"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2226",22.1918948010313,33.9431077820918,22.2005573155975,38.1547298973693,38.4005144778604,40.0043274502063,31.8534972739795
"2227",29.4110189256544,41.9541657777003,30.0253951018318,49.5292747843824,46.1695301159935,44.0103921874939,50.4126434229235
"2228",17.7046355403577,0,18.2564633663093,0,0,0,0
"2229",29.9889054903115,59.7294191008833,33.2713487682579,58.310138984358,54.5616725513919,61.6052111152257,56.3713690369184
"2230",26.1686670793773,59.4997805517421,25.5844409290861,59.0186122666274,66.6280878909592,65.2539894281086,61.179804626407
"2231",28.1105839213477,47.4539091655758,29.1014180803368,48.5688900197454,45.5051694436467,46.1298595013371,43.3118183739672
"2232",40.1587973152147,0,41.0679807323925,0,0,0,34.0782674998943
"2233",26.8559720271567,67.601926074654,26.8559720271567,65.3278635255557,68.9364341077996,74.036134776663,73.1620593257261
"2234",31.1729645700846,48.4211870386798,34.2323358359643,45.9732326319497,45.3187400138299,41.3900204481817,43.8789006663157
"2235",21.084194310114,48.6092449101361,24.8219298585092,55.4031398476604,52.1078506319408,60.3682537060808,59.6571127645562
"2236",20.5160588258695,45.9458470167575,26.7416976756534,61.3606697946526,55.6798369485094,53.4898452049623,53.1556920645029
"2237",35.1367265038262,73.1014665781021,39.4063063922856,68.0207943596874,77.132779188159,72.5649896765173,76.9247749151693
"2238",0,0,0,0,0,0,0
"2239",21.3457566282657,45.3552113865871,22.9324340842397,43.8392359744394,42.6749481069104,49.4705687303679,38.8153334825532
"2240",31.0562793478931,67.4627868303226,33.824702663639,71.4298167614061,69.8599919994695,81.7879623888825,71.2349378604456
"2241",38.53430162375,66.008424808358,39.9933885374441,68.586564515291,66.3325116164461,73.2257866669058,70.8987148888835
"2242",23.660322183062,0,24.0893014347943,50.6498773052877,0,0,39.5719269290847
"2243",31.9245361520429,54.1645934792727,31.0723621655096,56.8394974183102,56.023460451882,65.0678047684268,54.4162321280855
"2244",1.6249846339111,0,0,0,0,0,0
"2245",32.6387086220132,61.27714500967,32.5171971330402,67.2808045294209,67.1772749461823,61.7405433115287,67.76077170462
"2246",35.3099014358806,61.6991341405318,35.5723878996182,59.3752354912012,65.2708502843549,50.7364982755314,68.5926471208917
"2247",29.2482388431661,0,29.0484697819622,0,0,0,0
"2248",28.5018496342428,60.9235065888685,30.7440713360475,66.2468331100295,72.1491416701106,71.218132548825,61.7094371094388
"2249",24.3439212182607,43.4111462498147,24.3439212182607,44.9285899083756,48.0395872256721,44.3006208882018,52.546702108352
"2250",32.7659689911634,76.1886423312498,33.73299272688,82.7846504793191,68.9278984752981,85.2878762786407,76.4655323361245
"2251",21.2217859316434,49.6949659727005,20.5391096256208,52.6219322527391,54.6981298006686,53.6323505257848,48.8223130018266
"2252",25.3155924189132,50.4588592510984,25.3155924189132,46.954661019013,48.3711359774656,46.5766076671127,50.8598826932055
"2253",24.562788260886,55.3192981102438,24.2223435531379,52.917118610027,48.2926115886926,44.2803100441529,58.1139259489845
"2254",20.5625800367209,54.1552716262005,24.2127427108301,60.2951310137076,63.0880241846585,66.8420979096782,71.1275225403786
"2255",22.4513182412445,51.8229690882057,24.8280267554439,56.9395991747048,56.0793831350829,51.7363079810354,64.6085418534465
"2256",25.6016843273095,0,25.351177982681,0,0,0,0
"2257",23.9812423773697,45.2223711831174,26.7551414802373,44.4474688457984,46.0035473990928,53.4653878116152,58.6225616619787
"2258",0,0,0,0,0,0,0
"2259",27.3192944186141,79.7773016408135,29.2497232131623,84.7752178730669,83.5222298113993,85.2377263664192,75.9356386847559
"2260",34.2731970532349,48.5437283827074,33.2019567085613,52.6634925631757,49.6633824155292,47.3043261355052,47.2130656810311
"2261",30.4473394659029,60.3745373141274,30.4473394659029,64.6023700794958,65.7647130948844,65.0814754581202,72.4355534471916
"2262",28.8506797775829,62.3581776500773,28.9496895683592,56.0536755880248,60.7945236754172,53.8457541504678,62.3564946622548
"2263",0,0,0,0,0,0,0
"2264",30.6499716769786,57.7733940147875,30.195098348291,65.8481171093086,61.845259446005,56.2163086687523,58.5588749865548
"2265",24.3854251998959,44.6923421615824,26.1092747557275,53.2634068973682,55.9835262798535,49.8355487343804,51.9808423218081
"2266",1.44197088454203,0,0,0,0,0,0
"2267",25.4394627741772,0,25.3322057516581,0,0,0,0
"2268",22.1509946258221,39.1692621002661,24.5615813132027,47.3481804849861,40.0075389022983,43.6616155627134,45.690893081317
"2269",25.1345245543622,54.5625118263987,23.9038930071923,53.6240497194027,59.4070851346426,53.6459126220983,49.7522642421745
"2270",22.5061083951281,0,24.3804750939294,0,0,0,0
"2271",25.7380140004449,61.5602073237022,25.1042854065836,70.3133475734504,61.9322869932101,57.9714462555293,64.3591083282247
"2272",25.429539039697,65.4271872457774,27.2577583673301,58.4755122082571,64.2105988225487,66.95168432416,59.4217343605434
"2273",23.4347825247293,83.6238231456147,24.5260714297706,80.4471638673129,83.7258377476949,71.4965114539602,80.3565223261118
"2274",27.4141289693494,48.0565120417263,31.0298938213685,0,41.7296910089051,0,0
"2275",26.8022989136726,43.8475037683937,29.6036249066508,52.5348329323542,48.8582433381752,40.5085888897761,49.9238222787989
"2276",24.5336343919724,0,25.2168036820743,35.0540164360576,34.7807817723132,0,0
"2277",40.6090661988492,53.641469479578,43.818573754868,61.089159892353,54.4409286939107,55.0927149278637,58.2064923748024
"2278",28.6854255771921,44.4136039668387,28.2882976576186,57.3236754194468,50.8029660654212,55.9124575838383,48.8910813801349
"2279",0,0,0,0,0,0,0
"2280",38.4596199863577,0,38.6325038984836,0,0,0,39.8778515950349
"2281",21.2635257040533,44.5894327333666,21.2635257040533,45.5086597439207,48.1863360911694,44.310057864145,51.4802656547422
"2282",21.7694408390639,95.0584051457661,18.7600584962967,99.6056160354788,97.9293720741859,99.6838834860053,93.7431228233571
"2283",17.6310554555799,38.397757255134,19.0187893557595,41.3737895401897,47.8683974976169,47.3200053734107,45.1928480718072
"2284",42.4192667081538,61.7897692488764,42.5124899048033,69.9385391543207,62.5734515609788,61.8918857513436,74.1780150286178
"2285",34.039448849162,0,34.3888905212231,43.3505583702572,37.9193978976894,0,0
"2286",20.0956266167623,41.5811304296635,21.7139708524677,58.7208269226076,54.3257698334745,45.5439747224993,57.3771266490912
"2287",29.0616340925967,59.0827031537555,31.034067807128,64.0365888763621,62.0579942280363,55.9131242403105,60.9936498180031
"2288",23.6348940168403,90.6876385161698,27.1954562270417,91.3336595225258,97.8366336102333,79.5985963572398,98.1295159924856
"2289",19.7801318222187,44.7520899476128,22.1138666316078,58.9911761236761,46.0892292189254,40.2812325276309,53.5344049447874
"2290",23.76237173112,48.7385072966611,27.8890477971099,53.3184814019355,51.0702112779172,53.8167009537189,53.3064628816521
"2291",0,0,0,0,0,0,0
"2292",23.5383659343077,0,26.4115262417074,0,0,0,0
"2293",27.0620484149366,49.1775573956863,24.4448302407737,55.0250907519792,58.7815758672685,58.0331278483585,52.820872498206
"2294",24.2391247103668,89.5057405779662,26.3798616051142,84.4981624567361,92.970143980986,74.4809563640412,82.8400505072955
"2295",24.7807722919503,70.796261907317,24.8794039300473,72.4547184349818,72.2497778961375,70.8050266480925,71.9489427719435
"2296",0,0,0,0,0,0,0
"2297",22.9971251671879,0,26.0517603658893,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",28.5343618432416,0,32.0834823446867,0,0,0,0
"2302",27.6814381324157,73.4950083562384,30.4632086253489,70.4366977418054,75.3441972798234,72.7418183115058,69.4455030524339
"2303",19.9503788973741,31.9422755799813,19.4668548086067,35.2289792402736,33.8117284452583,35.0192851592015,33.5764351767497
"2304",23.2696991002478,74.0683909727358,26.2272161120076,79.4322561869427,81.9482052824417,79.6659820988196,79.3171416278833
"2305",24.8742492480195,76.735061966753,28.6947367614958,80.2420674682454,77.1358342408259,82.1920899436859,84.6062935073727
"2306",35.4115024610649,88.1276745202512,38.3041007531297,88.4947384517436,88.3690374788509,92.1788022369913,88.7036254897093
"2307",28.8028455276414,69.5077100346889,29.7654102011608,63.8281615453848,65.0576248787247,67.2131839334958,61.6772965142821
"2308",31.1400317990214,54.1311812954416,32.7272517435036,53.7669445340667,52.6274514253422,60.2241890279438,52.5659472346227
"2309",23.9796359570374,49.5462464011377,22.1363916595909,52.3923241529988,45.8796800905887,47.7173528866284,49.205512578155
"2310",35.3012815252146,67.8185409131834,37.4213916788309,70.5813366527393,65.4695906789654,65.3545192184606,78.2487885688631
"2311",16.2878914029276,0,0,0,0,0,0
"2312",23.4114800661398,58.655881155071,26.8220686247571,59.6197404623618,64.7795662661394,59.2695659188903,61.5748065680722
"2313",28.8686356140946,61.8653873365702,30.1271601188164,60.159184035219,64.9850926750968,62.3321146843584,70.8063290156806
"2314",0,0,0,0,0,0,0
"2315",30.3679397705923,66.0414767252267,34.0653077006857,78.0079966673551,64.4906850237162,62.1531029388794,58.0685911893172
"2316",21.987708950066,34.9474543679732,21.8174570753457,43.6538188966847,40.7259792129,43.6240877408539,33.2300632691476
"2317",0,0,0,0,0,0,0
"2318",19.911221936218,49.1537700472301,21.748510116887,57.7552828241575,56.7060928902757,56.3707446373738,57.0690506783412
"2319",21.1994578619759,48.3984998710467,24.6887468845108,53.766166567597,53.7316928489047,52.5791730988243,47.9098438802354
"2320",29.1690090494979,77.7806405690658,29.0954399603724,82.0560222413527,83.9015225157766,75.526095242042,86.6132041811846
"2321",24.4406876815147,0,25.5442994911275,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",32.7829626413575,78.7947263487461,32.7829626413575,72.5269788500476,76.1566474439565,80.0932579911912,76.864097389207
"2324",0,0,0,0,0,0,0
"2325",20.6469277924952,51.1729912345873,23.9422703219665,64.1103479531371,47.0268059368906,51.9959370343307,51.4834498209267
"2326",22.6151082927312,43.852207840061,23.230245998553,48.7283864022738,46.383230668773,58.8070011225369,55.5980191187422
"2327",0,0,0,0,0,0,0
"2328",20.1763073413741,14.5022904619177,21.3992950129256,0,0,0,0
"2329",28.2445855496622,84.5611589638759,31.4094666352542,79.629698442241,81.7594295866771,70.2016972679046,83.109840941221
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",24.0741407832457,44.6989341927224,24.0741407832457,50.8379302773903,52.2548526704177,56.3028009389169,47.0786684866509
"2333",18.8287844212049,37.1274183694072,20.4788188090714,43.4389491586611,47.9597076644295,45.8327385453841,45.5193250012267
"2334",0,0,0,0,0,0,0
"2335",23.6300253080736,36.3572325012848,27.3267206170349,35.6876062131626,34.8099146280503,36.3572325012848,41.5421329302396
"2336",33.212735134791,67.1711784513252,38.0969833490152,72.1668046685413,73.3455292842912,70.5346880828073,76.6462904102137
"2337",22.9293998952997,61.6857861291362,26.2292285876796,70.0352426617825,67.2111019893527,82.9659595057877,74.1125565060457
"2338",18.1179789386318,53.2894233416262,21.4969196156169,48.8865218472409,53.1420632358523,50.7128950605489,52.6596710452843
"2339",27.8365198008191,57.1223795709185,28.5917624868105,55.0890795414483,55.3862598463153,66.8048035061945,62.9957726018367
"2340",37.7428612496461,53.5479791148979,35.9319404485198,59.2136446039769,59.7291520921435,58.870317166355,56.14966099453
"2341",26.8966247973114,64.8848745388237,28.9466273065506,70.4899511691693,66.3316540710007,69.2345335173271,66.5916427713881
"2342",33.7852810986235,68.0345286103754,33.7852810986235,59.7693138892135,60.2738317243333,60.8073668987347,63.2062448053818
"2343",27.1176670537286,70.0935355394776,25.7007475749925,68.1235555238565,64.259215412459,77.5226843300326,74.4339600346051
"2344",0,0,0,0,0,0,0
"2345",20.9557380322166,38.3524299770302,21.0317704165057,39.0010828423047,41.7467627197039,44.4920134170328,42.8299675481843
"2346",27.7294272090127,41.4017536103193,27.2679240363333,45.5584639985302,42.7448523061665,44.4350229768176,47.8572848359294
"2347",32.7791725401605,57.8268221670131,32.3773369122582,63.83308437213,67.4356530078114,62.9763309920035,55.4199868815406
"2348",17.8582514071611,61.7612844336184,16.6088486785422,54.9905010582653,55.2821843419817,44.7264172643142,59.614792076941
"2349",0,0,0,0,0,0,0
"2350",25.8630193215979,42.2310994951949,29.6271520301063,51.9862572153432,46.7111044571445,52.0470776816376,57.5723282541464
"2351",26.3028806013606,42.5192774219932,26.3028806013606,46.8568563940594,43.9656763222081,48.5983671590958,52.5588014980539
"2352",21.7202136538801,55.2785780010599,24.7074690211581,59.479359095819,57.1279365394086,54.7232904841265,58.7464582184916
"2353",0,0,0,0,0,0,0
"2354",25.4544181425253,0,29.3738750465075,0,46.8273318233202,0,40.5318407036748
"2355",30.0361610665706,76.5090095266764,30.5497118765518,88.0276294494232,75.9136163322079,85.5000016864245,74.4966649701125
"2356",21.2483580348101,44.558235245932,23.2938938889454,49.5891396021976,47.6466057010683,45.326648746571,54.9740423174966
"2357",26.3044526295239,41.7304097870317,28.3734751375162,50.1548952977121,48.484374787016,49.1596404114818,46.2418734432131
"2358",17.8056163747774,0,20.7743771132354,0,0,0,0
"2359",23.125826545905,55.1762088958364,24.4965564348961,50.430643144289,56.0527237877963,46.8954351106534,52.9347012453928
"2360",0,0,0,0,0,0,0
"2361",31.5708840803654,64.614912938936,33.9516431620721,60.0031938286095,75.346080832276,57.4141885899981,63.2425527070377
"2362",30.156741037519,43.9441807755423,32.3087798109209,44.507690637013,42.4610099535769,47.05277517708,44.7369492219182
"2363",0,0,0,0,0,0,0
"2364",25.3742108389679,71.7491605414975,25.6564473905825,62.238410727977,65.6409285153283,75.6548973371853,65.3057250703067
"2365",21.63313124152,59.5386430416876,21.8298304812741,61.589371030594,63.6062900330365,64.5517514736515,65.6628441513053
"2366",22.4335370762792,0,25.5608083502868,0,0,0,0
"2367",24.3103405459561,0,23.4223843285553,0,27.3576644055444,0,0
"2368",34.1110461492041,66.9441919016168,35.7522031338501,72.9516187142399,70.9137907808408,69.7065548870282,70.7737501468268
"2369",23.1057982567191,41.7355745294647,27.1871491833555,38.1966295633262,47.0983855893348,41.3411028329866,43.8149885790889
"2370",30.7429253595915,55.3279065425458,27.6664135338197,61.6215841576015,54.7025170311749,60.0401506530102,53.0437928156024
"2371",19.0318509519098,0,21.4243521558673,0,0,0,0
"2372",33.4298012296067,58.214118708479,34.9469116392856,63.8968983464554,67.8134851939933,74.7025863630006,70.1343564015857
"2373",32.5332801900544,0,36.0298304111515,0,0,0,0
"2374",29.8798406112395,77.3001163814219,30.1041236014403,77.3938716508284,73.7915988366478,88.3063400172185,77.1531256053673
"2375",26.3118454759264,57.6671714344103,26.8994981191614,52.7729122694298,56.1668552198365,47.8464647961845,56.5258404405004
"2376",23.7906916116194,48.3502702510165,26.734416556999,54.9161710180036,52.7973154852721,50.3935989559655,60.8768723754173
"2377",23.4870787224014,41.4352924424172,28.2134145181519,35.6416768502081,39.061422696864,37.3057102920123,35.8307340465785
"2378",29.0910696290734,49.5828036803896,32.3473231372149,55.4261337679775,59.5718227138124,55.0212251051639,58.4837381452797
"2379",38.5530166430351,61.2960757949993,40.8397977411064,62.9421911434875,59.6641461711966,66.0382420669068,73.6193261070938
"2380",26.6911089786693,42.7354071961151,26.7990556121276,45.8486758750447,47.6638873706587,50.7989952931689,49.310457103049
"2381",48.9948856791751,0,51.9438595907396,0,0,0,0
"2382",25.3468871904203,44.8501618151989,25.3116634290275,44.1216562302337,48.3525023463436,45.9253333344646,48.0737436544145
"2383",27.463132073179,0,27.5549095534207,29.5694808334184,0,0,23.6016477513136
"2384",25.3264319479908,42.3401234116119,27.9054914083216,48.4952667931332,45.6065161938376,47.6513159520704,46.9723768653602
"2385",27.3442943053326,39.0358232209818,27.1892645361344,45.0698672284224,46.1745102009329,45.1431872403815,49.704665091259
"2386",31.6916637925565,41.1533981110597,34.1460562280075,44.7187666293092,47.6587143852746,38.8412267048728,48.898666680355
"2387",30.7844958179959,54.4816027825444,29.7243681769546,51.7530487043718,53.3640664927509,61.8425531336216,49.3459875558726
"2388",0,0,0,0,0,0,0
"2389",24.0541338300639,73.1035293016941,26.7453870611309,80.0817363705627,72.5321473105484,76.3564765400244,89.0480342488946
"2390",34.3358100379336,0,33.9653831195855,0,45.1610250889174,0,41.003822693996
"2391",26.799410972867,68.2859996237383,27.1290490831873,66.7583612810678,70.0137654565476,74.0570169836706,71.3045963041708
"2392",23.3840723278533,0,24.60024782542,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",24.8912433482801,52.981712081381,24.1048222009669,48.5138774452103,59.6692393827542,51.2394219617338,50.7964856367453
"2396",0,0,0,0,0,0,0
"2397",29.1411247818413,74.3729209449913,33.3918107448932,82.6608110076719,76.5535919644256,69.3663694142077,78.9584810903978
