"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2209",9.97340425531915,9.61538461538462,9.43396226415094,3.19829424307036,30.3514376996805,22.7272727272727,50.9383378016086
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",8.11170212765957,0,7.54716981132075,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",8.77659574468085,0,8.0188679245283,0,0,0,0
"2215",8.77659574468085,14.4230769230769,8.60849056603774,6.39658848614073,23.961661341853,13.6363636363636,26.8096514745308
"2216",9.44148936170213,11.2179487179487,8.49056603773585,6.39658848614073,20.7667731629393,6.81818181818182,33.5120643431635
"2217",8.6436170212766,6.41025641025641,9.08018867924528,13.8592750533049,19.1693290734824,13.6363636363636,34.8525469168901
"2218",8.6436170212766,14.4230769230769,9.31603773584906,6.39658848614073,18.370607028754,15.9090909090909,33.5120643431635
"2219",0,0,0,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",7.97872340425532,0,8.37264150943396,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",6.51595744680851,0,8.9622641509434,0,0,0,1.34048257372654
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",10.6382978723404,0,8.72641509433962,0,0,0,0
"2228",7.57978723404255,8.01282051282051,10.1415094339623,11.727078891258,24.7603833865815,15.9090909090909,53.6193029490617
"2229",8.51063829787234,0,10.1415094339623,0,2.3961661341853,2.27272727272727,5.36193029490617
"2230",7.31382978723404,0,8.37264150943396,1.06609808102345,0,0,0
"2231",10.3723404255319,6.41025641025641,9.7877358490566,6.39658848614073,24.7603833865815,20.4545454545455,29.4906166219839
"2232",7.57978723404255,9.61538461538462,7.66509433962264,10.6609808102345,28.7539936102236,15.9090909090909,53.6193029490617
"2233",8.90957446808511,6.41025641025641,8.9622641509434,10.6609808102345,20.7667731629393,15.9090909090909,36.1930294906166
"2234",7.97872340425532,9.61538461538462,7.42924528301887,7.46268656716418,26.3578274760383,15.9090909090909,46.916890080429
"2235",9.44148936170213,8.01282051282051,8.37264150943396,6.39658848614073,30.3514376996805,22.7272727272727,37.5335120643432
"2236",7.71276595744681,14.4230769230769,8.0188679245283,11.727078891258,18.370607028754,22.7272727272727,40.2144772117963
"2237",8.24468085106383,0,8.37264150943396,0,0,0,0
"2238",6.78191489361702,0,8.60849056603774,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",9.30851063829787,6.41025641025641,9.43396226415094,7.46268656716418,24.7603833865815,20.4545454545455,41.5549597855228
"2241",9.30851063829787,4.80769230769231,7.66509433962264,8.52878464818763,26.3578274760383,18.1818181818182,46.916890080429
"2242",8.24468085106383,3.20512820512821,9.19811320754717,8.52878464818763,28.7539936102236,22.7272727272727,41.5549597855228
"2243",0,0,0,0,0,0,0
"2244",10.3723404255319,12.8205128205128,8.84433962264151,4.26439232409382,24.7603833865815,18.1818181818182,28.1501340482574
"2245",9.04255319148936,14.4230769230769,8.60849056603774,7.46268656716418,24.7603833865815,22.7272727272727,48.2573726541555
"2246",9.04255319148936,0,8.37264150943396,0,0,0,0
"2247",0.132978723404255,0,0,0,0,0,0
"2248",7.71276595744681,8.01282051282051,9.43396226415094,7.46268656716418,31.9488817891374,13.6363636363636,45.5764075067024
"2249",9.70744680851064,0,6.72169811320755,0,0,0,0
"2250",9.57446808510638,3.20512820512821,8.9622641509434,4.26439232409382,23.961661341853,22.7272727272727,46.916890080429
"2251",9.70744680851064,9.61538461538462,8.60849056603774,4.26439232409382,27.1565495207668,27.2727272727273,42.8954423592493
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",8.11170212765957,8.01282051282051,10.2594339622642,3.19829424307036,23.961661341853,18.1818181818182,45.5764075067024
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",7.84574468085106,0,8.60849056603774,0,0,0,0
"2262",8.90957446808511,6.41025641025641,9.7877358490566,12.7931769722815,26.3578274760383,25,40.2144772117963
"2263",8.6436170212766,0,7.66509433962264,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",7.84574468085106,8.01282051282051,7.78301886792453,6.39658848614073,29.5527156549521,22.7272727272727,45.5764075067024
"2267",0,0,0,0,0,0,0
"2268",9.57446808510638,0,9.08018867924528,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",8.24468085106383,12.8205128205128,8.72641509433962,12.7931769722815,23.1629392971246,29.5454545454545,44.2359249329759
"2271",8.11170212765957,4.80769230769231,10.0235849056604,8.52878464818763,27.9552715654952,18.1818181818182,44.2359249329759
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",9.44148936170213,4.80769230769231,9.31603773584906,4.26439232409382,26.3578274760383,11.3636363636364,36.1930294906166
"2276",10.2393617021277,8.01282051282051,8.49056603773585,8.52878464818763,22.3642172523962,9.09090909090909,38.8739946380697
"2277",0,0,0,0,0,0,0
"2278",8.11170212765957,12.8205128205128,7.42924528301887,10.6609808102345,23.1629392971246,11.3636363636364,36.1930294906166
"2279",8.77659574468085,9.61538461538462,9.31603773584906,6.39658848614073,18.370607028754,20.4545454545455,40.2144772117963
"2280",9.30851063829787,6.41025641025641,8.9622641509434,15.9914712153518,23.1629392971246,18.1818181818182,44.2359249329759
"2281",8.6436170212766,4.80769230769231,10.7311320754717,7.46268656716418,18.370607028754,27.2727272727273,24.1286863270778
"2282",7.4468085106383,9.61538461538462,11.0849056603774,9.59488272921109,27.1565495207668,11.3636363636364,38.8739946380697
"2283",10.9042553191489,9.61538461538462,7.54716981132075,5.33049040511727,20.7667731629393,11.3636363636364,40.2144772117963
"2284",8.6436170212766,12.8205128205128,7.54716981132075,4.26439232409382,26.3578274760383,15.9090909090909,42.8954423592493
"2285",0,0,0.117924528301887,0,0,0,0
"2286",7.84574468085106,4.80769230769231,8.13679245283019,7.46268656716418,21.5654952076677,20.4545454545455,34.8525469168901
"2287",7.97872340425532,4.80769230769231,8.9622641509434,5.33049040511727,29.5527156549521,25,33.5120643431635
"2288",9.04255319148936,0,7.78301886792453,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",8.24468085106383,9.61538461538462,8.84433962264151,7.46268656716418,29.5527156549521,20.4545454545455,45.5764075067024
"2291",8.11170212765957,8.01282051282051,8.72641509433962,6.39658848614073,31.9488817891374,13.6363636363636,29.4906166219839
"2292",9.44148936170213,9.61538461538462,9.08018867924528,7.46268656716418,26.3578274760383,18.1818181818182,37.5335120643432
"2293",0,0,0,0,0,0,0
"2294",8.24468085106383,9.61538461538462,8.84433962264151,5.33049040511727,21.5654952076677,25,33.5120643431635
"2295",10.2393617021277,9.61538461538462,7.90094339622642,10.6609808102345,21.5654952076677,25,41.5549597855228
"2296",0,0,0,0,0,0,0
"2297",6.11702127659574,0,8.0188679245283,0,0,0,0
"2298",8.90957446808511,8.01282051282051,10.4952830188679,11.727078891258,27.1565495207668,18.1818181818182,37.5335120643432
"2299",0,0,0,0,0,0,0
"2300",9.04255319148936,11.2179487179487,10.377358490566,7.46268656716418,30.3514376996805,6.81818181818182,45.5764075067024
"2301",7.97872340425532,0,8.0188679245283,0,0,0,0
"2302",7.84574468085106,19.2307692307692,10.1415094339623,8.52878464818763,23.961661341853,34.0909090909091,40.2144772117963
"2303",0,0,0,0,0,0,0
"2304",8.77659574468085,4.80769230769231,7.90094339622642,3.19829424307036,21.5654952076677,9.09090909090909,41.5549597855228
"2305",7.97872340425532,0,8.84433962264151,0,0,0,0
"2306",10.5053191489362,0,7.90094339622642,0,0,0,1.34048257372654
"2307",0,0,0.117924528301887,0,0,0,0
"2308",8.6436170212766,17.6282051282051,9.43396226415094,5.33049040511727,19.9680511182109,13.6363636363636,37.5335120643432
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",6.64893617021277,0,9.7877358490566,0,0,0,0
"2316",8.37765957446809,6.41025641025641,9.08018867924528,14.9253731343284,20.7667731629393,15.9090909090909,38.8739946380697
"2317",8.24468085106383,0,8.60849056603774,0,0,0,1.34048257372654
"2318",8.11170212765957,8.01282051282051,7.19339622641509,5.33049040511727,24.7603833865815,11.3636363636364,42.8954423592493
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",10.2393617021277,6.41025641025641,8.9622641509434,12.7931769722815,24.7603833865815,20.4545454545455,54.9597855227882
"2323",0,0,0.117924528301887,0,0,0,0
"2324",8.11170212765957,0,8.9622641509434,0,0,0,0
"2325",8.11170212765957,0,7.31132075471698,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",8.77659574468085,4.80769230769231,8.60849056603774,8.52878464818763,18.370607028754,11.3636363636364,32.171581769437
"2328",6.64893617021277,8.01282051282051,9.43396226415094,2.13219616204691,20.7667731629393,18.1818181818182,36.1930294906166
"2329",9.97340425531915,3.20512820512821,9.66981132075472,8.52878464818763,21.5654952076677,4.54545454545455,50.9383378016086
"2330",8.77659574468085,0,8.9622641509434,0,0,0,1.34048257372654
"2331",0,0,0,0,0,0,0
"2332",8.51063829787234,11.2179487179487,10.7311320754717,7.46268656716418,17.5718849840256,11.3636363636364,28.1501340482574
"2333",7.97872340425532,4.80769230769231,7.31132075471698,6.39658848614073,22.3642172523962,13.6363636363636,41.5549597855228
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.132978723404255,0,0,0,0,0,0
"2336",7.57978723404255,12.8205128205128,8.13679245283019,10.6609808102345,15.9744408945687,15.9090909090909,54.9597855227882
"2337",7.31382978723404,9.61538461538462,10.6132075471698,4.26439232409382,22.3642172523962,13.6363636363636,28.1501340482574
"2338",7.71276595744681,11.2179487179487,10.0235849056604,11.727078891258,28.7539936102236,25,46.916890080429
"2339",7.04787234042553,11.2179487179487,8.37264150943396,10.6609808102345,31.9488817891374,25,44.2359249329759
"2340",0,0,0,0,0,0,0
"2341",9.70744680851064,8.01282051282051,9.90566037735849,4.26439232409382,29.5527156549521,18.1818181818182,45.5764075067024
"2342",9.04255319148936,11.2179487179487,9.31603773584906,8.52878464818763,29.5527156549521,27.2727272727273,33.5120643431635
"2343",0,0,0,0,0,0,0
"2344",9.04255319148936,0,9.08018867924528,0,0,0,0
"2345",5.98404255319149,0,7.78301886792453,0,0,0,1.34048257372654
"2346",8.77659574468085,8.01282051282051,9.55188679245283,9.59488272921109,23.1629392971246,15.9090909090909,38.8739946380697
"2347",0,0,0,0,0,0,0
"2348",7.4468085106383,8.01282051282051,8.49056603773585,7.46268656716418,29.5527156549521,13.6363636363636,40.2144772117963
"2349",8.24468085106383,6.41025641025641,8.25471698113208,9.59488272921109,22.3642172523962,15.9090909090909,33.5120643431635
"2350",7.31382978723404,12.8205128205128,8.60849056603774,12.7931769722815,17.5718849840256,25,26.8096514745308
"2351",7.18085106382979,0,8.25471698113208,0,0,0,0
"2352",7.84574468085106,11.2179487179487,12.3820754716981,13.8592750533049,24.7603833865815,9.09090909090909,46.916890080429
"2353",9.44148936170213,8.01282051282051,8.0188679245283,6.39658848614073,21.5654952076677,18.1818181818182,44.2359249329759
"2354",8.6436170212766,11.2179487179487,9.90566037735849,7.46268656716418,24.7603833865815,15.9090909090909,29.4906166219839
"2355",8.11170212765957,6.41025641025641,10.1415094339623,6.39658848614073,16.7731629392971,15.9090909090909,41.5549597855228
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",6.38297872340426,3.20512820512821,8.25471698113208,9.59488272921109,23.961661341853,20.4545454545455,36.1930294906166
"2359",10.1063829787234,9.61538461538462,8.0188679245283,6.39658848614073,19.9680511182109,27.2727272727273,40.2144772117963
"2360",8.51063829787234,9.61538461538462,9.43396226415094,5.33049040511727,21.5654952076677,27.2727272727273,34.8525469168901
"2361",0,0,0,0,0,0,0
"2362",10.3723404255319,3.20512820512821,10.1415094339623,11.727078891258,30.3514376996805,9.09090909090909,45.5764075067024
"2363",0,0,0,0,0,0,0
"2364",8.37765957446809,11.2179487179487,8.9622641509434,5.33049040511727,22.3642172523962,9.09090909090909,42.8954423592493
"2365",0,0,0,0,0,0,0
"2366",7.97872340425532,0,8.49056603773585,0,0,0,0
"2367",9.44148936170213,16.025641025641,9.90566037735849,6.39658848614073,27.9552715654952,9.09090909090909,30.8310991957105
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",9.84042553191489,8.01282051282051,8.84433962264151,9.59488272921109,29.5527156549521,11.3636363636364,46.916890080429
"2372",0,0,0,0,0,0,0
"2373",7.84574468085106,0,8.13679245283019,0,0,0,0
"2374",9.44148936170213,4.80769230769231,9.90566037735849,6.39658848614073,22.3642172523962,9.09090909090909,34.8525469168901
"2375",9.57446808510638,3.20512820512821,8.72641509433962,10.6609808102345,27.1565495207668,18.1818181818182,48.2573726541555
"2376",7.04787234042553,4.80769230769231,9.55188679245283,10.6609808102345,23.961661341853,20.4545454545455,44.2359249329759
"2377",0,0,0,0,0,0,0
"2378",7.57978723404255,12.8205128205128,9.31603773584906,10.6609808102345,24.7603833865815,15.9090909090909,45.5764075067024
"2379",7.31382978723404,0,9.90566037735849,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",9.44148936170213,6.41025641025641,8.13679245283019,10.6609808102345,23.1629392971246,13.6363636363636,30.8310991957105
"2382",7.31382978723404,6.41025641025641,8.84433962264151,12.7931769722815,27.9552715654952,18.1818181818182,50.9383378016086
"2383",0,0,0,0,0,0,0
"2384",9.30851063829787,4.80769230769231,9.19811320754717,10.6609808102345,26.3578274760383,11.3636363636364,41.5549597855228
"2385",0,0,0,0,0,0,0
"2386",7.4468085106383,11.2179487179487,10.0235849056604,7.46268656716418,14.3769968051118,11.3636363636364,38.8739946380697
"2387",7.71276595744681,8.01282051282051,7.19339622641509,7.46268656716418,22.3642172523962,29.5454545454545,37.5335120643432
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",9.30851063829787,6.41025641025641,9.19811320754717,9.59488272921109,25.5591054313099,38.6363636363636,41.5549597855228
"2391",9.04255319148936,4.80769230769231,8.13679245283019,4.26439232409382,18.370607028754,15.9090909090909,52.2788203753351
"2392",8.11170212765957,11.2179487179487,7.66509433962264,8.52878464818763,26.3578274760383,18.1818181818182,38.8739946380697
"2393",9.57446808510638,8.01282051282051,7.90094339622642,2.13219616204691,24.7603833865815,13.6363636363636,32.171581769437
"2394",0,0,0,0,0,0,0
"2395",8.77659574468085,0,8.13679245283019,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",8.51063829787234,6.41025641025641,8.84433962264151,10.6609808102345,33.5463258785942,13.6363636363636,33.5120643431635
"2399",7.04787234042553,4.80769230769231,8.13679245283019,8.52878464818763,27.1565495207668,18.1818181818182,54.9597855227882
"2400",8.24468085106383,0,9.55188679245283,1.06609808102345,0,2.27272727272727,0
"2401",0,0,0,0,0,0,0
"2402",10.1063829787234,4.80769230769231,9.90566037735849,9.59488272921109,20.7667731629393,18.1818181818182,41.5549597855228
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",7.84574468085106,12.8205128205128,7.78301886792453,8.52878464818763,20.7667731629393,6.81818181818182,26.8096514745308
"2406",7.71276595744681,9.61538461538462,8.9622641509434,11.727078891258,23.961661341853,15.9090909090909,54.9597855227882
"2407",7.31382978723404,8.01282051282051,7.90094339622642,9.59488272921109,23.1629392971246,13.6363636363636,38.8739946380697
"2408",0,0,0,0,0,0,0
"2409",6.38297872340426,0,9.19811320754717,0,0,0,0
"2410",7.4468085106383,4.80769230769231,9.90566037735849,4.26439232409382,23.1629392971246,20.4545454545455,38.8739946380697
"2411",9.97340425531915,8.01282051282051,9.7877358490566,8.52878464818763,27.1565495207668,22.7272727272727,46.916890080429
"2412",9.57446808510638,11.2179487179487,8.9622641509434,7.46268656716418,30.3514376996805,18.1818181818182,46.916890080429
"2413",7.71276595744681,0,8.13679245283019,0,0,2.27272727272727,1.34048257372654
"2414",0,0,0,0,0,0,0
"2415",9.04255319148936,3.20512820512821,8.60849056603774,8.52878464818763,27.9552715654952,15.9090909090909,40.2144772117963
"2416",5.31914893617021,6.41025641025641,8.84433962264151,10.6609808102345,25.5591054313099,15.9090909090909,45.5764075067024
"2417",5.98404255319149,0,8.37264150943396,0,0.798722044728434,0,0
"2418",8.6436170212766,4.80769230769231,9.66981132075472,7.46268656716418,21.5654952076677,13.6363636363636,44.2359249329759
"2419",7.71276595744681,0,7.07547169811321,6.39658848614073,25.5591054313099,27.2727272727273,44.2359249329759
"2420",9.04255319148936,0,8.9622641509434,0,0,0,0
"2421",8.6436170212766,8.01282051282051,8.60849056603774,4.26439232409382,24.7603833865815,20.4545454545455,34.8525469168901
"2422",8.11170212765957,0,11.438679245283,0,0,0,0
"2423",9.04255319148936,4.80769230769231,8.49056603773585,6.39658848614073,19.1693290734824,22.7272727272727,40.2144772117963
"2424",7.4468085106383,4.80769230769231,7.54716981132075,6.39658848614073,31.1501597444089,11.3636363636364,45.5764075067024
"2425",7.57978723404255,0,9.66981132075472,0,0,0,0
"2426",8.51063829787234,9.61538461538462,7.07547169811321,5.33049040511727,19.9680511182109,4.54545454545455,38.8739946380697
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",8.24468085106383,9.61538461538462,8.60849056603774,12.7931769722815,28.7539936102236,25,36.1930294906166
"2440",7.31382978723404,4.80769230769231,9.31603773584906,6.39658848614073,19.1693290734824,18.1818181818182,44.2359249329759
"2441",8.37765957446809,4.80769230769231,8.0188679245283,8.52878464818763,24.7603833865815,11.3636363636364,46.916890080429
"2442",8.11170212765957,0,9.43396226415094,0,0,0,0
"2443",7.97872340425532,6.41025641025641,8.0188679245283,9.59488272921109,19.9680511182109,18.1818181818182,29.4906166219839
"2444",0,0,0,0,0,0,0
"2445",6.38297872340426,9.61538461538462,7.78301886792453,8.52878464818763,27.1565495207668,25,40.2144772117963
"2446",8.77659574468085,6.41025641025641,7.90094339622642,8.52878464818763,29.5527156549521,20.4545454545455,46.916890080429
"2447",8.77659574468085,11.2179487179487,7.07547169811321,10.6609808102345,17.5718849840256,9.09090909090909,30.8310991957105
"2448",7.71276595744681,9.61538461538462,10.377358490566,10.6609808102345,29.5527156549521,13.6363636363636,42.8954423592493
"2449",0,0,0,0,0,0,0
"2450",8.90957446808511,11.2179487179487,7.78301886792453,7.46268656716418,24.7603833865815,13.6363636363636,38.8739946380697
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",8.24468085106383,4.80769230769231,9.31603773584906,5.33049040511727,27.1565495207668,20.4545454545455,46.916890080429
