"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1606",13.563829787234,19.2307692307692,12.6179245283019,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"1607",0,0,0.117924528301887,0,0,0,0
"1608",13.2978723404255,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1609",14.3617021276596,3.20512820512821,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1610",15.0265957446809,12.8205128205128,11.0849056603774,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"1611",0,0,0.117924528301887,0,0,0,0
"1612",15.2925531914894,17.6282051282051,12.2641509433962,15.9914712153518,9.58466453674121,9.09090909090909,10.7238605898123
"1613",14.8936170212766,20.8333333333333,10.8490566037736,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1614",13.2978723404255,11.2179487179487,10.4952830188679,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"1615",14.6276595744681,20.8333333333333,11.2028301886792,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1616",14.0957446808511,17.6282051282051,10.9669811320755,9.59488272921109,13.5782747603834,15.9090909090909,8.04289544235925
"1617",13.563829787234,0,11.438679245283,0,0,0,0
"1618",13.6968085106383,9.61538461538462,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1619",14.6276595744681,20.8333333333333,10.7311320754717,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1620",13.031914893617,1.6025641025641,13.0896226415094,1.06609808102345,0,0,0
"1621",14.0957446808511,0,12.0283018867925,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",12.1010638297872,17.6282051282051,10.377358490566,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"1625",14.0957446808511,16.025641025641,12.8537735849057,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"1626",13.6968085106383,11.2179487179487,10.8490566037736,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1627",13.8297872340426,27.2435897435897,10.8490566037736,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1628",14.4946808510638,17.6282051282051,10.0235849056604,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"1629",14.6276595744681,19.2307692307692,13.2075471698113,12.7931769722815,10.3833865814696,20.4545454545455,9.38337801608579
"1630",15.6914893617021,14.4230769230769,13.4433962264151,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",15.1595744680851,14.4230769230769,13.561320754717,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",14.6276595744681,0,10.377358490566,0,0.798722044728434,0,0
"1636",17.5531914893617,17.6282051282051,10.9669811320755,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1637",14.6276595744681,16.025641025641,12.5,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1638",13.031914893617,0,11.9103773584906,0,0,0,0
"1639",14.7606382978723,14.4230769230769,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,5.36193029490617
"1640",12.5,12.8205128205128,11.0849056603774,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1641",0,0,0.117924528301887,0,0,0,0
"1642",13.2978723404255,0,11.438679245283,0,0,0,0
"1643",13.4308510638298,0,10.7311320754717,1.06609808102345,0,2.27272727272727,0
"1644",12.8989361702128,16.025641025641,11.6745283018868,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1645",0,0,0.117924528301887,0,0,0,0
"1646",11.436170212766,19.2307692307692,12.0283018867925,14.9253731343284,11.9808306709265,9.09090909090909,8.04289544235925
"1647",0.398936170212766,0,0.117924528301887,0,0,0,0
"1648",11.436170212766,14.4230769230769,10.7311320754717,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",14.4946808510638,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",14.2287234042553,14.4230769230769,11.9103773584906,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1655",0,0,0.117924528301887,0,0,0,0
"1656",17.1542553191489,1.6025641025641,14.2688679245283,0,0.798722044728434,0,1.34048257372654
"1657",14.0957446808511,16.025641025641,12.5,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1658",0,0,0.117924528301887,0,0,0,0
"1659",14.0957446808511,14.4230769230769,11.7924528301887,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"1660",16.8882978723404,12.8205128205128,12.9716981132075,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"1661",16.2234042553191,12.8205128205128,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1662",14.4946808510638,16.025641025641,12.8537735849057,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"1663",14.8936170212766,16.025641025641,12.1462264150943,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1664",14.3617021276596,19.2307692307692,10.4952830188679,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1665",11.3031914893617,8.01282051282051,12.6179245283019,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"1666",14.0957446808511,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1667",14.6276595744681,9.61538461538462,11.5566037735849,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1668",14.6276595744681,1.6025641025641,11.438679245283,1.06609808102345,0,0,0
"1669",14.6276595744681,1.6025641025641,11.2028301886792,0,0,0,0
"1670",14.2287234042553,14.4230769230769,11.6745283018868,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"1671",13.9627659574468,14.4230769230769,11.0849056603774,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1672",16.2234042553191,14.4230769230769,12.2641509433962,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1673",0.265957446808511,0,0.117924528301887,0,0,0,0
"1674",18.0851063829787,12.8205128205128,13.0896226415094,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1675",0,0,0.117924528301887,0,0,0,0
"1676",12.1010638297872,17.6282051282051,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1677",13.1648936170213,0,9.55188679245283,0,0,0,1.34048257372654
"1678",13.9627659574468,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1679",14.7606382978723,0,13.0896226415094,0,0,0,0
"1680",13.1648936170213,1.6025641025641,11.3207547169811,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",15.4255319148936,17.6282051282051,11.6745283018868,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1683",0,0,0.117924528301887,0,0,0,0
"1684",15.6914893617021,0,13.9150943396226,0,0.798722044728434,0,1.34048257372654
"1685",17.0212765957447,12.8205128205128,11.6745283018868,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",14.7606382978723,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",13.4308510638298,16.025641025641,11.2028301886792,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1693",13.8297872340426,14.4230769230769,12.8537735849057,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"1694",13.4308510638298,0,10.2594339622642,0,0,0,0
"1695",14.6276595744681,12.8205128205128,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1696",13.8297872340426,1.6025641025641,10.7311320754717,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",15.8244680851064,0,10.4952830188679,0,0,0,0
"1699",12.7659574468085,0,12.0283018867925,0,0.798722044728434,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",16.3563829787234,14.4230769230769,13.4433962264151,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1702",14.7606382978723,0,11.3207547169811,0,0,0,0
"1703",14.8936170212766,12.8205128205128,11.5566037735849,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1704",0,0,0.117924528301887,0,0,0,0
"1705",14.3617021276596,0,12.2641509433962,0,0.798722044728434,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",14.4946808510638,17.6282051282051,11.6745283018868,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"1708",13.8297872340426,11.2179487179487,14.2688679245283,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1709",14.2287234042553,11.2179487179487,12.7358490566038,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"1710",15.9574468085106,16.025641025641,11.0849056603774,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"1711",14.6276595744681,17.6282051282051,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1712",0,0,0.117924528301887,0,0,0,0
"1713",15.0265957446809,17.6282051282051,11.6745283018868,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1714",16.0904255319149,16.025641025641,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1715",15.8244680851064,20.8333333333333,11.6745283018868,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"1716",0,0,0.117924528301887,0,0,0,0
"1717",11.968085106383,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",14.3617021276596,12.8205128205128,11.7924528301887,10.6609808102345,11.1821086261981,20.4545454545455,9.38337801608579
"1720",12.5,0,10.0235849056604,0,0,0,0
"1721",13.563829787234,0,12.8537735849057,0,0,0,0
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",14.3617021276596,14.4230769230769,11.3207547169811,11.727078891258,11.1821086261981,18.1818181818182,16.0857908847185
"1724",0,0,0.117924528301887,0,0,0,0
"1725",15.0265957446809,22.4358974358974,10.9669811320755,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",12.8989361702128,1.6025641025641,10.4952830188679,0,0,0,0
"1729",12.7659574468085,22.4358974358974,10.377358490566,12.7931769722815,15.9744408945687,20.4545454545455,12.0643431635389
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",14.3617021276596,14.4230769230769,12.5,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1733",15.5585106382979,11.2179487179487,11.438679245283,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1734",14.3617021276596,0,10.9669811320755,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",15.8244680851064,0,11.2028301886792,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",11.8351063829787,8.01282051282051,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1741",13.563829787234,0,11.2028301886792,0,0,0,0
"1742",14.7606382978723,14.4230769230769,12.7358490566038,12.7931769722815,14.3769968051118,9.09090909090909,13.4048257372654
"1743",15.8244680851064,9.61538461538462,11.5566037735849,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1744",0.265957446808511,0,0.117924528301887,0,0,0,0
"1745",11.7021276595745,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1746",0.265957446808511,0,0.117924528301887,0,0,0,0
"1747",12.8989361702128,1.6025641025641,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",13.6968085106383,16.025641025641,10.6132075471698,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",13.563829787234,20.8333333333333,10.377358490566,15.9914712153518,11.1821086261981,25,13.4048257372654
"1756",13.9627659574468,16.025641025641,11.2028301886792,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"1757",13.563829787234,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"1758",16.3563829787234,11.2179487179487,11.2028301886792,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",12.8989361702128,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1762",13.563829787234,9.61538461538462,11.0849056603774,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1763",12.7659574468085,14.4230769230769,11.7924528301887,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1764",13.6968085106383,19.2307692307692,11.9103773584906,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",12.6329787234043,14.4230769230769,10.2594339622642,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1770",17.686170212766,17.6282051282051,14.0330188679245,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"1771",13.563829787234,17.6282051282051,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1772",13.8297872340426,20.8333333333333,10.9669811320755,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1773",11.968085106383,19.2307692307692,9.43396226415094,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"1774",14.2287234042553,0,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"1775",15.0265957446809,1.6025641025641,12.8537735849057,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1776",13.563829787234,17.6282051282051,11.0849056603774,17.0575692963753,12.779552715655,9.09090909090909,14.745308310992
"1777",0,0,0.117924528301887,0,0,0,0
"1778",16.0904255319149,11.2179487179487,12.8537735849057,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",13.9627659574468,19.2307692307692,12.9716981132075,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1784",15.8244680851064,17.6282051282051,10.0235849056604,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1785",0,0,0.117924528301887,0,0,0,0
"1786",14.2287234042553,12.8205128205128,10.377358490566,9.59488272921109,7.18849840255591,18.1818181818182,9.38337801608579
"1787",14.0957446808511,14.4230769230769,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1788",0,0,0.117924528301887,0,0,0,0
"1789",16.8882978723404,0,14.622641509434,0,0.798722044728434,0,0
"1790",12.7659574468085,11.2179487179487,11.6745283018868,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1791",13.4308510638298,14.4230769230769,13.2075471698113,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"1792",12.5,0,12.8537735849057,1.06609808102345,0,2.27272727272727,0
"1793",13.6968085106383,14.4230769230769,12.5,10.6609808102345,15.1757188498403,9.09090909090909,8.04289544235925
"1794",15.8244680851064,1.6025641025641,11.3207547169811,0,1.59744408945687,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",14.0957446808511,19.2307692307692,12.2641509433962,10.6609808102345,12.779552715655,9.09090909090909,5.36193029490617
"1797",13.1648936170213,14.4230769230769,12.1462264150943,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1798",13.2978723404255,11.2179487179487,11.438679245283,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1799",13.4308510638298,0,11.0849056603774,0,0,0,0
"1800",15.6914893617021,12.8205128205128,10.8490566037736,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",14.2287234042553,17.6282051282051,12.6179245283019,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1804",0.265957446808511,0,0.235849056603774,0,0,0,0
"1805",14.0957446808511,0,11.9103773584906,0,0,0,0
"1806",14.0957446808511,12.8205128205128,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1807",15.1595744680851,1.6025641025641,14.7405660377358,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1808",14.0957446808511,9.61538461538462,11.3207547169811,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
