"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2237",44.116286867563,0,47.7407242757927,0,0,0,0
"2238",51.4495978910109,0,61.2644392927238,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",41.1532462958054,76.4546881248122,40.1968462633706,73.1654897851609,68.7039784704706,79.2096209692404,75.8676182580537
"2241",42.9044269317014,141.545468148446,48.3950346775079,132.808847108987,128.337877943499,119.029191380823,129.897432337329
"2242",44.1703009928329,0,45.0463525109668,52.3128715541385,69.3129272698779,65.0750084902215,61.4735941747358
"2243",0,0,0,0,0,0,0
"2244",46.5619082559813,57.1027068572894,36.2007016567941,27.5331820166261,65.0429660509231,61.7121230668509,73.4852626741071
"2245",40.2873861894941,74.7261975669914,47.4680421874887,81.4710426317011,77.6984881958406,85.7563070154541,83.9866531945822
"2246",34.4776435094284,0,44.2261039459416,0,0,0,0
"2247",13.8513193994644,0,0,0,0,0,0
"2248",39.2523487938967,80.0803217109276,50.1302567948921,104.653579591128,92.6872585125668,83.9628057494763,97.1110132695511
"2249",38.704349910696,0,48.2243324998403,0,0,0,0
"2250",44.3041779059883,57.8546285984344,55.4704495983777,68.6960368690347,59.6490105712645,54.0650859008413,67.6583712541699
"2251",33.2173231670721,58.2971171489812,37.294497486407,65.4107720256506,61.679003913401,66.075892440853,66.1592601330492
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",43.7428181429503,75.4133547463652,47.9316994329825,67.1903133605478,93.3161431589788,90.5683272126748,89.4400484689253
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",43.0023903076352,0,39.2089541445914,0,0,0,0
"2262",42.6648883278729,99.2281359002725,52.0163024954678,78.3352436775647,86.1908592031351,88.3033976361303,92.712570378487
"2263",50.3543950069745,0,56.3201147665502,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,6.42847637368995,0,0,0,0
"2266",45.5912411824253,69.0509801300206,36.5058377430452,69.0910805276083,76.2105841408718,75.5486422554906,64.1122886547515
"2267",0,0,0,0,0,0,0
"2268",50.4753133028011,0,50.6379519163548,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",40.8762232301945,71.3404037807397,33.9350257979238,84.1268474216003,76.8414579635763,62.1352551541329,86.8489259944824
"2271",48.9898265354374,95.7420789918625,54.6420315842766,88.8313862677973,90.5652988958515,78.4701298127649,95.4454875612892
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",42.691488024947,64.4450746833511,41.8825255165616,100.649955864487,112.414826051049,96.6728674138593,95.5289021764036
"2276",29.8802624245749,49.8877518888402,37.7483293478514,64.9147882020413,65.7607387147181,56.7639295743255,77.2351985735874
"2277",0,0,0,0,0,0,0
"2278",32.1305676063455,45.9703136851835,48.1015659750759,59.0075340482075,49.7187412444232,41.6930898652721,59.5640075389612
"2279",45.3846233764045,86.2614665537362,47.8733490815311,67.9544173463309,93.1633836480738,73.6535862055961,85.7531657648813
"2280",44.4016732803828,121.125394009922,41.2934436084533,122.529228349683,106.982456175216,119.992375748462,116.408222181491
"2281",66.096718687935,76.2452207571011,71.3553305743005,96.0718773760506,124.040466361094,111.144395033989,88.3950328690335
"2282",57.0193513358373,105.249665170374,46.4860284012785,96.8852296882811,94.879565795353,92.0115127501673,115.577153710352
"2283",39.7135886489822,80.4892772085253,39.2781069424786,114.121115778618,93.6808224758613,83.3436528663834,65.2461522019197
"2284",49.2861073225722,67.1203778718689,43.4032323231348,78.9353038358524,79.0658194762797,70.8217120198512,82.6505659646638
"2285",0,0,0,0,0,0,0
"2286",40.1391229230707,65.9895357268557,36.6806088418237,49.1798807471832,57.2442767239046,61.9838141752059,59.632420081808
"2287",40.1902117958915,55.8483573483342,44.8818688601663,58.0685156937117,66.9467845632288,83.2206943288292,75.1563992447979
"2288",49.9960965916389,0,48.1801647346566,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",43.2075080173077,54.9723460489803,53.2976500233414,72.7882471129199,68.6013140931106,73.744692847709,64.3849130898581
"2291",64.5174772950264,93.6253569553722,62.0578170559699,87.817479087872,97.5979934027857,85.7120902510787,113.802773854306
"2292",44.1450942977046,78.5875138662111,44.471771181106,75.1230797003706,85.1567460749589,85.0420958345643,92.197856533456
"2293",0,0,0,0,0,0,0
"2294",43.2735178076761,57.8004963876826,45.5424614734216,72.0654792007742,80.9890009972745,75.0385103077156,95.3890829895815
"2295",43.353181232105,73.7344708661325,47.2741841113678,71.3507810976161,75.2229255308729,83.9482918483107,78.9924819442652
"2296",0,0,0,0,0,0,0
"2297",39.0563671608676,0,35.3468702025889,0,0,0,0
"2298",46.0750219003287,70.9031735402863,40.7784054851417,74.2135345674184,74.3123905898874,67.7641437238294,84.9241730209968
"2299",0,0,0,0,0,0,0
"2300",46.2723045788756,85.1214028025653,40.6162807494182,90.9430286219468,76.6244776594782,59.6746497067765,94.1581878617377
"2301",43.6440536662325,0,41.7880544775787,0,0,0,0
"2302",36.0541202720347,76.5800647009262,34.6785262706026,102.727479514879,95.2103806518149,96.4846104527017,81.7062449555873
"2303",0,0,0,0,0,0,0
"2304",40.8567547195723,84.116762899412,54.3521112929078,69.2436227881399,69.783851200405,72.596979612055,78.2923048982268
"2305",40.1016530214657,0,39.4480233509977,0,0,0,0
"2306",39.6139025530827,0,39.5254729655712,0,0,0,22.3000291178573
"2307",0,0,8.30248520323945,0,0,0,0
"2308",67.3612781207985,73.9203705836192,67.8846353354314,89.11843089587,95.1422882717976,90.6731671150086,86.3060844019706
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,4.02924995529383,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",44.7087494848069,0,40.2149129678509,0,0,0,0
"2316",43.5074963619305,43.0025752700129,44.9013664303945,63.5998297563786,60.7423248240428,57.7825941494847,67.8875975105129
"2317",42.1711162456799,0,40.4987735875964,0,0,0,34.0786749737239
"2318",30.0305035004071,70.5273861815339,33.3237497176675,48.0975670473409,55.2230088359357,68.1800290452141,63.405899619142
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",34.3697451075957,74.2676615407318,42.2518277374682,70.8860359487196,69.5668567737828,61.6148812065063,80.5085392747663
"2323",0,0,3.93298766360906,0,0,0,0
"2324",42.0121073893798,0,51.2850481598405,0,0,0,0
"2325",29.4343658646347,0,35.7521828365551,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",82.4087473559685,102.264829530063,80.499643805926,92.0777126437243,112.732009354077,97.8090036952933,93.5874606179057
"2328",33.7244548700418,47.8793669070811,36.2486503729381,51.4840038126401,59.3263295200129,60.2734631961087,54.2330589949873
"2329",46.1245113212345,79.3835442637041,47.0369105529497,78.0261255440663,81.7164715778033,70.8756346788246,81.0606279336221
"2330",43.1522119891228,0,51.9936536014798,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",36.9910228782867,67.312812346197,44.0884214030645,58.8920178912474,68.7862613324564,97.2913673742065,75.0179683192851
"2333",53.0659556104067,76.0183168775901,68.3054281396799,78.4395726623302,89.2044760328055,99.3503426814337,74.2747778568471
"2334",0,0,11.7398054258059,0,0,0,0
"2335",12.898404928042,0,0,0,0,0,0
"2336",43.62260809281,73.2827611328776,39.3520750912051,78.8541471974203,81.18594688137,73.5407412027569,75.1107292057748
"2337",46.247430946319,67.8122395713903,54.0144350600775,63.285037545523,59.4869433964271,66.4228000040479,61.3832384308047
"2338",44.8986583239483,59.9422128487769,55.8151225032598,57.6122710925038,66.1737942550225,54.4475993537665,74.7440618237354
"2339",39.8731583618095,54.5335852513864,41.5429957237426,77.5962604423832,63.2321017616121,78.2523000790623,82.6433664001004
"2340",0,0,0,0,0,0,0
"2341",38.1162404495102,55.86665990124,47.9173128999152,53.1591523984252,67.9364303072631,62.4071964464042,82.3808402599193
"2342",45.9577258690846,55.6407066359993,45.4226011129981,51.424558182315,51.8070575334904,57.0566533053346,62.6530501703421
"2343",0,0,0,0,0,0,0
"2344",46.5407349588436,0,48.0245984757863,0,0,0,0
"2345",53.6413121048075,0,56.2508243643133,0,0,0,46.9730405479872
"2346",43.5781701644781,65.6288980744502,43.6230453494781,69.2179940547003,76.4807304334395,60.3538056108629,78.5839756605771
"2347",0,0,0,0,0,0,0
"2348",38.9743054360932,65.9821517633826,50.7243718563642,74.2675393351057,87.0485783465542,87.6147230163059,79.160474371578
"2349",77.2458169113532,104.00139211686,79.1713741036029,97.8982143310525,135.562105511769,103.334002233236,103.258729096557
"2350",50.1037177902823,73.1540656481259,51.3618376235154,63.8920827085932,72.2973523128498,61.2739720687643,64.1406216179902
"2351",52.1523921935744,0,42.6113653053449,0,0,0,0
"2352",41.5450715384789,100.625647476075,46.794015526549,107.615430356262,106.296307893789,97.9430117225604,99.1050464250889
"2353",56.9313242227397,67.2928095373337,60.9885174267332,67.5450448647822,86.165402547986,83.8455892610264,91.9444185588921
"2354",43.7488011616658,94.489118365312,54.1665285496819,77.0685351377238,97.0233111310788,87.5740953095541,85.647661963139
"2355",59.8819332403506,68.43872868044,54.6332284155087,83.1686267712966,89.5189535237841,71.3399203107413,74.4833431060317
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",43.4524899978605,53.161139404485,46.4524266277113,55.0258624962195,62.0564861860283,84.5999284403457,61.3436827905936
"2359",38.3701741478754,82.7515307466191,45.0568368387508,73.568567964549,85.3175054611751,91.005080953993,76.4827503585522
"2360",48.1601447181848,100.483902416792,55.4909853779509,90.6661060221481,98.1676542923538,104.213298746468,85.4870892793667
"2361",0,0,0,0,0,0,0
"2362",56.7858251936929,58.3484491264946,62.5787037582183,66.6019445297381,62.0907439494571,50.2580926881732,61.5238137564536
"2363",0,0,0,0,0,0,0
"2364",59.1281045436839,131.228802926431,55.8904862667028,135.21664506744,118.769483382151,101.805648071067,134.892813338413
"2365",0,0,0,0,0,0,0
"2366",48.3371325543983,0,48.2366367394778,0,0,0,0
"2367",53.9691780514046,158.467510253501,47.2291493535025,154.530308920452,161.469042441583,171.014533030926,159.151330500969
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",61.0730942225148,104.763773206317,51.3354170864224,103.383099656527,111.985711989687,71.558325111977,104.682067578431
"2372",0,0,0,0,0,0,0
"2373",54.4746140354892,0,51.8657046640907,0,0,0,0
"2374",35.8066525451205,41.4318919011792,39.8937958460388,49.6341258054731,54.8174809599823,64.6156431105768,46.1806714248682
"2375",49.6858392012309,68.0866315638607,40.4427837434644,96.5395096856963,68.3213948055143,70.9149829434471,71.0627122287719
"2376",52.9238026808412,91.4895729681262,55.2362206974717,80.66720768308,102.952735315384,95.0008830004214,119.654960572212
"2377",0,0,0,0,0,0,0
"2378",35.7283000813297,61.6023694319674,47.4280438925521,96.674902553502,68.816764004342,82.0232218207522,89.8440298280622
"2379",42.1590675801443,0,40.4716916301318,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",51.6735662082784,76.5624212483704,51.4453717201068,88.6709577673783,85.0785447037196,75.0048339660782,86.9669805699822
"2382",38.1567130333822,80.6489621311792,39.7383794252497,95.6507053128574,99.6292670902408,112.444752457563,100.567184817049
"2383",0,0,0,0,0,0,0
"2384",43.0002060505382,81.5863507170406,47.7267597582146,79.4329407595876,95.0530376935577,75.8416270509312,77.0393272642145
"2385",0,0,0,0,0,0,0
"2386",45.3453712019778,81.6276514663308,46.6446980831339,76.7193976521505,78.9839573935305,84.1147613020379,77.194042704346
"2387",49.9287068382532,61.9215263048882,55.1758705161475,75.1390583597896,60.2450662606357,58.3506318301239,70.0413887092065
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",49.6196766487642,66.9346190579509,43.4404118415267,79.4685556847854,72.7680340321254,67.8247505044016,78.2218908666915
"2391",48.2970825214281,98.7966989871333,54.7096755609505,61.651965073607,105.086647809128,105.109415426313,94.9483362475911
"2392",55.2988839098855,88.7011085324973,65.2020324890406,62.4154709726294,94.4740854965253,66.9290282784204,83.7455199639043
"2393",39.0905460337513,89.7252540772413,49.4751670425288,52.9443819560328,70.2544047757814,74.2003439207076,74.6965554569015
"2394",0,0,0,0,0,0,0
"2395",40.0039735873538,0,49.8042852344636,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",41.7457392197812,40.5859632717429,40.331275684171,56.1760380945515,55.8565951044705,44.8658504037772,56.4331124737562
"2399",42.5509448216591,92.7789141492874,43.7197250130421,101.058525483348,87.413679129236,85.8101935082015,94.8108509123705
"2400",61.8750598729212,0,60.5923665363376,64.6173715528339,0,69.3804114925017,0
"2401",0,0,0,0,0,0,0
"2402",34.1923783996125,53.9393598511308,42.1262512440978,81.5612897639513,52.7228004354877,64.9667818218421,59.6554922104056
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",47.5670038589514,70.1804216313332,42.6433550506798,63.1087800148809,78.5359974117658,81.933312633937,77.3290699044995
"2406",54.3728437703906,65.748084972755,46.1334086501594,68.5034269863336,73.1244476048899,77.5655238272155,87.8826579784694
"2407",41.5323651807949,61.5089961257805,39.8566041263792,79.6724160123161,86.9703562596992,65.5635006839742,90.2350316516884
"2408",0,0,0,0,0,0,0
"2409",43.964687196538,0,45.203005035038,0,0,0,0
"2410",50.7422251040764,94.1085320223968,50.315866552823,93.7318121363337,87.2377193564741,89.7181431371194,81.0058201113309
"2411",36.5351651661577,53.1921801731625,43.4077024238277,63.4500102067943,69.445705900469,62.6861099638029,70.0586498652334
"2412",62.0006640621425,86.6478676943445,69.505201338867,76.5269263011046,100.167875870685,75.304451198066,94.0100294497925
"2413",47.87042986572,0,54.7413954491166,0,0,55.0171525409264,50.3797366586649
"2414",0,0,0,0,0,0,0
"2415",39.4775262376937,38.8431183814444,36.6409057128144,63.7190710351699,63.8027482904736,57.7514983287438,55.8832467037144
"2416",47.0615628865497,78.191294188781,41.6218864006353,110.373015529859,85.5429264901205,80.4484962120781,88.0182875591797
"2417",47.0172235007644,0,42.2911168957026,0,0,0,0
"2418",68.6712523933183,84.7344539188576,59.9961977542051,87.5921083936069,92.2866600659818,92.3767368007908,95.6638721280263
"2419",46.2826220406556,0,48.6773702087786,51.9988603747663,39.1342600721338,52.3220355164483,48.9928161583878
"2420",54.9074721514521,0,58.1171131479581,0,0,0,0
"2421",50.2115172894786,73.8179593953719,46.006307790332,71.9020981881974,84.7683473434804,73.8679205712358,83.2311077514673
"2422",48.2328978921516,0,45.8032623377272,0,0,0,0
"2423",58.1233110881139,70.0624583813389,52.9186016318571,90.316732095194,109.7170322623,90.6002082500618,104.263796303431
"2424",41.6512551230195,77.932779617427,43.5662285950564,83.740197956008,67.0729222209098,122.689570057347,83.2109145157733
"2425",32.6519567002818,0,38.6277295802736,0,0,0,0
"2426",51.275044829987,93.5447774922595,47.8447904124475,81.0856047650367,95.608657477302,85.457663496729,88.5326101079498
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",39.3134718463209,83.4844289393631,51.8582411713305,78.9777796469542,101.405733761445,118.91428023211,88.924117909492
"2440",51.3885267767,64.3381257502844,51.0934829619472,70.9424648193566,64.3794469293809,84.4579183561475,71.7287023975955
"2441",47.7317577112707,47.8659319202525,44.8980376639758,52.0788623948609,66.2526132842306,80.6626410501394,64.291797144095
"2442",41.0749290833466,0,46.3974291372823,0,0,0,0
"2443",54.3570848433439,96.6472999848083,63.5992669779417,94.5006007255062,108.06344321538,116.260614060278,103.555285483638
"2444",0,0,0,0,0,0,0
"2445",47.0172691041184,103.802957374918,42.1557926969398,99.2181562141136,105.029567301257,109.471804373068,112.324932309164
"2446",50.3241557923207,72.0186212009048,53.3294206940007,66.1891704670052,71.2466476751452,77.5090356853871,73.7094301017387
"2447",56.2939153266619,100.584977840101,61.3565670614432,94.247651680584,88.7693494081476,103.749183075817,92.9134032769961
"2448",50.9129323420619,114.183494556378,53.9210788620835,124.226243045821,96.8837036450548,54.9156221274375,104.754291963304
"2449",0,0,0,0,0,0,0
"2450",35.2104828311388,82.1130770531379,44.6267236253701,84.5992436296999,98.8877004699983,81.7825414848828,100.393935408484
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",45.5155853063689,75.3244974715539,52.2007736880065,98.008791737765,79.8004221569938,98.3928861431359,105.322071712137
"2454",46.2868069948998,64.2690093482612,26.844592978326,80.5002694678884,79.9643540585885,84.804570121272,73.4406752087121
"2455",44.338657989292,74.3674647606045,41.710174335846,71.168475469457,59.5934899589596,53.3342157820115,56.3697186344683
"2456",44.4279828775361,121.435814204754,53.3793453091447,97.6211792406102,89.7824067311171,97.7975563705005,109.549225679762
"2457",40.412962575934,94.3030926374348,40.4098137639079,86.2174204162135,90.1157386005444,57.3396990092957,91.1653457807187
"2458",52.8522286058683,0,60.1207542933697,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",39.2822894572355,110.286747784151,52.9411509940725,98.1758287879423,107.587473872445,97.6330293362773,99.4881568683555
"2461",48.5953227154173,97.922628784447,45.4844526362693,78.7946897543463,111.189320025347,97.9257994740306,100.97282423789
"2462",51.9148366451365,89.2016250746634,57.1092210475524,76.2347288651769,106.189955140591,92.0982689518354,86.9417453630099
"2463",58.8334449296456,85.0082590979156,63.3164123740065,64.9919590799128,85.2473924896923,93.7081655530016,95.2870290846727
"2464",48.0743080406072,76.1545337873019,49.7798851869063,96.7753971119538,88.3943442965118,69.7324302914893,81.968013425276
"2465",47.4932117452526,77.8637440171643,48.9559850770914,65.7882775800931,63.0807395191003,48.2003193241258,63.6650401590754
"2466",48.3047162750135,0,52.6804557261205,0,0,0,0
"2467",41.5003999944665,82.094427016391,37.1305269157928,76.2171692336464,90.9018966007074,81.5609808433995,89.001791668686
"2468",48.351841004245,48.0438561388561,45.7336927153467,56.3028933466706,51.8400733413647,54.2819545814662,59.0071396058433
"2469",52.2787334180572,127.75859987618,51.128664209898,120.951569992064,107.448181306437,105.245634518982,103.129729583128
"2470",41.1830403026865,57.850666966901,52.810412109808,51.0924536918563,76.7178486039654,70.6886786125726,73.8342357185702
