"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2279",41.4967898279886,74.9208159506456,44.9233121319296,78.9977623643959,85.9285947681913,69.0405203445187,85.558380950281
"2280",35.2047026648729,101.40522196354,36.2820094629212,105.910047317865,109.862094979498,99.3492844270092,114.215422439331
"2281",56.4510444610408,75.5848628777773,56.0179830000563,105.693069248728,101.48410342645,118.668914841862,99.441717822112
"2282",38.6694268381547,94.3776072376399,39.8848698553716,93.4601408181709,94.4454103033148,90.2283223980298,93.9910415887674
"2283",34.945795026231,75.3240840758373,37.3981228317682,67.4982343467621,88.1059593640282,79.7740222811153,71.6532357222295
"2284",42.837762237275,64.7815058330818,47.0657276638818,65.4531489119634,65.9562068459446,53.3874129569506,65.5762636638368
"2285",0,0,5.30117057123265,0,0,0,0
"2286",31.272334437131,53.421524258896,32.5714091981366,55.6025098683237,53.1228813494204,57.2668665191166,51.4426727822591
"2287",39.0593803363652,63.7205443279299,41.2916932656636,77.2108324951294,65.179986131147,66.9298348934849,62.8401625060036
"2288",42.5401429950229,0,42.2043386542784,58.6672461236544,64.1355807701231,0,0
"2289",0,0,0,0,0,0,0
"2290",41.6852613598603,63.4753516545785,40.1788120535404,69.2525385932611,66.1813707162245,60.8814846879653,72.8280619686706
"2291",52.4151124852226,93.3690420962393,56.6830737169784,89.7519233183438,90.4697087577995,84.5560772512492,94.824619580896
"2292",38.0262552966007,74.4716368918596,39.6664231148376,76.7847866998223,71.2279749641689,72.7431591458775,90.4575733471373
"2293",0,0,4.71509052631788,0,0,0,0
"2294",40.6138744213686,64.0097550258552,41.7403720182635,76.1562216601497,76.0427810876149,61.0048019994816,99.9012355152878
"2295",42.0204756116911,69.7526840744313,41.7596424489021,83.5862265987727,69.4973160692321,78.9836124108495,88.3472037484939
"2296",15.5408932075119,0,9.70166170425982,0,0,0,0
"2297",34.3085038123718,0,32.3303827352693,0,0,0,0
"2298",38.2613895423883,66.1874056245858,43.7091772740191,70.5428035817061,71.8031686485509,72.6607815784152,76.2759050638557
"2299",0,0,6.77287639366376,0,0,0,0
"2300",35.6232549624787,77.6209642275304,38.2692273113303,102.169792951726,71.7046832460053,93.4361054390745,72.476475278545
"2301",35.714502204165,0,36.9427218295684,49.0018216381235,23.5966009402593,0,34.9645512561565
"2302",32.152264743624,90.3787945521397,33.7806342288861,95.6505126577187,93.8734242722551,91.2973347319644,90.6338912262003
"2303",0,0,9.16795288788522,0,0,0,0
"2304",40.9177276163937,65.3852657356558,46.0565211118715,68.3608458045888,66.4644150759078,71.2793737469065,67.7762629770931
"2305",34.6847745236421,0,35.4498237055419,38.1158259918792,41.7817376176157,0,0
"2306",31.8546742206935,23.1845540274257,34.4619190368622,18.6702197225002,0,0,22.2365800013321
"2307",0,0,4.41173488228329,0,0,0,0
"2308",55.6836904028845,80.4319442520707,59.371954436683,87.0042819611124,80.8848930971211,84.7626749229857,82.7132468346329
"2309",0,0,4.79236909243976,0,0,0,0
"2310",1.46119378912253,0,2.17518525962951,0,0,0,0
"2311",0,0,3.57552190510968,0,0,0,0
"2312",0,0,14.1558422148706,0,0,0,0
"2313",0,0,2.28002798765752,0,0,0,0
"2314",0,0,1.26457132075658,0,0,0,0
"2315",39.8303848493976,0,40.0571479498163,0,54.2221715197171,0,0
"2316",38.96078475864,61.5378787220807,38.3914249259715,57.3232028407757,59.8529096814589,59.8822906546903,60.0134722584889
"2317",34.8698218621653,0,39.0771898345343,33.3890766009924,27.714942168503,0,32.9106809817613
"2318",31.2030139426288,60.3800663390856,29.2123035784572,58.8285405076268,59.71751072004,49.6134898575793,52.6158980989843
"2319",0,0,3.83447387118834,0,0,0,0
"2320",3.22992099064656,0,0.914050171775738,0,0,0,0
"2321",14.7411800531178,0,0,0,0,0,0
"2322",32.3386774324268,62.0246551385137,39.3668388224919,68.3267643017243,64.8452037506784,72.0813666405058,48.9140286637103
"2323",20.9818933027523,0,1.47921358991649,0,0,0,0
"2324",41.4446173735537,0,43.9164141724272,0,0,0,0
"2325",35.7125455536322,0,29.5010735285602,0,0,36.9103352967033,0
"2326",0,0,1.04667484772311,0,0,0,0
"2327",79.624364363214,108.803139445402,79.0936285408563,100.8360154157,108.195823457866,106.550279915083,102.441656884014
"2328",35.5841847630842,43.0362175074102,35.14817295753,53.0317034347069,49.535796217567,52.9797438077584,47.055345753672
"2329",39.0565966018284,72.3541469906175,40.2547076156062,85.225839042401,78.3116764912577,79.350100749313,80.1259518435062
"2330",43.0316492511513,52.8531799177182,44.876524022619,54.2478374358905,0,0,54.3761077681531
"2331",0,0,2.29411170393438,0,0,0,0
"2332",37.5635834715257,64.9805023070791,37.7128449799835,64.2015529607372,61.3206454597864,76.5090148184959,56.4859889934833
"2333",59.1736696774353,68.7438758819051,55.2925273414844,73.5575468884123,83.0942231692284,98.2584465120849,68.9218468144647
"2334",0,0,3.9506541644038,0,0,0,0
"2335",12.62330495422,0,8.04300613207879,0,0,0,0
"2336",36.8895265424484,79.9365909369529,35.9096084175102,75.4157678325152,73.3493110785547,68.6138599914086,64.202269841146
"2337",42.3635283765755,53.6010917387481,48.0002219753073,68.1553134056865,61.7308641690589,59.7005217918955,68.576075235243
"2338",44.6433637247531,53.2255758062918,46.2681828752991,54.8482662007152,56.9622763072936,56.5008446747316,57.3160950777141
"2339",33.0837628209696,61.2120203994916,35.2504323307615,73.7836103571123,69.8114893438703,57.9707973505031,75.0962385163477
"2340",0,0,0,0,0,0,0
"2341",36.2305455938748,64.0061721834331,38.2719938656882,63.2775480277329,63.2054799820603,74.4689898851067,62.2495786993642
"2342",44.1335220359954,60.3225696329486,41.6042165148243,58.4921434250893,56.9067931125147,54.8419299111421,60.2896157935482
"2343",0,0,0,0,0,0,0
"2344",39.7614428927289,40.9268329601263,39.8405842297754,50.6209011389583,32.1921530294639,0,0
"2345",43.5682421267698,0,42.901411723662,0,0,0,46.8463047774363
"2346",38.5090399738801,70.5122324580734,40.3198320935943,69.6492785265918,73.2329028161648,55.8664272802248,66.1948379028046
"2347",0,0,0.963931163521232,0,0,0,0
"2348",38.9129357222239,69.9886513346287,42.3386723721792,68.6907259582281,70.7903824916517,65.5517480565839,73.8892318346501
"2349",70.7690546844097,99.5016059090428,72.2594381032932,101.870368425691,100.556205417324,99.5824800125844,91.2992863321259
"2350",43.4327520981599,58.7326083820507,42.2386387001127,57.1875323678063,64.4413816225103,57.832252864333,66.8024709691906
"2351",41.4410211436593,0,44.1321159863172,0,0,0,0
"2352",37.5089694954566,97.4138887443551,40.0908069292615,79.1911804587986,89.246621169744,88.3897834977844,104.734435145519
"2353",53.1961294941864,71.6789802105314,51.6962149987764,74.3703449193394,80.1329360571875,73.9337344785772,79.8651054391677
"2354",38.7727834957872,81.4673780874765,39.4645997680757,71.1002539061727,81.4861228234811,86.4818008113538,81.6481431397922
"2355",52.0948985405531,77.0677598607315,56.0921079941324,81.5535527295713,80.3865083884913,74.3063297985698,70.272304064577
"2356",0,0,6.48952803125026,0,0,0,0
"2357",35.1872298011383,0,14.6015525466773,0,0,0,0
"2358",35.5140270423055,59.2341161378826,35.1152377593505,65.9184888927132,55.0063763824123,63.0576364810698,69.2561258796717
"2359",37.4690950178286,71.1858762492954,41.5162511606524,68.9785655532399,63.6311315688444,78.501480293711,71.1714540460951
"2360",40.9744305020932,79.8931466023205,44.6284091321719,88.7277063415974,88.5172282796824,101.387404233303,84.5320597864145
"2361",0,0,4.65830375435137,0,0,0,0
"2362",51.2424702159847,68.482576575798,52.8506664003427,67.5676762871792,69.7053607036614,63.6382451966596,68.1794401391284
"2363",0,0,2.02041382115883,0,0,0,0
"2364",42.7350812846215,122.53297195439,47.9587961429764,120.067245294507,116.853177064691,129.904347459227,128.780175954364
"2365",0,0,4.00496599512533,0,0,0,0
"2366",46.4001463194701,0,50.12905592656,0,0,0,0
"2367",39.9367572046428,158.43091359588,44.8298816713348,164.443670065902,159.527538707339,166.745608366748,168.736562545446
"2368",0,0,8.98046289781105,0,0,0,0
"2369",0,0,1.88553633431029,0,0,0,0
"2370",5.0984752147281,0,5.9278532698113,0,0,0,0
"2371",48.0490127090084,100.966046811519,49.9899435462336,110.185915393635,106.501023116388,106.215631253417,106.534474156304
"2372",0,0,3.76344014168311,0,0,0,0
"2373",46.913209563847,0,52.5657433213731,0,0,0,0
"2374",31.812150077991,45.9543143437057,30.500042639114,51.6681900990928,46.7590128032229,48.2557648679117,43.7595303898423
"2375",38.4419840876307,67.6617363439958,41.7996852163927,75.7656093592613,66.0460059728307,67.6729378324449,68.6957275422679
"2376",52.8828246033922,81.4274459903068,57.5817492440585,80.577506154252,89.7505473126084,82.4038357730465,89.8018079685597
"2377",0,0,8.26863416735018,0,0,0,0
"2378",39.2478893954758,54.8753955081269,39.4932786137349,79.3398735925149,64.2808049296482,72.6314331242391,80.6908321744866
"2379",44.9895364205742,0,40.3472705636591,0,0,0,0
"2380",0,0,1.91657816651804,0,0,0,0
"2381",43.9632721905622,72.478261161543,41.5173639823255,78.048849595368,82.4690590044502,73.9810383288799,78.0206776474191
"2382",32.6336121880391,90.0438554753756,31.5032384138416,92.8586955026511,95.6089574426103,102.661132265656,99.2539911703373
"2383",0,0,3.38437606245406,0,0,0,0
"2384",41.7106850379487,74.4788047733031,42.8011506206345,81.0474264663477,93.9944222514586,80.0457918451215,70.2656451814241
"2385",0,0,0,0,0,0,0
"2386",39.7760403644228,75.5388278466514,44.2977480646547,75.3011362020531,76.2073992265108,75.3159119258584,75.2598880732758
"2387",40.0343797890628,57.4632066567431,40.8417125535588,65.0602010546521,58.3239819757622,57.3363657542704,78.8190150142487
"2388",0,0,2.47673770061734,0,0,0,0
"2389",0,0,3.534217292154,0,0,0,0
"2390",36.4096248738301,73.2091660166436,36.5460573080594,79.455526203072,77.4937154924759,66.8519684699343,71.7239494931429
"2391",42.3681200244658,82.6442187963404,44.7871313455633,90.2576932323947,93.2084641058431,86.7840274798447,84.6206000651538
"2392",54.043015802903,79.3863679457385,54.6672600208093,81.3497204699374,86.4999819031191,78.4424122962361,86.2690002602374
"2393",42.9780585934346,58.6247602162199,42.0241159704067,55.6950652164081,59.8282428887742,62.3607243184656,68.807797776959
"2394",0,0,0,0,0,0,0
"2395",41.5833865672313,0,41.7014114475492,0,0,0,0
"2396",6.07173893832368,0,2.14781542005944,0,0,0,0
"2397",0,0,3.80778866988307,0,0,0,0
"2398",34.5010199166388,48.2777694469639,34.9793807186367,44.5569218052746,50.0384296372534,56.7732290742588,43.5513436377747
"2399",34.1524750473753,84.9607399448236,36.4332059026214,94.3933546753794,87.184780368112,85.2513070283502,84.3429920001783
"2400",54.9035673535553,0,59.1148769802987,62.6350358041306,68.5512065669601,68.9792291708809,62.8486924331325
"2401",0,0,0,0,0,0,0
"2402",31.3049519327571,54.5840816205294,33.1791188755561,76.8108876776639,59.3023824856604,59.0244223426157,59.3952995037159
"2403",0,0,5.16936143056219,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",39.9307158965234,61.2273998497853,42.3337347094424,75.9163789364987,74.1218592285727,67.3382694318732,59.7001013840267
"2406",40.4163506160792,63.1527862603221,42.5493610369989,73.1698804507046,66.3728315225668,71.6443326261355,75.2509499652967
"2407",37.8385777714048,79.6786223698565,38.4014298241661,67.6724747665793,69.4642411899059,64.6145164798233,78.0488579402475
"2408",0,0,3.21386131168875,0,0,0,0
"2409",39.5361716252623,26.5003776400559,40.4046815165596,38.8494755722608,0,49.0950481407264,0
"2410",40.8653166845537,80.4080854480893,39.2900958837583,77.6789276742268,79.1221231436604,72.9557582318754,75.0829679367812
"2411",34.1636431659051,65.070499448901,37.3702922045032,58.2656296200943,58.9039932263364,70.3454426647123,64.8632809008668
"2412",60.6975731269811,77.2487389677081,62.5196847457329,90.1410054464918,89.2478180526048,78.5563409835329,88.2852823352409
"2413",38.3606391888125,0,40.6018079033447,0,0,51.461955795558,50.0480516252638
"2414",5.60383816714841,0,4.41175755889145,0,0,0,0
"2415",33.5410900312024,56.6584379401928,35.5790982094657,57.6023662141896,59.2266465673232,63.9568643819547,47.2578358951492
"2416",37.5123905354273,71.2141621263539,40.2797809122228,84.5570888893427,90.2761993226065,91.2288375303833,102.144596379016
"2417",42.1883321435912,52.9205418526329,46.0339704227217,67.4573953286555,63.5536612086571,0,0
"2418",56.9961468742263,81.0455668785627,59.5581055009576,87.0095078131687,88.0648153248673,95.4044544156676,83.5719152205668
"2419",46.5236763351461,51.1630188688625,45.7915714458693,53.6720298341448,57.3213598874355,52.051519872426,46.0802727146915
"2420",52.4791253815373,0,54.279736157201,0,0,0,0
"2421",47.1350816661114,75.9483929106175,48.8970288405654,66.7212100368294,77.7507061487718,76.8718768054957,74.4634150708991
"2422",39.0794001139194,0,39.8213980143344,0,38.0512268314974,0,0
"2423",52.7100907177121,99.505573147507,56.6488388919234,105.108961428375,98.5820822991939,87.4045675147207,99.5809603433281
"2424",34.5404026041952,77.8899405976017,33.5739187507812,82.1432091984575,81.517457202187,80.6285766405983,79.6816456343806
"2425",38.3727280380405,33.4157136680121,37.8907419645625,41.5128850629876,40.9292213910129,0,0
"2426",42.403114287101,84.4860179491064,46.3643533638361,84.346724603583,77.4999054898219,71.8065052473181,83.315962536268
"2427",0,0,10.2390169547528,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,2.37799779909199,0,0,0,0
"2431",0,0,6.98199375134732,0,0,0,0
"2432",0,0,1.53935051580334,0,0,0,0
"2433",11.537724550571,0,2.17572036366633,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,8.3382017727014,0,0,0,0
"2436",0,0,14.1310499270577,0,0,0,0
"2437",14.5812623888451,0,8.3645617444505,0,0,0,0
"2438",0,0,0.603119139116482,0,0,0,0
"2439",40.6119214052703,79.5073033411512,45.0402248228634,81.652622289899,81.0922620674909,82.6589627009017,80.2569659190783
"2440",42.82583066799,58.6810641916952,43.4039842465223,65.0501623570349,66.2381081396743,53.2865924372899,64.8808415353701
"2441",38.9214495529912,63.6405011014656,42.6236250771345,62.6952941146994,61.679347058962,66.2302744728578,61.3716435913047
"2442",37.2509948912368,0,35.9323770203434,0,0,0,0
"2443",52.4665660790974,89.2913993967442,53.4979927176238,98.8328412961212,96.6653159105269,100.12408291442,102.154023101779
"2444",0,0,1.0992540016272,0,0,0,0
"2445",38.287027731491,100.577652064907,36.269115305816,97.6476711565127,98.5438865672607,104.221239886191,108.994621183751
"2446",50.6830760248844,59.4062046819251,50.4996211882248,67.295645371137,66.2538985226518,59.5291275022698,66.4721654754966
"2447",54.1376660861822,89.0445357840067,53.2322597027413,90.5386998469663,86.6154871473967,96.253393903349,86.9732102770231
"2448",48.5840996114414,105.412378733909,51.5570694474442,108.499740995815,115.419764215148,119.635620857462,113.847344620504
"2449",9.44737740939451,0,0,0,0,0,0
"2450",30.0053224486709,81.1721639141098,35.3836217531849,81.4035736621533,76.6339580210125,81.5185743397408,94.2354071615554
"2451",0,0,4.01866694757685,0,0,0,0
"2452",0,0,6.40609186588051,0,0,0,0
"2453",44.1593774148969,75.860685364425,48.9088952882837,101.477383940271,95.9712756733633,103.033247578486,96.6170954205717
"2454",32.7043537220888,64.635976927231,40.2044981671222,71.4626042755936,68.7594261000406,64.2068595950982,68.4948785473931
"2455",40.8183038968583,50.5760203495574,43.4798193968799,52.7637289589998,49.8128299469988,51.1134757483298,54.8120866182153
"2456",46.5084420543994,89.3182532684123,49.0845665941459,87.6862657173157,104.087645063192,80.2040504880045,104.905455754114
"2457",33.2019344389816,88.1408750241332,38.2879895828492,82.1664775247817,87.8791728563945,79.588497570099,81.9645481875202
"2458",46.6888708312592,0,55.181590738666,0,0,0,0
"2459",15.8686078122841,0,5.36062711734154,0,0,0,0
"2460",43.1938317356166,100.713437350178,41.257216004602,97.054503208993,101.846615241925,95.9741853587094,93.6689317966048
"2461",42.9366730817202,86.5550666689622,44.6771531687335,109.321813410027,106.865481463592,104.144871306623,89.3188229941973
"2462",45.4148943974446,88.8005329588113,45.7854784386301,82.1252415191425,76.0433875133825,89.2671931053459,84.1892201265164
"2463",55.413541794816,77.6858531466273,58.299245502668,86.3006115688844,87.9679021240143,81.5711874205699,90.9690172664529
"2464",36.3694132567176,69.107973055054,37.6494285705308,72.0210070009637,80.2242465578737,66.2006037565865,74.9473944318034
"2465",34.6447480327646,58.4219147592722,38.8136368958048,57.5673038581234,55.2505218991853,67.7455199805473,57.2627953408499
"2466",40.5633099374585,0,43.8459427623565,0,35.8603574222562,0,0
"2467",36.3023280159008,83.6540667980548,35.4428958743989,93.9089757757196,85.9229539450246,84.3288614455913,90.2253354968917
"2468",40.3098538986686,44.281162824021,46.6945041725466,44.7321371106025,48.6549419442984,47.6133203805236,37.8296565416014
"2469",42.3450460662037,99.9259879349572,45.2315138989523,111.614991067575,110.048726155444,103.463495430683,99.0050627950895
"2470",38.3382212571648,52.1043797392794,37.8993903813371,54.6890816948547,62.6565069019751,65.1459289935661,71.0417140613087
"2471",46.3995027040549,128.334127527316,48.2051996458433,141.678292918173,127.135689138533,118.501083909777,134.471576822079
"2472",47.0307062748795,69.2649173827845,52.5366682133482,77.0163690844817,75.1793527413244,75.2250565839667,77.3560563852938
"2473",0,0,8.7111811491967,0,0,0,0
"2474",35.0413344213018,100.187516522301,37.6242086461361,98.6139828643721,104.958218737403,92.5416135137714,107.857845068157
"2475",63.7483966209656,109.180544821803,70.2305068148897,121.548542235204,120.337245570816,127.563412074716,127.478112807737
"2476",39.1751905372666,0,39.3791671901025,40.9853116292985,0,0,0
"2477",39.7905450106587,57.8136325353937,41.2492282950326,79.4725421245878,80.4881855767362,77.6981910210564,68.5987641925015
"2478",36.8196891000398,51.0778148920839,42.428659041654,68.4785295504623,69.0007009170755,71.9777582787264,70.8031531843354
