"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2098",0,0,0.209747507420697,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",34.2649429341769,0,30.9595271282677,0,0,0,55.3840190570206
"2101",0,0,0,0,0,0,0
"2102",28.2025289177574,0,27.0217952589161,0,0,0,0
"2103",30.4968305578063,63.1398520952413,29.9412602484478,60.390249227311,69.9517598366761,61.8991895024872,60.2647263473662
"2104",30.3251564002489,47.5310934121431,29.7846117869597,57.5004639098846,65.7004731956809,52.9144498615908,66.3610113270834
"2105",32.196105639833,64.1480281532378,29.2502417686795,60.0838240875952,62.7429315280938,63.4806877059794,63.4436058726171
"2106",37.8611834824698,64.9605922182039,32.925184875165,67.7963106049485,59.301501568019,77.7814602039171,64.5566531047151
"2107",31.1677801675663,40.7768869396994,36.72652601211,0,0,0,0
"2108",29.2382069272679,52.092876367859,33.9763702859119,41.8059797707871,52.0306490274167,48.391516485014,42.9353802642433
"2109",35.0805066636721,58.8400461587646,37.3863052112677,51.0868930386413,52.8907012321562,56.5997621273027,62.6775149192516
"2110",34.4050187885931,0,39.6649073877045,0,0,0,0
"2111",40.9656752623569,0,40.8514315421959,0,0,0,0
"2112",54.49582674707,75.2808328747125,61.5992724043899,76.3747448385641,80.4990545732308,80.8029354633883,87.979382755057
"2113",34.2923764884108,62.6454545664418,36.4110327991826,67.8643907578336,65.3850948188382,60.7595444290344,73.8814371756679
"2114",28.3364141051091,0,26.9549555531766,0,0,0,0
"2115",29.1051804144256,56.7855247775114,34.7121279483963,64.1429413326275,55.6612939892089,44.1527524125967,56.9977009032156
"2116",29.421447962208,47.8464613805386,30.0531811538273,64.01806847376,55.2551819411958,35.8011879796991,55.2321879941924
"2117",0,0,0,0,0,0,0
"2118",37.5712354603401,35.8192326138983,38.5742676127267,58.5348862302002,52.7227817821132,45.7376531957256,52.7421549887344
"2119",27.5817973185491,57.2884067050881,34.2791200903619,72.1637619974549,60.4420788263395,58.4599723614432,79.6520912456234
"2120",23.7807617996922,52.3813182651872,23.5424668609331,62.0383098712951,55.6528511010644,70.8383468634655,45.9488360245231
"2121",23.61311808082,53.5499548031121,26.8109438545616,50.7273785337559,55.8584818755247,54.1884781519258,56.8087770331744
"2122",28.1927086361666,62.7431264922849,31.253465757572,59.4985010265762,53.7983123405267,34.1023643034993,63.6780578906109
"2123",0,0,2.16778539782444,0,0,0,0
"2124",41.3041153988978,102.753416927412,42.0230324814241,94.0733445776349,98.8745147748658,90.9434216157612,93.9100317922975
"2125",31.6426374442206,65.5293608187033,33.1066105783854,67.452739622427,61.8327714448278,57.9285465127509,70.9630051891215
"2126",39.3774345325927,61.1806580441971,45.8451971707191,61.8764996235158,75.2954083836089,67.5316747774287,57.0741084090356
"2127",37.3461621396829,99.9534953209348,39.8524565120654,108.329386092939,115.157335257659,102.742642678299,105.915571434092
"2128",29.6010275998489,47.4521735874615,27.3265531080172,41.3956135784386,42.4548079077566,45.4960309886046,37.7573297901764
"2129",29.1624444741481,53.9619632965279,31.9701694003883,57.1500656034277,64.0827146086482,71.6769367453173,74.2467454915727
"2130",25.2650976677355,44.5187679688028,28.9707279401524,44.1670142088743,40.1559825232378,46.8709436445158,55.3395416385886
"2131",52.9211336454695,0,53.2238050609669,0,0,0,0
"2132",37.4075272225457,49.7522115140945,39.8915286736178,47.749864347199,55.4794169729925,57.2240582491932,48.3982094994685
"2133",34.6317095984017,58.2363744084019,33.7218424180955,59.7345807740771,76.6322778735714,63.3398315587971,69.9365862003742
"2134",35.5424097969776,0,41.7113148335146,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",43.8954042347427,53.4535582795317,38.6747856679702,60.8173003842179,57.0154364362486,41.6412205756756,56.2317027870328
"2137",39.8891619462089,40.3848271919106,37.3971289792969,61.7558891982468,56.4518206848266,57.7006421506297,57.6933844682691
"2138",37.1002276611701,0,36.8063552423547,0,0,0,0
"2139",27.7676728465084,55.236594571785,33.2186156702757,49.1789282079577,51.5740150939412,46.5050602398947,64.4445460446519
"2140",31.1429974916053,54.6383497133137,27.6319770124516,44.5724506075039,53.6186714554701,35.3686077024108,60.3419705581574
"2141",32.9244265457451,54.8892100737082,33.6419277494364,57.8534532903616,63.5583939061959,64.4491902745261,58.1037945050308
"2142",41.2396834293701,0,45.4265161934402,0,0,0,0
"2143",51.7770840758192,76.9322841477364,55.1936108863179,79.5951419696732,89.1546202482651,82.3072301499745,82.4668351800477
"2144",28.7334108332996,41.6575903150622,29.3180242729939,55.4788394487899,54.2255935546566,61.7043505492685,44.0307283466041
"2145",38.2362260926375,71.6967786328506,44.7654777644586,86.6386916406359,84.3770388480502,78.066941416652,99.2433610308121
"2146",37.0246436240867,0,34.0337786422298,0,40.185021214137,0,0
"2147",46.9380504867986,74.2592345712427,47.3437005436243,68.6552930140343,78.3128407656585,67.7550985423526,67.7349841257805
"2148",38.1458858361149,79.3503907032564,40.9195014567254,84.5950830365539,83.4821837898352,85.4639973622747,87.7593147056455
"2149",34.2213839329798,70.2702779567969,35.8426897137774,67.3698592392381,77.6776346446339,59.4100895632813,81.5723412132384
"2150",22.2339955058282,72.3714579617879,22.6138005106313,83.5198237611822,75.9138524883684,82.7867271355052,77.8840070833505
"2151",28.0407222882901,0,29.4290025052958,0,0,0,36.7810008207903
"2152",40.5763157362466,0,43.2983497161184,0,0,0,0
"2153",39.2743013849511,0,37.2250550448586,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",36.2369276902847,48.6995385269973,33.0385106581997,55.6379148039659,71.7975826210445,43.1954471031318,61.2468684756126
"2156",38.8728308959323,61.97304929334,42.1372823566096,75.4203267976929,62.3836550773922,73.537356699581,56.8247454124107
"2157",36.0726581036262,132.603801345068,39.6742007696608,129.789658393587,138.22954262801,129.776460687437,120.823061373626
"2158",24.4359270605844,122.44038142055,30.3415576889952,117.088198946739,115.561419873614,118.018596037434,126.420050133306
"2159",35.3890639877528,54.393587136756,29.7974974210319,48.5376977362147,39.2562419125765,56.1086394096957,46.0208234415291
"2160",30.5715829251302,59.8512815107152,33.5551009320401,55.4858524682516,52.6748240505161,37.405434546985,66.8592201891156
"2161",32.8967923786377,0,34.4349717855157,0,0,0,0
"2162",37.9932719101539,0,34.3811457300127,0,0,0,0
"2163",28.018194579276,0,24.9057375377376,0,0,0,0
"2164",34.4258951020928,47.2073262627062,32.0015648484518,46.9292827884966,47.9362570775406,52.4537326545347,54.9610057443598
"2165",43.0804093699785,79.364718351132,36.3851166543523,82.2962393921239,77.4858389732955,76.8267777032983,80.3027171226341
"2166",38.1824411629157,57.7246514018247,36.1074351563675,56.1169804504406,58.1058793293703,60.9276910919964,59.9595542523722
"2167",0,0,0,0,0,0,0
"2168",31.1210216524965,77.3140752616893,32.5632214415539,98.3269775997159,78.0833814692142,78.8092792030831,79.0906951110577
"2169",31.9410237490453,0,35.3884413036426,0,0,0,0
"2170",31.2870393650965,75.8869714669902,38.7194099016344,78.5018915620213,80.6262349996825,73.2583914040987,75.2991023853136
"2171",42.1358648151905,78.6828060758944,43.4956934940055,92.8841327024633,83.0479909993435,97.1504115140865,92.4703532470716
"2172",25.0912069846673,41.080118489801,29.923622909411,57.1688221549878,40.9141271930757,48.1972997248147,44.00584327548
"2173",45.7842604179384,64.0711545103408,42.4004256661757,61.2340566306051,63.5551359600777,66.4702898292326,74.9889159448391
"2174",29.9520967200721,53.7264927935869,29.119482156781,43.249155226885,57.3811744000533,56.0281573914898,56.7162366192374
"2175",54.3324160383823,74.4810624846814,54.4358451899196,80.1005426811424,79.088466255145,83.8926725595826,81.7103418326062
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",27.3792936074615,47.0612277274006,28.6217975925555,47.9631243801964,50.7503551292904,49.4595428211412,58.836059714563
"2179",27.6217364119054,53.2971702786818,32.2349575703721,61.0733185616248,44.2948757025789,50.3021313561644,45.0209960218251
"2180",29.7798537547606,64.3482943727577,35.6662824887585,62.9567773477541,69.1504173890398,55.392732764434,64.1343192316742
"2181",27.4573504803839,102.477679880857,27.0571611836091,110.758646984168,108.522898232806,109.874960883473,107.231413435908
"2182",29.7814005928325,61.2808356631537,36.9482405900524,81.0330747920863,65.0140926851133,43.3607419949647,64.2883917811251
"2183",0,0,0,0,0,0,0
"2184",44.4649483135559,64.4636318882279,46.8006693112885,92.5849971016994,81.4097032793126,64.600587045974,72.203858243632
"2185",31.8891894155781,54.6170487477433,34.0431177818359,64.0084315439722,68.0565669583861,49.2860634234279,63.672180983384
"2186",47.8927637520491,78.1544143269465,46.04684648119,81.8858688144084,85.4627592044442,99.1650369367159,93.3683768255669
"2187",40.9364619621364,74.7831931904956,45.5968413832786,69.0250102652898,65.5202802133022,60.4320687498452,69.6389135558157
"2188",30.843908025192,51.4846861428854,30.843908025192,49.999609891549,52.6561514666555,66.1155783884181,52.1746170778109
"2189",0,0,0,0,0,0,0
"2190",37.7342679243892,46.7387808764741,43.0557770084922,66.0676178593699,58.3877106059045,51.2608668519045,69.7029081967497
"2191",26.8336879412188,64.482829980425,29.8436457991866,56.8224044005436,55.2525033766889,71.2547156687531,46.9264536771762
"2192",33.8512871338878,60.1676709434947,39.1017372249636,62.6769564027683,62.1137908307641,71.4949519193546,58.8269143944025
"2193",36.1431059991951,76.5633968519676,36.3168636923701,76.4411415627282,66.4201318730224,73.3508909287532,84.6458788008673
"2194",0,0,0,0,0,0,0
"2195",36.2529642635788,54.6788285376429,37.3283346889542,71.375096425571,52.0916785312881,60.2503937488297,63.1603751216113
"2196",26.1953671758896,45.9446278785218,25.0056650831943,57.3339508597081,52.888831368628,57.5418406536537,37.464983528532
"2197",36.4734451972767,48.4269872498856,31.2007931116962,51.4483936696134,55.3819086004859,47.0000617921896,50.6369315354366
"2198",33.8650498001611,60.4033232594163,33.1886413067575,52.6944808566986,60.7656254135814,57.9721062371204,45.9316892909126
"2199",29.2328142927008,51.8419920523066,27.2359608309543,47.1094431492709,47.8226721145115,40.9745565776584,46.0656586916511
"2200",30.7534646870839,44.8648686977279,24.9834682205408,54.669947827576,50.8822954085266,38.7336188890704,52.3323237340436
"2201",34.204915941484,64.8727705920987,34.204915941484,58.7623635861324,61.0798597361944,77.3391855668128,60.5264391353776
"2202",35.6159974445877,47.3336840081495,40.9277890465123,48.7099889736155,60.4465421760527,59.2856271389775,48.2537835689979
"2203",36.5385042538641,0,35.4437520968571,0,0,0,0
"2204",40.0005910893666,62.1852621026795,35.1629144037243,76.8578517102354,86.0036045857861,73.4334026128468,76.2390921323683
"2205",26.8114006437412,51.2866313871235,31.8947666005386,38.6126527795654,48.4301968395285,54.087501936818,35.5217186729663
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",32.2025558882518,0,29.9272128085041,0,0,0,0
"2209",0,0,0.0908952476578199,0,0,0,0
"2210",27.0175704179443,0,29.7099583320503,43.1079995239812,0,0,0
"2211",37.8950419626896,62.1207937187542,42.2865039577472,72.4654366055941,69.7156059936101,56.9222551525353,58.8311414748149
"2212",0,0,0,0,0,0,0
"2213",31.0410228879549,52.636056858437,31.897622031422,65.9664790093715,60.7206612679759,68.9012758032599,63.1028085986038
"2214",0,0,0,0,0,0,0
"2215",31.2796167288953,66.9550236529732,36.3473206571607,76.4687152912034,76.9858272582996,60.9077839004219,68.9374363908769
"2216",23.929962980434,49.8977725548188,26.5272657557422,50.9766659864701,72.3773167789021,56.5388124584542,54.6155539270075
"2217",28.5807221551753,0,31.3025642368403,0,0,0,0
"2218",0,0,0.62058137048416,0,0,0,0
"2219",33.9706659010859,59.6422810269662,30.3697696630718,53.0113237726642,57.2235858732954,57.65731238695,63.3424877862569
"2220",35.8733858927393,0,33.884422610085,0,0,0,0
"2221",29.2972963995124,57.8363318180274,30.3556760278211,54.2319657759795,49.3162323507237,58.2400911218068,67.1887907219372
"2222",37.2973151664487,48.1858453465599,38.2014982824935,59.4708731992946,51.4583900474156,56.3116403376841,45.5540329501067
"2223",33.3580465907291,41.9031942929556,30.8888004522152,56.5424361898448,59.5792634002991,67.8173942912668,59.3420919753654
"2224",36.7952845437541,0,35.9898299325256,0,0,0,0
"2225",31.1433826459612,75.1430054563666,32.2906541685525,104.080804671947,89.8444520637478,84.8159730534434,94.5320289175281
"2226",28.27825817856,36.1920360186315,31.9188284414632,44.4801726215367,41.9584790971928,51.7909846536539,49.0585897917073
"2227",32.5462988413212,47.7968346271262,40.3974085244828,50.8305006324977,49.6442411493466,45.0292765207215,57.3547193960118
"2228",26.8641617717282,0,27.4559982750789,0,0,0,0
"2229",36.1001725960806,62.3130637303454,38.0247383133609,62.9426829695,62.4522036481802,66.7538538187635,62.9368689418866
"2230",30.3336292233289,66.2602062384962,32.3887037185591,67.7850892932148,73.9585081143489,69.5718037271553,69.2031199559278
"2231",33.9283452480388,50.1679123671494,30.7210238995961,53.7798052142223,46.9479539099044,49.1138552625956,67.930520582402
"2232",42.5039292222704,0,43.2986129521922,0,0,0,42.7247525465044
"2233",30.142472052499,56.2686011285702,34.053732144499,60.7596244713001,81.7354757191556,82.9437716971012,72.7651226244776
"2234",37.7587817791153,51.1150964819433,41.0874825143218,45.7280658663779,47.5309251775661,47.8797423577814,48.8725816663766
"2235",27.4851218008861,57.7478781846195,30.2508193270936,60.0799579534389,63.3702886630844,55.1280805286987,54.4430508302349
"2236",28.7006610890938,51.5519961219592,30.6250439042811,63.5044291537341,66.5693287682039,56.1280832103454,63.4967761108608
"2237",44.7553128084605,78.6877489963576,46.2327506428452,76.7470175737746,80.920561609959,48.0520578331367,90.0490976674302
"2238",0,0,0,0,0,0,0
"2239",26.868569252472,46.9158634728491,28.5122999359285,41.2459353314071,42.2980209832056,54.9817338417451,54.8986340763534
"2240",34.5652823054644,73.1570246545349,37.7368641189443,69.8944357608793,78.5605914810052,70.7738012043017,69.9237591504216
"2241",44.0150452676764,55.4405061308609,45.6065889198531,86.1860419797852,76.1557446214758,67.1391616598657,76.110096752201
"2242",34.0476907441885,0,32.8767201429613,0,0,0,0
"2243",33.4666147113268,69.5303416586913,36.7728806322264,59.7593502522857,66.1914679769598,58.7323851655274,67.2446583184211
"2244",0,0,0,0,0,0,0
"2245",38.3173860645883,65.7490482335689,37.1879288547327,68.8487853885403,73.4562146152669,73.3868656431604,82.5504776829838
"2246",35.7947077755652,69.4956211059679,38.0700552790186,64.791240742025,71.4186028912917,66.319121115801,62.4253236475402
"2247",39.0281582985166,0,38.7726242095187,0,0,0,0
"2248",34.4371035026444,72.5367620543635,30.9973525406785,73.0972636656151,64.8868771066454,64.2292551518659,76.4558797133019
"2249",30.5622557720349,42.9219963446459,31.6198622089639,53.4792410672117,55.6702077930476,46.6658680204806,47.3772350403528
"2250",39.1373879410083,85.9249633007857,42.2204102422808,70.2863819723057,83.1064317323054,88.0891328557357,93.4826797094548
"2251",25.5169676570397,49.3640241442351,28.1045398026974,56.9078787155203,60.2611481335771,46.1552132376587,66.6187933214824
"2252",30.7217966923154,47.8686528222687,35.1217813161577,48.5691603281629,52.3789591431398,50.2329764697891,57.4277766083062
"2253",34.8039278801044,42.940698798259,31.3879757866906,46.1231426063759,63.4201471695103,48.2571523301361,61.9210664938247
"2254",27.4863201094107,52.1172470722048,27.4863201094107,78.2383474768072,68.5541119926782,69.6680241682903,89.1446432037328
"2255",26.9107195436802,50.3434180313801,30.8903026567541,60.5113106334994,59.5015843778044,68.7439812045149,63.3957302397696
"2256",29.2292040589267,0,28.8694464632241,0,0,0,0
"2257",35.0556605820729,51.6826459231808,31.9223310178747,60.0547130017329,52.885748132713,38.1707401009358,58.5531749208271
"2258",0,0,9.48007478513537,0,0,0,0
"2259",33.9111635236313,74.3476909097958,36.0464288792153,89.4322253458932,95.509390242511,88.4366160566402,88.4133671826043
"2260",39.3359946230525,44.6056334589043,42.0548634224251,61.8606433441344,56.6295018263625,48.32708504731,62.9709637631577
"2261",39.2221153094616,57.2856424249115,34.6428445441095,57.2493227860563,64.5889537521891,72.102571077324,75.6911657123117
"2262",34.4989148104037,64.2247355689353,36.1558266015293,64.4238189924806,72.2804986142983,60.0218155824706,79.6153408318317
"2263",0,0,0,0,0,0,0
"2264",30.9437677540483,57.4733699753585,37.5400914541702,69.1021580632716,61.0942881430089,59.1408962703068,61.8590849540128
"2265",29.2189500731263,56.7243857526736,30.539315207723,56.0542764984126,68.1047173336191,69.8067264173177,56.7687599590964
"2266",0,0,0,0,0,0,0
"2267",31.1525185549571,0,33.9140865436027,0,0,0,0
