"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2216",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2217",3.32446808510638,1.6025641025641,2.47641509433962,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2218",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2219",0,0,0,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",2.52659574468085,0,1.7688679245283,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",1.99468085106383,0,2.83018867924528,0,0,0,1.34048257372654
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",3.05851063829787,0,2.00471698113208,0,0,0,0
"2228",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2229",2.26063829787234,0,2.24056603773585,0,2.3961661341853,0,2.68096514745308
"2230",2.52659574468085,0,2.24056603773585,1.06609808102345,0,0,0
"2231",3.05851063829787,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2232",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2233",3.72340425531915,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"2234",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2235",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"2236",2.65957446808511,12.8205128205128,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2237",2.12765957446809,0,1.7688679245283,0,0,0,0
"2238",2.26063829787234,0,2.12264150943396,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2241",2.65957446808511,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2242",2.3936170212766,0,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"2243",0,0,0,0,0,0,0
"2244",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2245",2.52659574468085,6.41025641025641,2.59433962264151,4.26439232409382,4.79233226837061,13.6363636363636,9.38337801608579
"2246",3.05851063829787,0,2.59433962264151,0,0,0,0
"2247",0.132978723404255,0,0,0,0,0,0
"2248",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2249",3.59042553191489,0,1.7688679245283,0,0,0,0
"2250",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"2251",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",2.79255319148936,6.41025641025641,2.59433962264151,1.06609808102345,7.98722044728434,6.81818181818182,13.4048257372654
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",2.12765957446809,0,2.35849056603774,0,0,0,0
"2262",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"2263",3.19148936170213,0,2.7122641509434,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",2.26063829787234,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2267",0,0,0,0,0,0,0
"2268",3.32446808510638,0,2.24056603773585,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",2.12765957446809,4.80769230769231,2.24056603773585,5.33049040511727,4.79233226837061,4.54545454545455,14.745308310992
"2271",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,6.70241286863271
"2276",3.59042553191489,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2277",0,0,0,0,0,0,0
"2278",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2279",3.05851063829787,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2280",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2281",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2282",2.12765957446809,3.20512820512821,2.47641509433962,5.33049040511727,8.78594249201278,4.54545454545455,13.4048257372654
"2283",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2284",3.32446808510638,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2285",0,0,0,0,0,0,0
"2286",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2287",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"2288",2.79255319148936,0,2.35849056603774,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2291",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2292",2.92553191489362,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2293",0,0,0,0,0,0,0
"2294",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2295",4.38829787234043,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,13.6363636363636,9.38337801608579
"2296",0,0,0,0,0,0,0
"2297",1.99468085106383,0,2.00471698113208,0,0,0,0
"2298",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2299",0,0,0,0,0,0,0
"2300",3.19148936170213,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2301",2.52659574468085,0,2.00471698113208,0,0,0,0
"2302",2.3936170212766,6.41025641025641,3.06603773584906,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2303",0,0,0,0,0,0,0
"2304",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2305",2.79255319148936,0,2.47641509433962,0,0,0,0
"2306",3.32446808510638,0,2.00471698113208,0,0,0,1.34048257372654
"2307",0,0,0.117924528301887,0,0,0,0
"2308",2.3936170212766,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",2.3936170212766,0,2.7122641509434,0,0,0,0
"2316",3.19148936170213,3.20512820512821,1.88679245283019,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"2317",3.32446808510638,0,2.47641509433962,0,0,0,1.34048257372654
"2318",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,17.426273458445
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",2.92553191489362,3.20512820512821,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2323",0,0,0.117924528301887,0,0,0,0
"2324",2.26063829787234,0,3.30188679245283,0,0,0,0
"2325",2.12765957446809,0,1.65094339622642,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2328",1.86170212765957,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,11.3636363636364,5.36193029490617
"2329",3.05851063829787,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2330",3.32446808510638,0,1.7688679245283,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2333",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.132978723404255,0,0,0,0,0,0
"2336",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2337",3.32446808510638,4.80769230769231,3.06603773584906,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2338",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2339",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"2340",0,0,0,0,0,0,0
"2341",3.05851063829787,3.20512820512821,2.7122641509434,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2342",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2343",0,0,0,0,0,0,0
"2344",2.79255319148936,0,1.88679245283019,0,0,0,0
"2345",1.59574468085106,0,2.35849056603774,0,0,0,1.34048257372654
"2346",3.19148936170213,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2347",0,0,0,0,0,0,0
"2348",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2349",2.92553191489362,4.80769230769231,2.94811320754717,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2350",2.92553191489362,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"2351",2.26063829787234,0,2.00471698113208,0,0,0,0
"2352",1.99468085106383,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"2353",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2354",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2355",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",1.72872340425532,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2359",2.65957446808511,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2360",3.19148936170213,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"2361",0,0,0,0,0,0,0
"2362",2.92553191489362,1.6025641025641,3.18396226415094,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2363",0,0,0,0,0,0,0
"2364",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2365",0,0,0,0,0,0,0
"2366",2.3936170212766,0,2.59433962264151,0,0,0,0
"2367",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",3.19148936170213,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,2.27272727272727,12.0643431635389
"2372",0,0,0,0,0,0,0
"2373",2.92553191489362,0,2.00471698113208,0,0,0,0
"2374",3.19148936170213,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2375",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2376",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2377",0,0,0,0,0,0,0
"2378",2.3936170212766,6.41025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2379",2.12765957446809,0,2.35849056603774,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2382",1.99468085106383,1.6025641025641,2.47641509433962,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"2383",0,0,0,0,0,0,0
"2384",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2385",0,0,0,0,0,0,0
"2386",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2387",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"2391",3.19148936170213,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2392",2.92553191489362,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2393",2.26063829787234,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"2394",0,0,0,0,0,0,0
"2395",1.99468085106383,0,1.53301886792453,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"2399",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"2400",2.65957446808511,0,2.00471698113208,1.06609808102345,0,2.27272727272727,0
"2401",0,0,0,0,0,0,0
"2402",3.32446808510638,4.80769230769231,2.83018867924528,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",3.05851063829787,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2406",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2407",1.86170212765957,6.41025641025641,2.12264150943396,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"2408",0,0,0,0,0,0,0
"2409",2.52659574468085,0,2.35849056603774,0,0,0,0
"2410",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2411",4.25531914893617,1.6025641025641,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2412",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2413",2.3936170212766,0,2.35849056603774,0,0,2.27272727272727,1.34048257372654
"2414",0,0,0,0,0,0,0
"2415",2.65957446808511,1.6025641025641,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"2416",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2417",1.72872340425532,0,2.00471698113208,0,0,0,0
"2418",3.45744680851064,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2419",2.3936170212766,0,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2420",3.19148936170213,0,2.59433962264151,0,0,0,0
"2421",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2422",2.12765957446809,0,2.83018867924528,0,0,0,0
"2423",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2424",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2425",1.99468085106383,0,2.47641509433962,0,0,0,0
"2426",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2440",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"2441",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2442",2.65957446808511,0,2.12264150943396,0,0,0,0
"2443",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2444",0,0,0,0,0,0,0
"2445",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"2446",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"2447",3.05851063829787,4.80769230769231,1.29716981132075,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2448",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2449",0,0,0,0,0,0,0
"2450",3.59042553191489,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2454",2.52659574468085,1.6025641025641,1.53301886792453,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"2455",3.05851063829787,6.41025641025641,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2456",1.86170212765957,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
