"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2261",5.45212765957447,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2262",5.58510638297872,3.20512820512821,12.7358490566038,22.3880597014925,16.7731629392971,27.2727272727273,36.1930294906166
"2263",4.38829787234043,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2265",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",5.71808510638298,3.20512820512821,19.6933962264151,18.1236673773987,23.961661341853,34.0909090909091,29.4906166219839
"2267",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2268",5.45212765957447,99.3589743589744,16.627358490566,95.9488272921109,98.2428115015974,100,100.536193029491
"2269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2270",4.65425531914894,4.80769230769231,13.3254716981132,15.9914712153518,20.7667731629393,29.5454545454545,33.5120643431635
"2271",4.78723404255319,0,15.5660377358491,20.2558635394456,18.370607028754,29.5454545454545,30.8310991957105
"2272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2275",4.25531914893617,6.41025641025641,14.1509433962264,21.3219616204691,13.5782747603834,50,38.8739946380697
"2276",4.78723404255319,14.4230769230769,16.8632075471698,38.3795309168444,28.7539936102236,54.5454545454545,41.5549597855228
"2277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2278",4.25531914893617,3.20512820512821,16.1556603773585,21.3219616204691,22.3642172523962,31.8181818181818,38.8739946380697
"2279",5.85106382978723,11.2179487179487,15.2122641509434,27.7185501066098,29.5527156549521,29.5454545454545,37.5335120643432
"2280",6.78191489361702,6.41025641025641,18.6320754716981,14.9253731343284,22.3642172523962,31.8181818181818,34.8525469168901
"2281",5.0531914893617,8.01282051282051,15.3301886792453,34.1151385927505,26.3578274760383,36.3636363636364,50.9383378016086
"2282",4.92021276595745,6.41025641025641,17.4528301886792,12.7931769722815,19.9680511182109,31.8181818181818,25.4691689008043
"2283",5.0531914893617,11.2179487179487,13.6792452830189,29.8507462686567,31.9488817891374,56.8181818181818,44.2359249329759
"2284",6.11702127659574,12.8205128205128,17.2169811320755,25.5863539445629,19.9680511182109,43.1818181818182,38.8739946380697
"2285",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2286",8.6436170212766,6.41025641025641,20.4009433962264,21.3219616204691,26.3578274760383,34.0909090909091,37.5335120643432
"2287",3.8563829787234,11.2179487179487,16.1556603773585,24.5202558635394,23.1629392971246,52.2727272727273,45.5764075067024
"2288",3.72340425531915,99.3589743589744,15.6839622641509,99.1471215351812,99.0415335463259,100,99.1957104557641
"2289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2290",3.8563829787234,4.80769230769231,15.2122641509434,20.2558635394456,14.3769968051118,31.8181818181818,30.8310991957105
"2291",5.71808510638298,9.61538461538462,16.8632075471698,19.1897654584222,33.5463258785942,45.4545454545455,44.2359249329759
"2292",5.85106382978723,4.80769230769231,17.9245283018868,20.2558635394456,18.370607028754,20.4545454545455,32.171581769437
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",4.92021276595745,3.20512820512821,17.2169811320755,20.2558635394456,23.961661341853,20.4545454545455,40.2144772117963
"2295",6.11702127659574,8.01282051282051,17.688679245283,20.2558635394456,15.1757188498403,31.8181818181818,22.7882037533512
"2296",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2297",7.71276595744681,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2298",5.31914893617021,3.20512820512821,14.5047169811321,19.1897654584222,20.7667731629393,34.0909090909091,30.8310991957105
"2299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",3.8563829787234,11.2179487179487,16.9811320754717,33.0490405117271,21.5654952076677,38.6363636363636,34.8525469168901
"2301",4.38829787234043,99.3589743589744,14.9764150943396,97.0149253731343,98.2428115015974,100,99.1957104557641
"2302",5.31914893617021,4.80769230769231,20.9905660377358,11.727078891258,19.9680511182109,29.5454545454545,29.4906166219839
"2303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2304",6.25,4.80769230769231,17.9245283018868,25.5863539445629,27.9552715654952,29.5454545454545,38.8739946380697
"2305",4.25531914893617,99.3589743589744,16.2735849056604,99.1471215351812,99.0415335463259,100,100.536193029491
"2306",4.38829787234043,94.551282051282,14.8584905660377,98.0810234541578,99.8402555910543,100,99.1957104557641
"2307",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2308",7.18085106382979,14.4230769230769,16.8632075471698,22.3880597014925,18.370607028754,40.9090909090909,45.5764075067024
"2309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2312",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",4.92021276595745,99.3589743589744,16.1556603773585,100.213219616205,98.2428115015974,100,99.1957104557641
"2316",3.8563829787234,6.41025641025641,14.3867924528302,20.2558635394456,23.1629392971246,31.8181818181818,34.8525469168901
"2317",4.38829787234043,99.3589743589744,13.7971698113208,98.0810234541578,99.0415335463259,100,97.8552278820375
"2318",6.25,3.20512820512821,16.8632075471698,26.6524520255864,20.7667731629393,47.7272727272727,32.171581769437
"2319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2320",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2321",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2322",3.59042553191489,6.41025641025641,11.0849056603774,17.0575692963753,22.3642172523962,22.7272727272727,26.8096514745308
"2323",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2324",3.05851063829787,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2325",6.25,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2327",5.58510638297872,8.01282051282051,17.2169811320755,22.3880597014925,27.9552715654952,43.1818181818182,38.8739946380697
"2328",5.45212765957447,4.80769230769231,14.622641509434,28.7846481876333,30.3514376996805,45.4545454545455,40.2144772117963
"2329",4.78723404255319,6.41025641025641,14.2688679245283,17.0575692963753,15.1757188498403,40.9090909090909,22.7882037533512
"2330",4.38829787234043,96.1538461538462,13.2075471698113,98.0810234541578,99.8402555910543,100,99.1957104557641
"2331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2332",3.98936170212766,9.61538461538462,16.1556603773585,28.7846481876333,21.5654952076677,43.1818181818182,41.5549597855228
"2333",6.11702127659574,16.025641025641,14.5047169811321,25.5863539445629,17.5718849840256,52.2727272727273,37.5335120643432
"2334",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2335",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2336",4.65425531914894,4.80769230769231,15.3301886792453,22.3880597014925,23.961661341853,52.2727272727273,26.8096514745308
"2337",4.52127659574468,6.41025641025641,18.5141509433962,27.7185501066098,22.3642172523962,34.0909090909091,46.916890080429
"2338",4.12234042553191,11.2179487179487,16.8632075471698,18.1236673773987,15.1757188498403,22.7272727272727,32.171581769437
"2339",6.25,4.80769230769231,22.4056603773585,17.0575692963753,19.1693290734824,34.0909090909091,33.5120643431635
"2340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2341",5.45212765957447,3.20512820512821,16.9811320754717,12.7931769722815,17.5718849840256,29.5454545454545,32.171581769437
"2342",4.65425531914894,9.61538461538462,15.0943396226415,21.3219616204691,18.370607028754,38.6363636363636,44.2359249329759
"2343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2344",3.98936170212766,97.7564102564102,16.1556603773585,99.1471215351812,99.0415335463259,100,100.536193029491
"2345",7.71276595744681,99.3589743589744,21.4622641509434,100.213219616205,99.0415335463259,100,99.1957104557641
"2346",7.31382978723404,4.80769230769231,17.9245283018868,17.0575692963753,19.9680511182109,31.8181818181818,38.8739946380697
"2347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2348",3.98936170212766,3.20512820512821,17.5707547169811,21.3219616204691,18.370607028754,38.6363636363636,34.8525469168901
"2349",5.85106382978723,8.01282051282051,18.5141509433962,25.5863539445629,22.3642172523962,25,44.2359249329759
