"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
348 387.052735124885 55.8838210773059 571.662622480561 87.7401151717646 117.111539653571 42.0624889255492 71.3150380419538 0.0434036783517038 0.0166160122438512 0.0382262989606153 0.0150664317863658 0.0201099921071749 0.00458152190626475 0.00776776214107613 0.0337395302985018 0.0124764808063501 0.0297057941286072 0.01131312085139 0.0151002423304267 0.00344055179358394 0.00583329917730366 0.0189066635402461 0.00621674475784852 0.0166290970867154 0.00563737473266488 0.00752451296939919 0.00171510741545238 0.00290788666347152 0.109085553588813 0.035795030913361 0.0970191852764894 0.0327813178457022 0.0473325904896413 0.0105111188334045 0.021393466399071 0.0458922980957368 0.00846620408214356 0.0422566553627274 0.00812079663524524 0.0347985527962542 0.00712796262532252 0.0352057741537377 346.94871872531 6.13066570725621 260.644528245334 5.65835899022741 6.46509968892309 1.60343650730468 1.63887539539217 17.7475184259304 0.305942742634377 15.4690122432907 0.328606796156638 1.49849476681338 0.306698304572062 1.57297837411924
349 387.041288266816 55.8791879315028 571.652535919893 87.7359142073785 117.105932396203 42.0612116722549 71.3128725170501 0.0420682640477581 0.0163228819810016 0.0370546388578759 0.0148005494521626 0.0197551043860423 0.00450048797609097 0.00763037279582695 0.0326997142215791 0.0122568983054954 0.0287937110806919 0.0111139449620898 0.0148343913566487 0.00337983585782643 0.00573035806804207 0.0183210758249869 0.00610828552688878 0.0161159087153706 0.00553898597209519 0.00739318809921449 0.00168509240380484 0.00285699757554184 0.105706643630921 0.0351706421721479 0.0940247247934825 0.0322093393661737 0.0465074317612073 0.0103273171381794 0.0210202029108804 0.0445012477160101 0.008327462660343 0.0409841653513976 0.00798759042215668 0.0342286401885075 0.00701053759440486 0.0346280985474308 346.965637096533 6.13625754518396 260.659324732334 5.66339549914544 6.47090402000962 1.60480164408019 1.64029597780579 17.74977769121 0.306368352667345 15.4711661989747 0.329039883301385 1.50044482799633 0.307083412694648 1.57496547524621
350 387.03019259166 55.8746368174448 571.642757602748 87.7317876468056 117.100424449681 42.0599570882165 71.3107454268396 0.0407748111167985 0.0160346654008598 0.0359196867920182 0.0145391263688014 0.0194061686713639 0.00442081924781871 0.00749529808834716 0.031692598537565 0.0120409784126179 0.0279102272684068 0.0109180931230906 0.0145729771749568 0.00332013802615257 0.00562914310797684 0.0177539416037639 0.00600160212308363 0.0156188425921388 0.00544220926343562 0.00726401492305054 0.00165557195609602 0.00280694699829006 0.102434214525976 0.034556473113303 0.091124339836468 0.0316467271911826 0.0456957603905083 0.0101465388957838 0.0206530507054385 0.043151832665761 0.00819071055782127 0.0397494359250339 0.00785629931473608 0.0336668921927645 0.00689481803216747 0.0340587387923396 346.982031574156 6.14175178628363 260.673664669188 5.66834407786384 6.47660708613169 1.60614289356184 1.64169173941289 17.7519684357344 0.306786966663917 15.4732551956503 0.329465820069237 1.50236265083475 0.307462132063658 1.57691965605494
351 387.0194370809 55.8701663496662 571.633277886244 87.7277342328058 117.095014135899 42.0587247887828 71.3086561191634 0.0395219868400051 0.0157512891592208 0.0348202802126769 0.0142820958941469 0.0190630960122303 0.00434249509868614 0.00736250305368149 0.0307171445712375 0.01182866712019 0.0270544369587687 0.0107255162526893 0.0143159342733125 0.00326144309185836 0.00552962851483257 0.017204675207658 0.00589666956608714 0.0151373888281901 0.00534702188343939 0.00713696311094469 0.00162653899845506 0.00275772293828971 0.0992648869726624 0.0339523801082339 0.0883150554148697 0.0310933494861874 0.0448973874365306 0.00996874104397448 0.0202919237699072 0.0418428462529445 0.00805592879304689 0.0385513868991966 0.00772690479173869 0.0331132308624351 0.00678078679082058 0.0334976138324164 346.997918665906 6.14715002993753 260.687562397551 5.6732061680753 6.4822105451741 1.60746064924218 1.64306308781667 17.7540927133499 0.307198685649464 15.4752811678919 0.329884710810698 1.50424870723188 0.307834556951201 1.5788414009106
352 387.009011065872 55.8657751637605 571.624087432847 87.7237527272681 117.089699802281 42.057514395212 71.306603951882 0.038308500913222 0.0154726806776215 0.0337552934275152 0.0140293920861398 0.018725798392161 0.00426549513154611 0.00723195310939407 0.0297723466784161 0.0116199109579372 0.0262254631050585 0.0105361657610756 0.0140631977962332 0.0032037360078067 0.00543178877687225 0.0166727095082654 0.00579346307566264 0.0146710535895956 0.00525340129365823 0.00701200257959501 0.00159798651896186 0.00270931350714896 0.0961953886342064 0.0333582206735054 0.0855939901865492 0.03054907548096 0.0441121254468376 0.00979388089027994 0.0199367367888411 0.0405731145870378 0.00792309821784594 0.0373889667881726 0.00759938818533976 0.0325675775837483 0.00666842662193162 0.032944642014743 347.013314355592 6.15245385297751 260.701031805503 5.67798319111358 6.48771603169812 1.60875529898906 1.64441042483919 17.7561525182147 0.307603609659387 15.4772459945541 0.330296658811089 1.50610346422214 0.308200780628411 1.58073118908165
353 386.998904216624 55.8614619161448 571.615177200672 87.719841910997 117.084479821501 42.056325534603 71.3045882927586 0.0371331041071086 0.0151987681486041 0.0327236364454889 0.0137809497072725 0.0183941887350802 0.00418979917579005 0.00710361405713493 0.0288572312047422 0.0114146569980335 0.0254224564489608 0.0103499935547949 0.0138147035507498 0.00314700188744208 0.00533559865461769 0.0161574953396059 0.00569195807645005 0.0142193586017081 0.0051613251445875 0.00688910349789292 0.00156990756871203 0.00266170692331629 0.0932225508042053 0.0327738534985099 0.0829583535685845 0.0300137754940061 0.0433397884943094 0.00962191611883158 0.0195874051597634 0.0393414957993924 0.007792199534106 0.0362611521559311 0.0074737306966364 0.0320298531429714 0.00655772018927523 0.0323997411550179 347.028234119691 6.15766480986775 260.714086341835 5.68267654812071 6.49312515712942 1.61002722509474 1.64573414657011 17.7581497864296 0.308001837731779 15.4791515002722 0.330701766284981 1.50792738394823 0.308560895362189 1.58258949472128
354 386.989106531119 55.8572252838239 571.606538434101 87.7160005834964 117.079352591192 42.0551578398272 71.3026085193431 0.0359945869686976 0.0149294805402657 0.0317242538553981 0.0135367042284351 0.0180681809104486 0.00411538728809474 0.00697745208390606 0.0279708554764767 0.0112128528597226 0.024644594649923 0.0101669520407048 0.013570388011687 0.00309122600566269 0.00524103318232809 0.0156585009373833 0.00559213020238364 0.0137818406681107 0.00507077127950383 0.00676823629204563 0.00154229526279482 0.00261489151373849 0.0903433051724769 0.0321991384711173 0.0804054429328646 0.029487320955191 0.0425801922112487 0.0094528047966529 0.0192438450075953 0.0381468792762418 0.00766321330988032 0.0351669469757612 0.00734991341059195 0.031499977791237 0.0064486500812087 0.0318628286006893 347.04269294342 6.16278443289184 260.726739029891 5.6872876202177 6.49843950995021 1.61127680432588 1.64703464341633 17.7600863976298 0.308393467900916 15.4809994569267 0.331100134371404 1.50972092364168 0.308914992412582 1.58441678685214
355 386.979608324788 55.8530639641542 571.598162654681 87.7122275627547 117.074316533656 42.0540109494592 71.3006640188556 0.0348917785631422 0.0146647476001233 0.0307561237387174 0.0132965918321559 0.0177476897375897 0.00404223975299959 0.00685343376304019 0.0271123068223876 0.0110144467133883 0.023891081440972 0.00998699412944587 0.0133301883262966 0.00303639379955597 0.00514806766924716 0.0151752113951247 0.00549395530077388 0.0133580512037566 0.00498171773800754 0.00664937165030432 0.00151514278118753 0.00256885571537703 0.0875546806881931 0.0316339367013869 0.0779326408843022 0.0289695844266386 0.0418331538209586 0.00928650537942893 0.0189059731979861 0.036988184904498 0.00753611999490594 0.0341053819988362 0.00722791731043555 0.0309778713070315 0.00634119882258404 0.0313338212917897 347.056705336301 6.1678142323437 260.739002480979 5.69181776867874 6.50366065589552 1.61250440797431 1.64831230015254 17.7619641765379 0.30877859719152 15.482791585074 0.331491863129801 1.51148453560667 0.309263162030786 1.58621352935427
356 386.970400220406 55.8489766746067 571.590041652327 87.7085216850284 117.069370095582 42.0528845077089 71.2987541880699 0.0338235452544607 0.0144044998583265 0.0298182566157203 0.0130605494152664 0.0174326309892468 0.00397033708332253 0.0067315260549059 0.026280701625825 0.0108193872841002 0.0231611458102403 0.00981007323844845 0.0130940423182702 0.00298249086900389 0.00505667770062931 0.0147071281367307 0.00539740943606701 0.0129475557819253 0.00489414275928139 0.00653248052731376 0.00148844336956964 0.00252358807658852 0.0848538005176186 0.031078110543416 0.0755374126195014 0.0284604396219734 0.0410984921668887 0.00912297671677641 0.0185737073495849 0.0358643623304474 0.00741089993554958 0.0330755141319168 0.00710772329152985 0.0304634530563997 0.00623534888620803 0.0308126358195244 347.070285347249 6.17275569672209 260.750888907371 5.69626833510834 6.50879013815307 1.61371040190852 1.64956749597253 17.7637848944798 0.309157321613784 15.4845295553428 0.331877051536702 1.51321866720712 0.309605493457739 1.58798018095621
357 386.9614731383 55.8449621525297 571.582167476787 87.7048818046261 117.064511747753 42.0517781643524 71.2968784331973 0.0327887895241245 0.014148668630248 0.0289096944239376 0.0128285145910152 0.0171229213944041 0.00389966002042165 0.00661169630735123 0.0254751844060977 0.0106276238546559 0.0224540412074718 0.00963614329449504 0.0128618884911597 0.0029295029771635 0.00496683913855447 0.014253768404983 0.00530246889329513 0.0125499336946306 0.00480802478507707 0.00641753414809862 0.00146219034006016 0.00247907725837471 0.0822378790938322 0.0305315236154024 0.0732173033637575 0.0279597614239718 0.0403760277394478 0.00896217805703489 0.0182469658452966 0.0347743902314296 0.00728753338919499 0.0320764258243824 0.00698931217471941 0.0299566420509187 0.00613108270386126 0.0302991884826683 347.083446579178 6.17761029292843 260.762410134901 5.70064064162152 6.51382947756669 1.61489514662577 1.65080060454131 17.7655502708617 0.309529736159128 15.4862149897978 0.332255797483084 1.51492376085674 0.309942074923284 1.58971719522896
358 386.952818286857 55.8410191549118 571.574532429387 87.7013067936923 117.059739984758 42.0506915746638 71.2950361697707 0.0317864488263709 0.0138971860184788 0.0280295095280175 0.0126004256906562 0.0168184786404068 0.00383018953431 0.00649391225589831 0.0246949269282893 0.0104391062681431 0.0217690447747932 0.00946515873585862 0.0126336660312314 0.00287741605082867 0.00487852812254133 0.0138146647655626 0.00520911018122967 0.0121647775261216 0.00472334246244049 0.00630450401170097 0.00143637707188106 0.00243531203550743 0.0797042192558668 0.0299940408179926 0.0709699358843046 0.0274674259006862 0.0396655827005759 0.00880406905159844 0.0179256678425635 0.0337172756005583 0.00716600053808542 0.0311072244647509 0.00687266471917255 0.029457357003495 0.00602838267688736 0.0297933953418231 347.096202203154 6.18237946646764 260.773577615166 5.70493599102642 6.51878017284274 1.61605899730484 1.6520119940479 17.7672619746128 0.30989593479665 15.4878494632699 0.332628197772392 1.51660025401202 0.310272993645884 1.59142502058292
359 386.944427153341 55.8371464581449 571.567129055031 87.6977955419918 117.055053324706 42.0496243993465 71.2932268225281 0.0308154944791521 0.0136499849142571 0.0271768037600778 0.0123762217645357 0.0165192213744123 0.00376190682363041 0.00637814202370063 0.0239391273406768 0.0102537849300435 0.0211054566010544 0.00929707451403575 0.0124093148097791 0.00282621618067831 0.00479172106996821 0.0133893646261439 0.0051173100352503 0.0117916927391232 0.00464007464618644 0.0061933618944834 0.00141099701195015 0.00239228129753366 0.0772502094747583 0.0294655283509865 0.0687930080777632 0.0269833103201038 0.0389669809061654 0.00864860975880665 0.017609733282709 0.0326920530445238 0.00704628150263452 0.0301670417868252 0.00675776163472893 0.0289655163820377 0.00592723118636322 0.0292951722715884 347.108564972104 6.1870646416517 260.784402437351 5.70915566700941 6.52364370075953 1.61720230385927 1.65320202725872 17.76892162559 0.310256010470253 15.4894345046545 0.332994348119202 1.51824857916813 0.310598335832855 1.59310410026748
360 386.936291495001 55.8333428577869 571.559950134459 87.6943469566931 117.050450308934 42.0485763044652 71.2914498252977 0.0298749305896549 0.013406998998357 0.0263507074896602 0.0121558425827014 0.0162250692042028 0.003694793315497 0.00626435412127445 0.0232070093389354 0.0100716108098988 0.0204625989990609 0.00913184609509261 0.0121887753849211 0.00277588962141635 0.00470639467631043 0.0129774297701372 0.00502704541994111 0.0114302972734716 0.00455820040113303 0.00608407985311147 0.00138604367540613 0.00234997404966584 0.0748733211640518 0.0289458537284666 0.0666842906297839 0.0265072931634019 0.0382800479264202 0.00849576064741353 0.0172990828993855 0.0316977840944928 0.00692835635421929 0.0292550332855811 0.00664458359376553 0.0284810384610595 0.00582761060286103 0.0288044350106977 347.120547234092 6.19166722180578 260.794895339686 5.71330093432232 6.52842151637925 1.6183254109911 1.65437106157153 17.770530795949 0.310610055096416 15.4909715981782 0.33335434314849 1.51986916385739 0.310918186681104 1.59475487237331
361 386.928403330458 55.8296071683255 571.552988676746 87.6909599621536 117.045929501723 42.0475469613781 71.2897046208817 0.0289637930133564 0.0131681627414627 0.0255503787224207 0.0119392286350564 0.0159359426983908 0.00362883066521003 0.00615251744601517 0.0224978213563361 0.00989253544255927 0.0198398158050345 0.00896942946064194 0.0119719890029038 0.0027264227918086 0.00462252591520274 0.0125784359046659 0.00493829353142566 0.0110802211568062 0.00447769900410589 0.00597663022722876 0.00136151064606884 0.00230837941356216 0.0725711060723702 0.0284348857924178 0.0646416247449186 0.0260392541368563 0.037604611064237 0.00834548259965186 0.0169936382261597 0.0307335565301069 0.00681220512746801 0.0283703776428915 0.00653311124259301 0.0280038413712589 0.00572950329581279 0.0283210992101718 347.132160945185 6.19618858947655 260.805066720549 5.71737303897159 6.53311505326234 1.61942865824502 1.6555194490699 17.7720910114802 0.31095815956259 15.4924621846343 0.333708276395485 1.52146243065041 0.311232630378353 1.59637776983706
362 386.920754931368 55.8259382229417 571.546237912041 87.6876334997045 117.041489490011 42.0465360466686 71.2879906609424 0.028081148345607 0.0129334114040529 0.0247750022267103 0.0117263211310793 0.0156517633860462 0.00356400075585011 0.00604260128150949 0.0218108357791608 0.00971651092903401 0.0192364716996574 0.00880978110846799 0.011758897598936 0.00267780227462138 0.00454009203833533 0.0121919722223705 0.00485103179945173 0.0107411061269867 0.00439854994572186 0.00587098564183772 0.00133739157683741 0.0022674866280016 0.0703411937557069 0.0279324947249022 0.0626629199447973 0.0255790741824604 0.0369404993716913 0.00819773691391032 0.0166933216032734 0.0297984837165584 0.00669780783205649 0.0275122761631596 0.00642332521239471 0.0275338431471338 0.00563289164248788 0.0278450804795392 347.143417681902 6.20063010664261 260.814926649211 5.72137320840923 6.53772572368389 1.62051238006291 1.65664753657813 17.7736037529106 0.311300413726188 15.4939076625876 0.334056240306092 1.5230287971597 0.311541750104813 1.59797322044859
363 386.913338814354 55.8223348732744 571.539691284534 87.684366527436 117.037128883102 42.0455432420781 71.2863074058868 0.027226092944765 0.0127026810358198 0.0240237886872265 0.0115170619991329 0.0153724537557722 0.00350028569775801 0.00593457529665333 0.0211453481865827 0.0095434899369628 0.0186519515500684 0.00865285805281588 0.0115494437975752 0.00263001481646671 0.00445907057519126 0.0118176409766434 0.00476523788923677 0.0104126052659102 0.00432073293196147 0.00576711900939847 0.00131368019002907 0.00222728504945838 0.0681812891271585 0.0274385520588496 0.0607461519327213 0.0251266354873091 0.0362875436647081 0.00805248530704 0.0163980561836134 0.0288917039547081 0.00658514446402539 0.0266799522189176 0.00631520612972028 0.027070961772678 0.00553775803659403 0.0273762944311757 347.154328653283 6.20499311492661 260.824484876263 5.7253026517252 6.54225491885198 1.62157690583868 1.65775566571651 17.7750704571731 0.311636906414144 15.4953093895495 0.334398326237839 1.52456867604565 0.311845628035314 1.5995416468604
