"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
284 747.124765456412 62.3811035081214 843.746434188589 93.7806257870504 125.174140176319 43.9930302022749 74.5881830247661 0.0101539898965191 5.27245812774175e-05 0.00678571551200992 5.19434526927594e-05 6.93317726773293e-05 1.79589808121093e-05 3.04486356496217e-05 0.00314395481364211 1.63245025532097e-05 0.00210104064377569 1.6082698751903e-05 2.14664593149067e-05 5.56046566310244e-06 9.42751678335095e-06 0.0033696097690392 1.74929072215085e-05 0.00225181730297923 1.72341278476284e-05 2.30033348243398e-05 5.95868346990535e-06 1.01026769739759e-05 0.014180621086714 7.36169531469778e-05 0.00947327292883519 7.25030715707619e-05 9.62431104741111e-05 2.49570247380516e-05 4.18482091869778e-05 0.00149216099384823 7.74367271408189e-06 0.00104353619780424 7.98428810464445e-06 3.1479506240424e-05 7.50698602965957e-06 3.06096912376015e-05 4.56118778751421 0.0176410227788695 3.92817320701003 0.01783282733061 0.0194678701229231 0.00551359191168894 0.00535170791317413 0.281706419513496 0.00108756648270331 0.303737221814902 0.00137563797990392 0.00615042937451695 0.00139426367261974 0.0063428305907808
285 747.122632206842 62.3810924300384 843.745008569831 93.7806148732108 125.174125609019 43.9930264289563 74.5881766272759 0.0100344606997959 5.2104993158307e-05 0.00670584475878348 5.13329372665454e-05 6.85168842832781e-05 1.77478618091815e-05 3.00906929764759e-05 0.00310694624724428 1.61326797579498e-05 0.00207631119008394 1.58936834088563e-05 2.12141701789851e-05 5.49510278262551e-06 9.31669699054233e-06 0.00332995118616121 1.72874447922546e-05 0.00222531764533505 1.70316624166498e-05 2.27330931190251e-05 5.88866580297943e-06 9.98396520232421e-06 0.014013722370555 7.27522864372191e-05 0.00936179025933059 7.16513091268141e-05 9.51124483189589e-05 2.46637656845416e-05 4.13564669058846e-05 0.00147460368468434 7.65279395413944e-06 0.00103125921534789 7.89056007388969e-06 3.11099652244272e-05 7.4188357925883e-06 3.02502569974937e-05 4.5635382031933 0.017653224820489 3.92972129951081 0.017844675674764 0.0194808003165549 0.00551711054412489 0.00535512171640118 0.281869905775669 0.00108841494291625 0.303869607588546 0.00137665096206562 0.0061549041031106 0.00139524626760447 0.00634725292845006
286 747.120524071546 62.3810814821709 843.74359973293 93.7806040876764 125.174111212975 43.993022700005 74.5881703050085 0.00991633639121355 5.14926569024658e-05 0.00662691257304233 5.07295706735196e-05 6.77115378286211e-05 1.75392160503122e-05 2.97369435762111e-05 0.00307037263900845 1.59431017389872e-05 0.00205187231805949 1.57068809957149e-05 2.0964834761871e-05 5.4305055144342e-06 9.20717525856344e-06 0.00329075856068267 1.70843840885363e-05 0.00219912926581216 1.68315649700744e-05 2.24660120922528e-05 5.81946751256942e-06 9.86664264631087e-06 0.0138487845855068 7.18977271617454e-05 0.0092516171217451 7.0809508710658e-05 9.39950102295412e-05 2.43739384991205e-05 4.08704793142634e-05 0.00145725255114526 7.56297522161698e-06 0.00101912636306724 7.79792610760847e-06 3.074473780892e-05 7.33171530635126e-06 2.98950216520861e-05 4.56586095539069 0.0176652835391901 3.93125117366641 0.0178563848215218 0.0194935786026614 0.00552058782967752 0.00535849540448842 0.282031468334863 0.00108925344468854 0.304000435761164 0.00137765205052615 0.00615932628916837 0.00139621732235462 0.00635162332444261
287 747.118440755287 62.3810706629939 843.742207480641 93.780593428944 125.174096986181 43.993019014901 74.588164057082 0.00979960050914562 5.08874884752062e-05 0.00654890796178575 5.01332699715906e-05 6.69156226060037e-05 1.73330148038855e-05 2.93873387356786e-05 0.00303422889288697 1.57557424957917e-05 0.00202772062463214 1.55222658483955e-05 2.07184188083062e-05 5.36666496776606e-06 9.09893651353063e-06 0.00325202643678315 1.68836973776198e-05 0.00217324852139803 1.66338081222406e-05 2.22020551908798e-05 5.75107910727504e-06 9.75069321369812e-06 0.0136857847713077 7.10531586090329e-05 0.00914273819007419 6.9977555110797e-05 9.28906432658323e-05 2.40875034272768e-05 4.0390179748012e-05 0.00144010518170364 7.47420435257564e-06 0.00100713595605167 7.70637362389995e-06 3.03837743855813e-05 7.24561270166289e-06 2.95439368011765e-05 4.56815636913753 0.0176772006104516 3.93276304348337 0.0178679563990124 0.0195062067580448 0.0055240242522375 0.00536182944691378 0.282191129782638 0.00109008210420872 0.304129724621373 0.00137864138418597 0.00616369654641474 0.00139717697174596 0.00635594238590939
288 747.116381966288 62.3810599710001 843.740831618029 93.7805828955279 125.174082926653 43.9930153731301 74.5881578826251 0.00968423678366476 5.02894047892541e-05 0.00647182005992162 4.95439531572811e-05 6.61290291608913e-05 1.71292296646918e-05 2.90418302951366e-05 0.0029985099721644 1.5570576320557e-05 0.00200385274631915 1.53398125928807e-05 2.0474888450199e-05 5.30357235275165e-06 8.99196585261983e-06 0.00321374942208314 1.66853572360142e-05 0.00214767181140169 1.64383647943741e-05 2.19411862713821e-05 5.68349120260155e-06 9.63610099350171e-06 0.0135247002346816 7.02184653690224e-05 0.0090351383163591 6.91553344068441e-05 9.17991962018183e-05 2.38044211622993e-05 3.99155022940176e-05 0.00142315919281405 7.38646931597638e-06 0.000995286328919997 7.61589017933691e-06 3.00270258921154e-05 7.16051624085692e-06 2.91969545813549e-05 4.57042476565908 0.0176889776904013 3.9342571204635 0.0178793920165322 0.0195186865389547 0.00552742029008926 0.00536512430771584 0.282348912446278 0.00109090103633101 0.304257492243934 0.00137961910034593 0.00616801548150284 0.00139812534909748 0.00636021071299072
289 747.114347416193 62.3810494046997 843.739471952445 93.7805724859595 125.174069032432 43.9930117741846 74.5881517807765 0.00957022913433833 4.96983236949642e-05 0.00639563812879805 4.89615391559014e-05 6.53516492784526e-05 1.69278325504633e-05 2.87003706423763e-05 0.00296321089877549 1.53875777951924e-05 0.00198026535877098 1.5159496142195e-05 2.02342102025887e-05 5.24121897934761e-06 8.88624854225753e-06 0.00317592218691665 1.64893365464071e-05 0.00212239557696941 1.62452082114876e-05 2.16833695957169e-05 5.61669451985884e-06 9.52285025412431e-06 0.0133655085462767 6.93935333202183e-05 0.00892880252864934 6.83427339564764e-05 9.07205195081749e-05 2.35246528406641e-05 3.94463817824186e-05 0.00140641222859348 7.29975821246944e-06 0.000983575835598 7.52646346766388e-06 2.96744438071159e-05 7.07641431660951e-06 2.88540276607924e-05 4.57266646241894 0.0177006164160323 3.93573361363301 0.0178906932647562 0.0195310196813183 0.00553077641597416 0.00536838044555514 0.282504838391858 0.00109171035458993 0.304383756492227 0.00138058533472492 0.00617228369409273 0.0013990625861888 0.00636442889889457
290 747.112336820027 62.3810389626201 843.738128293498 93.7805621987874 125.17405530158 43.9930082175622 74.5881457506849 0.00945756166804854 4.91141639706025e-05 0.0063203515547513 4.8385947811796e-05 6.45833759705422e-05 1.67287956984368e-05 2.83629127068951e-05 0.00292832675263076 1.5206721788335e-05 0.0019569551763221 1.49812916934038e-05 1.99963509596392e-05 5.17959625627819e-06 8.7817700163262e-06 0.00313853946361195 1.62956084946145e-05 0.00209741630060584 1.60543118992988e-05 2.1428569827209e-05 5.55067988506799e-06 9.41092544150163e-06 0.0132081875376383 6.85782496168542e-05 0.00882371602898789 6.75396423824687e-05 8.965446533505e-05 2.32481600374538e-05 3.89827537789187e-05 0.00138986196050551 7.21405927318513e-06 0.00097200284909844 7.4380813184988e-06 2.9325980144945e-05 6.99329545066772e-06 2.85151092340534e-05 4.57488177316285 0.0177121184054164 3.93719272957126 0.0179018617159463 0.0195432079009685 0.00553409309715307 0.00537159831377487 0.282658929427274 0.00109251017121476 0.304508535020707 0.00138154022147742 0.00617650177692895 0.00139998881327725 0.00636859752997386
291 747.110349896153 62.381028643306 843.736800453025 93.780552032577 125.174041732182 43.9930047027667 74.588139791509 0.00934621867683699 4.85368453126981e-05 0.00624594984767004 4.78170998786652e-05 6.38241034627813e-05 1.65320916619459e-05 2.80294099541174e-05 0.00289385267094969 1.50279834523822e-05 0.00193391895154676 1.4805174724634e-05 1.97612779906629e-05 5.11869568998527e-06 8.6785158743841e-06 0.00310159604578029 1.61041465665481e-05 0.00207273050570032 1.58656496811676e-05 2.11767520264626e-05 5.48543822787546e-06 9.30031117726157e-06 0.0130527152982155 6.77725026761267e-05 0.00871986419141869 6.67459495598062e-05 8.86008874949521e-05 2.29749047618085e-05 3.85245545771551e-05 0.00137350608704783 7.12936085852659e-06 0.000960565761303476 7.35073169603856e-06 2.89815874506271e-05 6.91114829258369e-06 2.81801530169291e-05 4.5770710079619 0.0177234852579162 3.93863467243918 0.0179128989241589 0.0195552528938698 0.00553737079546819 0.00537477836046088 0.282811207105245 0.0010933005971439 0.304631845277329 0.00138248389321086 0.00618067031591732 0.00140090415911494 0.00637271718580317
292 747.108386366241 62.3810184453187 843.735488245073 93.7805419859104 125.174028322345 43.9930012293077 74.5881339024171 0.0092361846357735 4.7966288326464e-05 0.00617242263957553 4.72549170099617e-05 6.30737271817399e-05 1.63376933070399e-05 2.76998163796631e-05 0.00285978384760131 1.48513382205452e-05 0.00191115347481984 1.46311209921179e-05 1.95289589361745e-05 5.0585088835869e-06 8.57647187989959e-06 0.00306508678761255 1.59149245451992e-05 0.00204833475605858 1.56791956750531e-05 2.0927881647299e-05 5.42096058047503e-06 9.1909922568963e-06 0.0128990701724015 6.69761821655006e-05 0.00861723256001624 6.59615466028803e-05 8.7559641445748e-05 2.27048494524087e-05 3.80717211911219e-05 0.00135734233344329 7.04565145696482e-06 0.000949262982749481 7.26440269776896e-06 2.86412187947604e-05 6.82996161845467e-06 2.78491132412972e-05 4.57923447325529 0.0177347185543942 3.94005964400742 0.0179238064254497 0.0195671563363419 0.00554060996740429 0.00537792102850112 0.282961692726273 0.00109408174203912 0.304753704505939 0.00138341648100275 0.00618478989020102 0.00140180875096556 0.00637678843925455
293 747.106445955221 62.3810083672367 843.734191485865 93.7805320573864 125.1740150702 43.9929977967005 74.5881280825875 0.00912744420084877 4.74024145162894e-05 0.00609975968321777 4.6699321749362e-05 6.23321437422188e-05 1.61455738091323e-05 2.73740865036651e-05 0.00282611553245226 1.46767618039236e-05 0.00188865557388245 1.44591065272595e-05 1.92993618039753e-05 4.99902753584451e-06 8.4756239585e-06 0.00302900660318376 1.57279165076396e-05 0.00202422565543956 1.54949242904893e-05 2.06819245327213e-05 5.35723807653755e-06 9.08295364794775e-06 0.012747230756606 6.61891789900874e-05 0.00851580684693712 6.51863258527661e-05 8.6530584273771e-05 2.24379569729918e-05 3.7624191347647e-05 0.00134136845133439 6.96291968383656e-06 0.000938092942414224 7.17908255317924e-06 2.83048277684469e-05 6.74972432966929e-06 2.7521944650006e-05 4.58137247189262 0.0177458198574206 3.94146784368413 0.0179345857380759 0.0195789198852808 0.00554381106414935 0.00538102675564443 0.283110407341573 0.00109485371429955 0.304874129748648 0.00138433811441771 0.00618886107223585 0.00140270271462102 0.00638081185657263
294 747.104528391249 62.3809984076545 843.73290999378 93.7805222456198 125.174001973898 43.9929944044658 74.5881223312078 0.00901998220689076 4.68451462763014e-05 0.00602795085068734 4.61502375213149e-05 6.15992509346336e-05 1.59557066496768e-05 2.70521753651338e-05 0.00279284303072214 1.45042301886013e-05 0.00186642211341255 1.42891076337234e-05 1.90724549652683e-05 4.94024344013864e-06 8.37595819623506e-06 0.00299335046576535 1.55430968220409e-05 0.00200039984709742 1.53128102255824e-05 2.04388469109053e-05 5.29426195014855e-06 8.97618048820641e-06 0.0125971758963619 6.54113852800984e-05 0.00841557293049323 6.44201808645861e-05 8.55135746770422e-05 2.2174190607901e-05 3.71819034789263e-05 0.00132558221848103 6.88115428014528e-06 0.000927054087506394 7.09475962248167e-06 2.79723684782419e-05 6.67042545166023e-06 2.71986024917847e-05 4.58348530317563 0.0177567907114781 3.94285946854239 0.0179452383626971 0.0195905451783775 0.0055469745316545 0.00538409597455871 0.283257371755971 0.00109561662107573 0.304993137848173 0.00138524892152435 0.00619288442786481 0.00140358617441798 0.00638478799744897
295 747.102633405672 62.3809885651833 843.731643589326 93.7805125492416 125.17398903161 43.9929910521302 74.5881166474752 0.00891378366550446 4.62944068810004e-05 0.00595698613204279 4.56075886216654e-05 6.08749477125002e-05 1.57680656128725e-05 2.67340385163701e-05 0.00275996170234604 1.43337196327639e-05 0.00184444999460021 1.41211008845476e-05 1.88482071508034e-05 4.8821484834534e-06 8.27746083785507e-06 0.00295811340714512 1.53604401447116e-05 0.00197685401332864 1.51328284640274e-05 2.01986153912178e-05 5.2320235347539e-06 8.87065808392366e-06 0.0124488846834624 6.46426943783753e-05 0.00831651685324634 6.36630063949601e-05 8.45084729486062e-05 2.1913514057668e-05 3.67447967151135e-05 0.00130998143846175 6.80034411136572e-06 0.000916144883257449 7.01142239533651e-06 2.76437955411245e-05 6.59205413266357e-06 2.68790425161815e-05 4.58557326289952 0.0177676326431657 3.94423471334742 0.0179557657825738 0.0196020338343353 0.00555010081069337 0.00538712911288852 0.283402606530763 0.00109637056828334 0.305110745450149 0.00138614902891189 0.00619686051639195 0.00140445925325412 0.00638871741509564
296 747.100760732984 62.3809788384503 843.730392095114 93.7805029668989 125.173976241533 43.9929877392257 74.5881110305962 0.00880883376303485 4.57501204759661e-05 0.00588685563395337 4.50713002083561e-05 6.01591341800233e-05 1.55826247823971e-05 2.64196320174278e-05 0.00272746696134435 1.41652066638379e-05 0.00182273615472777 1.3955063119279e-05 1.86265874470547e-05 4.82473464536948e-06 8.18011828510371e-06 0.00292329051695476 1.51799214171531e-05 0.00195358487502411 1.49549542721462e-05 1.99611969602633e-05 5.17051426211345e-06 8.7663719080378e-06 0.0123023364531316 6.38830008279992e-05 0.00821862482012398 6.29146983895413e-05 8.35151409599831e-05 2.16558914346298e-05 3.6312810876966e-05 0.00129456394037821 6.72047816625233e-06 0.000905363812715754 6.92905948958251e-06 2.73190640794916e-05 6.51459964248504e-06 2.65632209685298e-05 4.58763664339375 0.0177783471613992 3.94559377058341 0.0179661694637641 0.0196133874530835 0.00555319033692076 0.00539012659331203 0.283546131986549 0.00109711566061692 0.305226969005421 0.00138703856170674 0.00620078989065541 0.00140532207260437 0.00639260065631808
297 747.098910110795 62.3809692260988 843.729155335838 93.7804934972544 125.173963601879 43.9929844652897 74.5881054797865 0.00870511785855272 4.52122120686376e-05 0.00581754957835703 4.45412982922048e-05 5.94517115797872e-05 1.53993585381688e-05 2.61089124306226e-05 0.00269535427519953 1.39986680756518e-05 0.00180127756675464 1.3790971441132e-05 1.84075652924278e-05 4.76799399706598e-06 8.08391709502549e-06 0.00288887694200499 1.50015158631348e-05 0.00193058919122634 1.47791631959464e-05 1.97265589779583e-05 5.10972566126283e-06 8.66330759841379e-06 0.0121575107812263 6.31322003599792e-05 0.00812188319655627 6.2175153970643e-05 8.25334421447392e-05 2.14012872585787e-05 3.58858864685494e-05 0.00127932757856291 6.64154555565192e-06 0.000894709376543003 6.84765964997341e-06 2.69981297161732e-05 6.43805137127335e-06 2.62510945849434e-05 4.58967573356245 0.0177889357576111 3.94693683048004 0.0179764508553177 0.0196246076159901 0.0055562435409308 0.00539308883359736 0.28368796820603 0.00109785200156343 0.305341824772305 0.00138791764358878 0.00620467309709981 0.00140617475253685 0.00639643826158715
298 747.097081279793 62.3809597267877 843.727933138244 93.7804841389864 125.173951110886 43.992981229865 74.5880999942711 0.00860262148186326 4.46806075191663e-05 0.00574905830113347 4.40175097277607e-05 5.87525822805505e-05 1.52182415531368e-05 2.58018368150911e-05 0.00266361916423998 1.38340809256199e-05 0.00178007123890671 1.3628803214171e-05 1.8191110473499e-05 4.71191870033076e-06 7.98884397828805e-06 0.002854867885628 1.48251989857885e-05 0.00190786375869147 1.46054310582016e-05 1.94946691736337e-05 5.04964935748338e-06 8.56145095609682e-06 0.0120143874814685 6.23901898810243e-05 0.00802627850663355 6.14442714249537e-05 8.15632414821753e-05 2.11496664524472e-05 3.54639646699979e-05 0.00126427023229026 6.56353551132089e-06 0.000884180092812876 6.76721174692058e-06 2.66809485694742e-05 6.36239882830077e-06 2.59426205873411e-05 4.59169081892423 0.0177993999059468 3.94826408103873 0.0179866113894687 0.0196356958860718 0.00555926084831438 0.00539601624665841 0.283828135036769 0.00109857969341562 0.305455328818825 0.00138878639680759 0.00620851067584789 0.0014070174117287 0.00640023076511053
299 747.095273983706 62.3809503391916 843.726725331112 93.7804748907887 125.17393876681 43.9929780324999 74.5880945732839 0.008501330331537 4.41552335313423e-05 0.00568137225079207 4.34998622042366e-05 5.80616497651431e-05 1.50392487901003e-05 2.54983627213974e-05 0.0026322572010308 1.36714225319469e-05 0.00175911421427048 1.34685360605163e-05 1.79771931212861e-05 4.65650100657965e-06 7.89488579751913e-06 0.0028212586070274 1.46509465647223e-05 0.00188540541145622 1.44337339555534e-05 1.92654956421672e-05 4.99027707128037e-06 8.4607879435799e-06 0.0118729466027099 6.16568674613959e-05 0.00793179743128451 6.07219501913429e-05 8.06044054811378e-05 2.09009943380274e-05 3.50469873303339e-05 0.00124938980549077 6.48643738474727e-06 0.000873774496811942 6.68770477524213e-06 2.63674772482403e-05 6.2876316407512e-06 2.56377566785026e-05 4.59368218165168 0.0178097410634601 3.94957570805856 0.0179966524818258 0.0196466538082013 0.00556224267971602 0.00539890924060998 0.283966652093933 0.00109929883728536 0.305567497024925 0.00138964494219847 0.00621230316077139 0.0014078501674818 0.00640397869490329
300 747.09348796927 62.3809410620007 843.725531745228 93.7804657513701 125.173926567927 43.9929748727478 74.5880892160677 0.00840123027296301 4.36360176435955e-05 0.00561448198717457 4.29882842365201e-05 5.73788186184682e-05 1.4862355498556e-05 2.51984481861881e-05 0.00260126400977145 1.3510670470857e-05 0.00173840357039161 1.33101478575733e-05 1.77657837075499e-05 4.60173325588423e-06 7.80202956565825e-06 0.00278804442063533 1.44787346531547e-05 0.00186321102040972 1.42640482556345e-05 1.90390068401432e-05 4.93160061736937e-06 8.36130468308534e-06 0.0117331684262264 6.09321323228472e-05 0.00783842680647479 6.00080908487599e-05 7.96568021639492e-05 2.06552366317243e-05 3.46348969603454e-05 0.00123468422646843 6.4102406459779e-06 0.000863491140842745 6.60912785291859e-06 2.60576728469508e-05 6.21373955251589e-06 2.53364610371549e-05 4.5956501006103 0.0178199606703063 3.95087189516191 0.0180065755315608 0.0196574829093136 0.00556518945089017 0.0054017682188224 0.284103538762988 0.00110000953311678 0.305678345084651 0.0013904933991983 0.00621605107956126 0.00140867313573821 0.00640768257285784
