"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
304 751.629488593174 62.3994101097174 846.75305644225 93.7992606694892 125.199013175054 43.9996877629454 74.5994706162663 1.83296711122694e-08 9.16601482777566e-11 1.22193401451646e-08 9.06496162728301e-11 1.20995010206379e-10 3.14672081135421e-11 5.33512210288688e-11 3.32395663466464e-10 1.66213424239558e-12 2.21589117684123e-10 1.64381675099485e-12 2.19409229450485e-12 5.70620783273463e-13 9.6746160073182e-13 3.5398444797758e-09 1.76392384161268e-11 2.35980974046275e-09 1.74524606772282e-11 2.32947556160872e-11 6.06101572009503e-12 1.02761766527065e-11 2.35514552645854e-08 1.17381979476281e-10 1.53859438206223e-08 1.13817758496554e-10 1.28628843358172e-10 3.49902239139220e-11 4.4513499321448e-11 9.64138920594875e-08 3.70783713611801e-10 8.18735473919068e-08 3.90716755385503e-10 1.32128168959823e-09 3.41962432647625e-10 1.06900830025712e-09 0.338287318783693 0.000538586250712474 1.10882863204178 0.000657440030409784 0.000647193742420458 0.000221129352528072 0.000177922119315583 0.0322239458741287 5.13034327409282e-05 0.138114813646267 8.18898659362309e-05 0.000339629607138553 9.11072870780724e-05 0.000351460436146398
305 751.629488591747 62.3994101097102 846.753056441299 93.7992606694821 125.199013175044 43.9996877629429 74.5994706162621 1.73503476998145e-08 8.67851966644265e-11 1.15664819452632e-08 8.58256558386789e-11 1.14556205874229e-10 2.97916845637169e-11 5.05104470103014e-11 3.14636323659189e-10 1.57373426192714e-12 2.09749994488872e-10 1.55634094417246e-12 2.0773335416886e-12 5.4023732689596e-13 9.15947831509976e-13 3.3507164185239e-09 1.67018996997635e-11 2.23372911414621e-09 1.65244154254809e-11 2.20560427640747e-11 5.73849237640931e-12 9.72935298363941e-12 2.22931398472789e-08 1.11144061515043e-10 1.4563899014287e-08 1.0776506936902e-10 1.21787700660226e-10 3.31280609165802e-11 4.21441820370333e-11 9.16421819552147e-08 3.52760646715283e-10 7.77739139112264e-08 3.71669289265506e-10 1.25683266482096e-09 3.25239975470841e-10 1.01669241836672e-09 0.338287322318672 0.000538586268333199 1.10882863432243 0.000657440047282552 0.000647193758301583 0.000221129357038341 0.000177922122804828 0.0322239509816759 5.13034524380808e-05 0.1381148180289 8.18898870774628e-05 0.000339629679784411 9.11073056355291e-05 0.000351460494943253
306 751.629488590397 62.3994101097034 846.753056440399 93.7992606694754 125.199013175035 43.9996877629406 74.5994706162582 1.64233629029868e-08 8.21693040544304e-11 1.09485148337203e-08 8.125822787384e-11 1.08459809486194e-10 2.82053286257551e-11 4.78208526245746e-11 2.97826107764039e-10 1.49003188046339e-12 1.98543596587681e-10 1.47351695354432e-12 1.96678382285442e-12 5.11470797338855e-13 8.67175488215499e-13 3.17169606011574e-09 1.58143183729271e-11 2.11438669458055e-09 1.56456762906909e-11 2.08831414882144e-11 5.43311935265063e-12 9.21160690244863e-12 2.11020734546171e-08 1.05237295763096e-10 1.37857872664771e-08 1.020339775382e-10 1.1531010255954e-10 3.13649349929116e-11 3.99008962077074e-11 8.7105555684949e-08 3.35607333108773e-10 7.38789499142681e-08 3.5354414507171e-10 1.19550646748246e-09 3.09330174433852e-10 9.66921164297696e-10 0.338287325664729 0.000538586285017231 1.10882863648119 0.000657440063257772 0.000647193773337834 0.000221129361308506 0.000177922126108315 0.0322239558361908 5.13034711764876e-05 0.138114822191738 8.18899071849939e-05 0.000339629748871355 9.11073232826417e-05 0.000351460550850411
307 751.629488589119 62.399410109697 846.753056439547 93.799260669469 125.199013175027 43.9996877629384 74.5994706162545 1.55458595457743e-08 7.77984285063923e-11 1.03635341011003e-08 7.69334148866767e-11 1.02687244603544e-10 2.67032982967472e-11 4.5274228475847e-11 2.81913202906881e-10 1.4107724744321e-12 1.8793538341718e-10 1.39509241003998e-12 1.86210628717485e-12 4.84233392685607e-13 8.20995706689798e-13 3.00223162229955e-09 1.49738010589929e-11 2.00141464176936e-09 1.48135714511174e-11 1.97724855616194e-11 5.14396627763235e-12 8.72136100707686e-12 1.99745849442629e-08 9.96437554862661e-11 1.30492102632969e-08 9.66070545112929e-11 1.09176343577099e-10 2.96954725028213e-11 3.77768020127585e-11 8.27922518538836e-08 3.19281290770315e-10 7.01782583783264e-08 3.36296091423144e-10 1.13714983239061e-09 2.94193007558862e-10 9.19569088881004e-10 0.338287328832177 0.000538586300815364 1.10882863852472 0.000657440078384158 0.00064719378757507 0.000221129365351612 0.000177922129236134 0.0322239604504148 5.13034890034562e-05 0.138114826146006 8.18899263101006e-05 0.000339629814576323 9.11073400647391e-05 0.000351460604012071
308 751.629488587909 62.3994101096909 846.753056438741 93.799260669463 125.199013175019 43.9996877629363 74.5994706162509 1.4715073619773e-08 7.3658978039763e-11 9.80969714708423e-09 7.2837746354292e-11 9.72205313812122e-11 2.52809074318771e-11 4.28626294185903e-11 2.66847485742597e-10 1.33570957916336e-12 1.77891940719102e-10 1.32082304934219e-12 1.7629749016808e-12 4.58440137186175e-13 7.77264414410967e-13 2.84178931554588e-09 1.41777403968294e-11 1.89445711033768e-09 1.40255146413304e-11 1.87206229540999e-11 4.870132653705e-12 8.25708854469087e-12 1.89071228838452e-08 9.43460865693917e-11 1.23518478956742e-08 9.14674300160779e-11 1.03367349680477e-10 2.81144724353074e-11 3.57652794809349e-11 7.86908253574227e-08 3.03741111668351e-10 6.66617326432508e-08 3.19881052777877e-10 1.08161341898156e-09 2.79789487009348e-10 8.74513993332606e-10 0.338287331830994 0.000538586315776762 1.10882864045946 0.000657440092708857 0.000647193801057677 0.000221129369180281 0.000177922132198052 0.0322239648367408 5.13035059650658e-05 0.138114829902607 8.1889944502709e-05 0.000339629877071565 9.11073560259451e-05 0.000351460654568576
309 751.629488586763 62.3994101096852 846.753056437977 93.7992606694574 125.199013175011 43.9996877629343 74.5994706162476 1.3928272520768e-08 6.97375089910921e-11 9.28518230651492e-09 6.89578995133606e-11 9.20418871969214e-11 2.39335215622845e-11 4.05781979215139e-11 2.52579402418937e-10 1.26459941922635e-12 1.68380233879601e-10 1.25046728631457e-12 1.66906720945244e-12 4.34006992098334e-13 7.35839127511374e-13 2.68984141518882e-09 1.34235572525374e-11 1.79316229795709e-09 1.32789477714566e-11 1.77241392429251e-11 4.61072785632094e-12 7.81727950185251e-12 1.78961761919996e-08 8.93271228589555e-11 1.16914064151579e-08 8.65984176706990e-11 9.78642549773969e-11 2.66167908694061e-11 3.38597813983696e-11 7.47899083107725e-08 2.88945613542182e-10 6.33193426447036e-08 3.04255203559345e-10 1.02874873998052e-09 2.66080854993721e-10 8.31634406821616e-10 0.338287334671042 0.000538586329950051 1.10882864229176 0.000657440106278496 0.000647193813829551 0.000221129372806998 0.000177922135003729 0.0322239690074737 5.13035221071184e-05 0.138114833472362 8.18899618124309e-05 0.000339629936528226 9.11073712100966e-05 0.000351460702659343
310 751.629488585672 62.3994101096797 846.753056437249 93.7992606694519 125.199013175004 43.9996877629325 74.5994706162444 1.31786068614229e-08 6.60001326337587e-11 8.78542349450585e-09 6.52603144606684e-11 8.71065178088583e-11 2.26494750681155e-11 3.84011554564097e-11 2.38984744122995e-10 1.19682748005991e-12 1.5931746016761e-10 1.18341656485431e-12 1.5795709373114e-12 4.10722418244891e-13 6.9636119093218e-13 2.54506515837932e-09 1.27047431205985e-11 1.69664839706456e-09 1.25674209774385e-11 1.67744254411013e-11 4.36350826885171e-12 7.39812992855091e-12 1.69329442032851e-08 8.45435478662964e-11 1.10621364429372e-08 8.19579482585261e-11 9.26195024841691e-11 2.51894715624867e-11 3.20438198578822e-11 7.10589044456952e-08 2.74781762783336e-10 6.01244258462256e-08 2.89298649236335e-10 9.78149833551823e-10 2.52961445686408e-10 7.90599442687286e-10 0.338287337377046 0.000538586343457767 1.10882864403759 0.000657440119210497 0.000647193826001221 0.000221129376263174 0.000177922137677467 0.0322239729955587 5.13035375542895e-05 0.138114836883913 8.1889978373732e-05 0.000339629993409319 9.11073857356401e-05 0.000351460748660402
311 751.629488584673 62.3994101096747 846.753056436583 93.799260669447 125.199013174997 43.9996877629307 74.5994706162415 1.24926310020027e-08 6.25786259151405e-11 8.32812295530526e-09 6.18754403315762e-11 8.25885408262529e-11 2.14740953291774e-11 3.6408352535159e-11 2.26545055461306e-10 1.13478332639256e-12 1.51024637302834e-10 1.12203638657225e-12 1.49764344987071e-12 3.89408365637794e-13 6.60224183551354e-13 2.41258875619608e-09 1.20466208284031e-11 1.60833408408474e-09 1.19160176248006e-11 1.59049616911015e-11 4.13719524058366e-12 7.01442647607105e-12 1.60515461638894e-08 8.01638887587336e-11 1.0486327724775e-08 7.77096215101021e-11 8.78180182717359e-11 2.38828735827492e-11 3.03814751186327e-11 6.7620893424664e-08 2.61708611025192e-10 5.71835794945018e-08 2.75497537979663e-10 9.31462290055031e-10 2.40859000987856e-10 7.52748001680792e-10 0.338287339853154 0.000538586355823511 1.10882864563509 0.000657440131048512 0.00064719383714314 0.000221129379426775 0.000177922140124853 0.0322239766688098 5.13035518022662e-05 0.138114840022989 8.18899936438351e-05 0.000339630045847544 9.11073991251829e-05 0.000351460791057481
312 751.629488583726 62.3994101096699 846.753056435952 93.7992606694423 125.199013174991 43.9996877629291 74.5994706162387 1.18423708445774e-08 5.93343676321035e-11 7.89463199311698e-09 5.86660276494488e-11 7.83047618517359e-11 2.03596831183978e-11 3.45189172864614e-11 2.14753045884184e-10 1.07595329065078e-12 1.43163584333294e-10 1.06383794163302e-12 1.41996279627313e-12 3.6919987579592e-13 6.25961607582789e-13 2.28700981476537e-09 1.14225596527228e-11 1.52461790216933e-09 1.12983530653782e-11 1.50805309572073e-11 3.92261292506829e-12 6.65061191384179e-12 1.52160386227392e-08 7.60109113150675e-11 9.94049878819436e-09 7.36813471387409e-11 8.32652714678739e-11 2.26440113394641e-11 2.88053217584619e-11 6.43485361616221e-08 2.49253406955297e-10 5.43861872922093e-08 2.623508314645e-10 8.86989865836713e-10 2.29332322922817e-10 7.16698789247444e-10 0.338287342200342 0.000538586367548469 1.10882864714942 0.000657440142272715 0.000647193847707294 0.000221129382426232 0.000177922142445251 0.0322239801641593 5.1303565371416e-05 0.13811484300829 8.18900081833642e-05 0.000339630095772439 9.11074118721764e-05 0.000351460831416446
313 751.629488582828 62.3994101096654 846.753056435353 93.7992606694378 125.199013174985 43.9996877629276 74.5994706162361 1.12259577303431e-08 5.6258142057625e-11 7.48370488344163e-09 5.56229463829737e-11 7.424299453224e-11 1.93030634567644e-11 3.27274666779807e-11 2.03574828583156e-10 1.02017026229183e-12 1.35711710924187e-10 1.00865567212756e-12 1.34630799731556e-12 3.5003937531141e-13 5.93475849936805e-13 2.16796745603837e-09 1.08307907550555e-11 1.44525927547494e-09 1.0712673541495e-11 1.42987924029424e-11 3.71915096449512e-12 6.30565140794309e-12 1.44240205697688e-08 7.20728428484068e-11 9.42308108054889e-09 6.98616857783905e-11 7.89483293780509e-11 2.14693598713842e-11 2.73108735222417e-11 6.12338555956537e-08 2.37387045389891e-10 5.17252431546531e-08 2.49827593548072e-10 8.44627769243175e-10 2.18354087076908e-10 6.82366194567312e-10 0.338287344425355 0.000538586378665968 1.10882864858492 0.000657440152915057 0.00064719385772376 0.000221129385270096 0.000177922144645276 0.032223983490225 5.13035782940105e-05 0.138114845847361 8.18900220272205e-05 0.000339630143304318 9.11074240074242e-05 0.0003514608698352
314 751.629488581977 62.3994101096611 846.753056434786 93.7992606694336 125.19901317498 43.9996877629261 74.5994706162336 1.06416298667598e-08 5.33412563561518e-11 7.09416714307892e-09 5.27375850485419e-11 7.03917446487032e-11 1.83012418756582e-11 3.10289237242751e-11 1.92978454689816e-10 9.67276612290753e-13 1.2864771864952e-10 9.56333423048713e-13 1.2764706243445e-12 3.31872564029569e-13 5.62674847167606e-13 2.0551214401285e-09 1.02696455071894e-11 1.37003138637423e-09 1.01573247708041e-11 1.35575379670094e-11 3.52623366376812e-12 5.97856889350908e-12 1.36732283056793e-08 6.83385776901321e-11 8.93259575262131e-09 6.62398469859928e-11 7.48549930975449e-11 2.03555944472349e-11 2.58938990516791e-11 5.82692916557648e-08 2.2608190345852e-10 4.91941132836669e-08 2.37898470633436e-10 8.04276573846692e-10 2.07898373293935e-10 6.49669011546342e-10 0.338287346534554 0.000538586389207447 1.10882864994571 0.000657440163005672 0.000647193867220905 0.000221129387966432 0.000177922146731167 0.0322239866551711 5.13035906006596e-05 0.138114848547347 8.1890035208497e-05 0.000339630188557253 9.11074355601277e-05 0.000351460906406539
315 751.62948858117 62.3994101096571 846.753056434248 93.7992606694296 125.199013174974 43.9996877629247 74.5994706162312 1.00877171655111e-08 5.05754667401833e-11 6.7249054225449e-09 5.00017774373912e-11 6.67401123148014e-11 1.73513788945028e-11 2.94184742150863e-11 1.82933638329061e-10 9.17122854201999e-13 1.21951417700978e-10 9.0672311360132e-13 1.21025302580717e-12 3.14647952236252e-13 5.33471300804959e-13 1.94814923722124e-09 9.73754135214215e-12 1.29871922346925e-09 9.63073790091526e-12 1.28546736161547e-11 3.34331509277088e-12 5.66843877084347e-12 1.29615159606107e-08 6.47975830728091e-11 8.46764093171496e-09 6.28055976115263e-11 7.09736938849162e-11 1.92995622701082e-11 2.45503858592917e-11 5.54476446795679e-08 2.15311642190784e-10 4.67864852163191e-08 2.26535479341308e-10 7.65841498272056e-10 1.97940476807336e-10 6.18529846036574e-10 0.338287348533965 0.000538586399202718 1.10882865123566 0.000657440172573136 0.00064719387622563 0.000221129390522887 0.000177922148708841 0.0322239896667701 5.13036023205344e-05 0.138114851115042 8.18900477587231e-05 0.000339630231639908 9.11074465581029e-05 0.000351460941218849
316 751.629488580405 62.3994101096532 846.753056433738 93.7992606694258 125.199013174969 43.9996877629234 74.599470616229 9.56263646913991e-09 4.79529553161036e-11 6.37486432396107e-09 4.74077796282972e-11 6.3277761294528e-11 1.64507820096613e-11 2.78915531328768e-11 1.73411670055903e-10 8.6956722430151e-13 1.15603669181872e-10 8.59684320386399e-13 1.14746777089797e-12 2.98316715395122e-13 5.05782431066647e-13 1.84674510573286e-09 9.23297737419093e-12 1.23111896705711e-09 9.13142510604836e-12 1.21882134677807e-11 3.16987754991369e-12 5.37438330043355e-12 1.22868493609069e-08 6.14398696406157e-11 8.02688771489479e-09 5.95492330696245e-11 6.72934606689445e-11 1.82982735999222e-11 2.32765290240732e-11 5.27620583466765e-08 2.05051147500377e-10 4.44963523246193e-08 2.15711943200752e-10 7.29232191363719e-10 1.88456851783691e-10 5.8887493853254e-10 0.338287350429304 0.000538586408680052 1.10882865245847 0.000657440181644547 0.000647193884763443 0.000221129392946712 0.000177922150583907 0.0322239925324211 5.1303613481435e-05 0.13811485355691 8.18900597079379e-05 0.000339630272655801 9.11074570278458e-05 0.00035146097435631
317 751.62948857968 62.3994101096496 846.753056433255 93.7992606694222 125.199013174964 43.9996877629221 74.5994706162269 9.06488702614683e-09 4.54663081211697e-11 6.04304338457781e-09 4.49482481846278e-11 5.99948899006074e-11 1.55968980967205e-11 2.64438317712483e-11 1.64385334799371e-10 8.24475283337751e-13 1.0958633040538e-10 8.15083882052537e-13 1.08793712186422e-12 2.82832556378073e-13 4.79529743276258e-13 1.7506192184526e-09 8.75453009627436e-12 1.16703740658302e-09 8.65797541010802e-12 1.15562742147751e-11 3.00543010483203e-12 5.09557013216188e-12 1.16473002151268e-08 5.82559634735554e-11 7.6090763707868e-09 5.64615500886541e-11 6.38038892271684e-11 1.73488933333684e-11 2.20687204699213e-11 5.02060034138385e-08 1.95276473845185e-10 4.23179990593491e-08 2.05402432228746e-10 6.94362527167908e-10 1.79425057459105e-10 5.6063399502368e-10 0.338287352225987 0.000538586417666259 1.10882865361763 0.000657440190245599 0.000647193892858532 0.000221129395244783 0.000177922152361687 0.0322239952591681 5.13036241098543e-05 0.1381148558791 8.18900710847601e-05 0.000339630311703543 9.11074669945948e-05 0.0003514610058991
318 751.629488578993 62.3994101096461 846.753056432797 93.7992606694188 125.19901317496 43.9996877629209 74.5994706162249 8.59304620161766e-09 4.31084942905538e-11 5.72849421731067e-09 4.26162194748908e-11 5.68822033924964e-11 1.47873062048751e-11 2.50712055181483e-11 1.55828834077745e-10 7.81719538774435e-13 1.03882203040171e-10 7.72795524318051e-13 1.03149253350264e-12 2.6815157480521e-13 4.54638806335045e-13 1.65949683417085e-09 8.30084949313975e-12 1.1062913884161e-09 8.20905072457218e-12 1.0957069837064e-11 2.84950721616917e-12 4.83120996181954e-12 1.10410406026842e-08 5.52368795480242e-11 7.21301273908063e-09 5.35338208614885e-11 6.04951129502734e-11 1.64487330178253e-11 2.09235387968512e-11 4.77732622145074e-08 1.85964790444129e-10 4.02459869024881e-08 1.95582705268838e-10 6.61150409288063e-10 1.70823706751043e-10 5.33740025632695e-10 0.338287353929151 0.000538586426186763 1.10882865471645 0.000657440198400661 0.000647193900533834 0.000221129397423619 0.000177922154047222 0.0322239978537166 5.13036342310384e-05 0.138114858087462 8.18900819164544e-05 0.00033963034887707 9.11074764823893e-05 0.000351461035923577
319 751.629488578342 62.3994101096429 846.753056432363 93.7992606694155 125.199013174955 43.9996877629198 74.599470616223 8.14576541112058e-09 4.08728462964608e-11 5.43031780011659e-09 4.04050900590238e-11 5.39308877968914e-11 1.40197107232206e-11 2.37697822696287e-11 1.47717712262637e-10 7.4117908647256e-13 9.84749839551551e-11 7.32699504317661e-13 9.77974178449315e-13 2.54232143128508e-13 4.310390426274e-13 1.57311751242563e-09 7.87065520919763e-12 1.04870729236933e-09 7.78338209017898e-12 1.03889065851848e-11 2.7016674205839e-12 4.58055430837831e-12 1.04663377493647e-08 5.2374096560239e-11 6.83756481744446e-09 5.075776852609e-11 5.73577751109666e-11 1.55952432769276e-11 1.98377396365611e-11 4.54579138872633e-08 1.77094329936691e-10 3.82751409943961e-08 1.86229654964795e-10 6.29517584191442e-10 1.62632417233397e-10 5.08129190686207e-10 0.338287355543662 0.000538586434265674 1.10882865575808 0.000657440206132836 0.000647193907811099 0.000221129399489402 0.000177922155645297 0.0322240003224499 5.13036438690453e-05 0.13811486018756 8.18900922289955e-05 0.000339630384265861 9.11074855141269e-05 0.000351461064502466
320 751.629488577724 62.3994101096397 846.753056431951 93.7992606694125 125.199013174951 43.9996877629188 74.5994706162212 7.72176626625139e-09 3.87530412043067e-11 5.14766190646277e-09 3.83085980856359e-11 5.11325850776066e-11 1.32919348997958e-11 2.25358714416783e-11 1.40028786681172e-10 7.02739270814107e-13 9.33492186228459e-11 6.9468227328027e-13 9.27230496937274e-13 2.41034789111837e-13 4.0866352877108e-13 1.49123436912308e-09 7.46273297060861e-12 9.94120535467658e-10 7.37976611196011e-12 9.85017822193071e-12 2.56149208932216e-12 4.34289340581445e-12 9.92154907478692e-09 4.96595330427748e-11 6.48165952609709e-09 4.81255439076854e-11 5.43830025601317e-11 1.47860066266184e-11 1.88082465053722e-11 4.32543202991347e-08 1.68644339375994e-10 3.64005374035161e-08 1.77321255250657e-10 5.99389463063398e-10 1.54831764367605e-10 4.8374065387995e-10 0.338287357074135 0.000538586441925855 1.10882865674549 0.000657440213464034 0.00064719391471095 0.000221129401447993 0.000177922157160445 0.0322240026714446 5.13036530468001e-05 0.138114862184689 8.18901020471281e-05 0.000339630417955152 9.1107494111617e-05 0.000351461091705028
