"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1514",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1515",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1516",2.12765957446809,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1517",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1518",6.38297872340426,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1519",5.31914893617021,6.41025641025641,21.6981132075472,17.0575692963753,28.7539936102236,54.5454545454545,26.8096514745308
"1520",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1521",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1522",2.65957446808511,102.564102564103,12.2641509433962,89.5522388059701,99.0415335463259,90.9090909090909,101.876675603217
"1523",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1524",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1525",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1526",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1527",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1528",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1529",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1530",4.78723404255319,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1531",7.97872340425532,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1532",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1533",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1534",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1535",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1536",7.4468085106383,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1537",4.25531914893617,70.5128205128205,10.8490566037736,89.5522388059701,86.2619808306709,90.9090909090909,96.514745308311
"1538",7.4468085106383,0,17.4528301886792,12.7931769722815,22.3642172523962,45.4545454545455,26.8096514745308
"1539",7.4468085106383,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1540",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1541",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1542",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1543",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1544",8.51063829787234,38.4615384615385,17.9245283018868,38.3795309168444,47.9233226837061,45.4545454545455,53.6193029490617
"1545",6.38297872340426,0,11.7924528301887,17.0575692963753,25.5591054313099,45.4545454545455,16.0857908847185
"1546",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1547",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1548",1.06382978723404,6.41025641025641,12.7358490566038,25.5863539445629,25.5591054313099,63.6363636363636,37.5335120643432
"1549",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1550",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1551",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1552",5.85106382978723,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1553",6.38297872340426,25.6410256410256,21.2264150943396,42.6439232409382,57.5079872204473,72.7272727272727,58.9812332439678
"1554",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1555",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1556",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1557",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1558",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1559",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1560",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1561",4.78723404255319,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"1562",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1563",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1564",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1565",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1566",7.4468085106383,32.0512820512821,24.5283018867925,21.3219616204691,25.5591054313099,54.5454545454545,37.5335120643432
"1567",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1568",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1569",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1570",5.31914893617021,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1571",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1572",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1573",1.06382978723404,0,10.8490566037736,8.52878464818763,3.19488817891374,18.1818181818182,16.0857908847185
"1574",3.19148936170213,6.41025641025641,8.49056603773585,8.52878464818763,22.3642172523962,0,26.8096514745308
"1575",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1576",10.6382978723404,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1577",6.91489361702128,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1578",5.85106382978723,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1579",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1580",7.4468085106383,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1581",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1582",4.78723404255319,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1583",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1584",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1585",4.78723404255319,102.564102564103,15.0943396226415,93.816631130064,99.0415335463259,100,101.876675603217
"1586",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1587",1.59574468085106,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1588",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1589",5.31914893617021,0,11.7924528301887,29.8507462686567,22.3642172523962,36.3636363636364,37.5335120643432
"1590",5.85106382978723,6.41025641025641,9.90566037735849,8.52878464818763,22.3642172523962,18.1818181818182,32.171581769437
"1591",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1592",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1593",6.38297872340426,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1594",10.6382978723404,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1595",5.85106382978723,96.1538461538462,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1596",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1597",5.85106382978723,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1598",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1599",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1600",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1601",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1602",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1603",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1604",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,95.8466453674121,100,101.876675603217
"1605",2.65957446808511,0,17.9245283018868,12.7931769722815,6.38977635782748,18.1818181818182,37.5335120643432
"1606",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1607",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1608",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1609",3.19148936170213,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1610",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1611",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1612",6.38297872340426,89.7435897435898,14.622641509434,89.5522388059701,79.8722044728434,90.9090909090909,91.1528150134048
"1613",3.72340425531915,12.8205128205128,14.1509433962264,38.3795309168444,44.7284345047923,18.1818181818182,53.6193029490617
"1614",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1615",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1616",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1617",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1618",6.91489361702128,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"1619",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1620",3.72340425531915,0,14.622641509434,17.0575692963753,22.3642172523962,54.5454545454545,21.4477211796247
"1621",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1622",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1623",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1624",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1625",2.65957446808511,38.4615384615385,12.7358490566038,25.5863539445629,15.9744408945687,27.2727272727273,32.171581769437
"1626",5.31914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1627",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1628",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1629",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1630",1.06382978723404,6.41025641025641,9.43396226415094,21.3219616204691,3.19488817891374,9.09090909090909,16.0857908847185
"1631",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1632",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1633",3.72340425531915,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1634",97.8723404255319,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1635",7.4468085106383,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1636",5.85106382978723,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1637",3.72340425531915,51.2820512820513,10.8490566037736,72.4946695095949,89.4568690095847,63.6363636363636,91.1528150134048
"1638",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1639",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1640",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1641",5.85106382978723,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1642",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1643",3.19148936170213,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1644",5.85106382978723,12.8205128205128,15.5660377358491,25.5863539445629,38.3386581469649,63.6363636363636,58.9812332439678
"1645",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1646",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
