"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
335 22.5478077444704 3.06187821780341 78.2474068608758 11.7652558534279 15.7037316934879 8.82366298268332 14.9601195115494 1.3254963604531e-08 1.16045356474021e-05 3.21194289990016e-08 2.65479794275114e-05 3.54350429032457e-05 1.31446876435046e-05 2.22862204137601e-05 8.13275897679207e-09 7.05154131385512e-06 1.96804949412718e-08 1.61319647960105e-05 2.15322174036305e-05 7.98740703525367e-06 1.35422855643164e-05 6.2669255046746e-09 5.0258609147637e-06 1.5005844290386e-08 1.14974979185637e-05 1.53463405053752e-05 5.6926797121688e-06 9.65167969381345e-06 4.99756497458837e-08 4.01998371125731e-05 1.20081335973581e-07 9.22246882004093e-05 0.000118449814808332 4.38463287772207e-05 6.94041702123801e-05 5.83633834928156e-10 4.66552586411288e-07 1.46689903247911e-09 1.12051451355856e-06 4.27447692860643e-06 1.45505514521629e-06 5.60068034944359e-06 326.39131337938 25.9837620857228 314.737617311092 31.9829259291261 33.5498444233756 9.94749373790423 8.54083522971788 27.0608787979352 2.15429534814625 31.0149756396789 3.15167069480121 13.3462288452439 3.22877115325416 13.7989247736965
336 22.5478077415234 3.06187558230883 78.2474068537129 11.7652498241291 15.7037236458525 8.82365999739634 14.960114450131 1.24263357337698e-08 1.09272263703011e-05 3.01303172866404e-08 2.49984941760579e-05 3.33668600303036e-05 1.23774946912684e-05 2.09854796356506e-05 7.62282704169549e-09 6.63997141735324e-06 1.84584584040094e-08 1.51904154981375e-05 2.02754799612669e-05 7.52122048298925e-06 1.27518874552499e-05 5.86496185159499e-09 4.73251779947162e-06 1.40547097237413e-08 1.08264471446685e-05 1.44506522655917e-05 5.36043189914651e-06 9.08836862900747e-06 4.67728661825878e-08 3.78535063047446e-05 1.12475331326237e-07 8.6841995872968e-05 0.000111536487020515 4.12872701694122e-05 6.5353435633297e-05 5.46166076948931e-10 4.39321433125122e-07 1.3738380550673e-09 1.05511574967696e-06 4.02499708780086e-06 1.37013205201373e-06 5.27380028185082e-06 326.391313386668 25.9837679631621 314.737617328327 31.982939197399 33.5498581618983 9.9474991108447 8.54083977222913 27.0608787985758 2.15429586198578 31.0149756414678 3.15167206600341 13.3462345377729 3.22877297520968 13.7989323246682
337 22.5478077387593 3.06187310063709 78.2474068469909 11.7652441467335 15.7037160679215 8.82365718634669 14.9601096841241 1.16505736357169e-08 1.028944904014e-05 2.82666706572584e-08 2.35394451133668e-05 3.14193872941742e-05 1.16550788658998e-05 1.9760656440821e-05 7.14554424846283e-09 6.25242330963003e-06 1.73137537982717e-08 1.43038199747167e-05 1.9092092332991e-05 7.08224280454711e-06 1.20076207549821e-05 5.48942211160179e-09 4.45629646617941e-06 1.31652543792984e-08 1.01945617700082e-05 1.36072402303309e-05 5.04757491805548e-06 8.55793383833951e-06 4.37804245805434e-08 3.5644125295075e-05 1.05362164372947e-07 8.17734609849953e-05 0.000105026651967601 3.88775658291371e-05 6.15391152502537e-05 5.11163812778031e-10 4.1367970147449e-07 1.2868181310206e-09 9.93533938120569e-07 3.79007798814208e-06 1.29016530872283e-06 4.96599796192087e-06 326.391313393488 25.9837734975549 314.737617344472 31.9829516912693 33.5498710985715 9.94750417019742 8.54084404961965 27.0608787991753 2.15429634583419 31.0149756431432 3.15167335717544 13.3462398980572 3.22877469082818 13.798939434932
338 22.5478077361667 3.06187076381017 78.2474068406823 11.765238800702 15.7037089322803 8.82365453936501 14.960105196287 1.09242231485478e-08 9.68889630882592e-06 2.65203991900919e-08 2.21655539307198e-05 2.95855794469738e-05 1.09748267873437e-05 1.86073199621782e-05 6.69876867466137e-09 5.88749491534429e-06 1.62413758001634e-08 1.346897085326e-05 1.79777734629869e-05 6.66888598209793e-06 1.1306793051466e-05 5.13852143668653e-09 4.19619752097738e-06 1.23333735157831e-08 9.59955598370324e-06 1.2813053402555e-05 4.75297712612163e-06 8.05845667292438e-06 4.09841315555237e-08 3.35637003911615e-05 9.87090661026258e-08 7.70007483102051e-05 9.88967604499863e-05 3.66084993703014e-05 5.79474116740964e-05 4.7846032670679e-10 3.89534617316853e-07 1.20543677021682e-09 9.35546310018417e-07 3.56886981764899e-06 1.21486566201578e-06 4.67615999706883e-06 326.391313399873 25.9837787089241 314.737617359596 31.9829634559344 33.5498832801948 9.94750893426431 8.54084807736273 27.0608787997364 2.15429680144199 31.0149756447126 3.15167457298821 13.3462449454883 3.22877630631577 13.798946130209
339 22.5478077337347 3.06186856337404 78.2474068347612 11.7652337666945 15.7037022131146 8.82365204687543 14.9601009703842 1.02440618943784e-08 9.12339550273926e-06 2.48839479386033e-08 2.08718503847967e-05 2.78588024325859e-05 1.0334277599722e-05 1.75212979304376e-05 6.28050276184676e-09 5.5438659953898e-06 1.5236651488592e-08 1.26828479571415e-05 1.69284921560141e-05 6.27965467834031e-06 1.0646869068277e-05 4.81059901593825e-09 3.95127990809808e-06 1.15552432967295e-08 9.03927737606961e-06 1.20652188431122e-05 4.47557291659683e-06 7.58813044495734e-06 3.83707790572057e-08 3.16047045171928e-05 9.24855079254422e-08 7.25065926819681e-05 9.31246376289236e-05 3.44718630571067e-05 5.45653326873201e-05 4.47900501560776e-10 3.667988220667e-07 1.12931905959773e-09 8.80943097416161e-07 3.36057236019905e-06 1.14396073794623e-06 4.40323796813188e-06 326.39131340585 25.9837836161237 314.737617373766 31.982974533954 33.5498947508364 9.94751342027918 8.54085187002861 27.0608788002617 2.15429723045752 31.0149756461829 3.15167571784001 13.3462496983256 3.22877782751642 13.7989524347191
340 22.5478077314531 3.06186649136812 78.2474068292034 11.7652290264995 15.7036958861167 8.82364969986101 14.960096991128 9.60708328014268e-09 8.59090076185315e-06 2.33502605647768e-08 1.96536543179798e-05 2.62328093881778e-05 9.73111407000489e-06 1.64986615823264e-05 5.88888330546633e-09 5.22029337010753e-06 1.42952176479014e-08 1.19426073802991e-05 1.5940452494813e-05 5.91314082772576e-06 1.00254614942805e-05 4.50410920963778e-09 3.7206575040906e-06 1.08273010115193e-08 8.51169915388763e-06 1.13610312800292e-05 4.2143588659923e-06 7.14525389552329e-06 3.59280740104019e-08 2.97600499728764e-05 8.66630440678985e-08 6.82747365485085e-05 8.76894028227701e-05 3.24599281261961e-05 5.13806442634867e-05 4.19339988789438e-10 3.45390056530586e-07 1.05811571912363e-09 8.29526774597348e-07 3.16443210128302e-06 1.07719405712055e-06 4.14624463833574e-06 326.391313411446 25.9837882369073 314.737617387043 31.9829849654038 33.5499055519924 9.94751764447005 8.5408554413372 27.0608788007534 2.1542976344329 31.0149756475604 3.15167679587245 13.3462541737629 3.22877925993301 13.798958371269
341 22.5478077293126 3.06186454029647 78.2474068239863 11.7652245629686 15.7036899283973 8.82364748983107 14.9600932441227 9.01048163457301e-09 8.08948563770367e-06 2.19127455168741e-08 1.85065587279549e-05 2.47017180462682e-05 9.16315420611356e-06 1.5535711449456e-05 5.52217215871478e-09 4.91560642133905e-06 1.34129996651401e-08 1.12455711995412e-05 1.50100801085561e-05 5.56801854330407e-06 9.44032234842004e-06 4.21761333399173e-09 3.5034959108768e-06 1.01462267278829e-08 8.0149128098828e-06 1.06979433240654e-05 3.9683901060158e-06 6.72822504338132e-06 3.3644573114947e-08 2.80230627830602e-05 8.1215165364267e-08 6.42898711716093e-05 8.25713939830471e-05 3.05654168398552e-05 4.83818263271385e-05 3.92644439517728e-10 3.25230863204583e-07 9.91501298579328e-10 7.81111343670924e-07 2.97973950263324e-06 1.01432410731022e-06 3.90425038339371e-06 326.391313416686 25.9837925879922 314.737617399485 31.9829947880207 33.5499157227371 9.94752162211787 8.5408588042077 27.0608788012138 2.15429801482967 31.0149756488512 3.15167781098541 13.3462583879906 3.22878060874728 13.7989639613341
342 22.5478077273041 3.06186270310064 78.2474068190886 11.7652203599541 15.7036843184035 8.82364540879047 14.9600897158129 8.45163839841234e-09 7.61733612344421e-06 2.05652445677357e-08 1.74264138254011e-05 2.32599894556526e-05 8.62834336415566e-06 1.46289639765002e-05 5.1787475980521e-09 4.62870285704099e-06 1.25861919067954e-08 1.05892177872475e-05 1.41340092426801e-05 5.24303932077493e-06 8.88933484840472e-06 3.94977204762549e-09 3.29900943607055e-06 9.50892626962717e-09 7.54712121992501e-06 1.00735562551665e-05 3.73677690711634e-06 6.33553539251996e-06 3.1509622416997e-08 2.63874585451207e-05 7.61171635992909e-08 6.05375812562977e-05 7.77520965773307e-05 2.87814761693599e-05 4.55580310944302e-05 3.67688791974913e-10 3.06248305955549e-07 9.29172504767561e-10 7.35521661843031e-07 2.80582643587501e-06 9.55123470156894e-07 3.67637982984661e-06 326.391313421594 25.9837966851201 314.737617411145 31.983004037339 33.5499252998643 9.94752536761177 8.54086197080533 27.0608788016449 2.15429837302403 31.0149756500608 3.15167876685116 13.3462623562542 3.22878187883855 13.7989692251367
343 22.5478077254195 3.06186097313417 78.2474068144904 11.7652164022508 15.7036790358401 8.82364344921072 14.9600863934345 7.9281092911756e-09 7.17274409075457e-06 1.93020035442086e-08 1.64093120221023e-05 2.19024079442133e-05 8.12474681625386e-06 1.37751389202848e-05 4.85709630201453e-09 4.35854472313298e-06 1.18112394683582e-08 9.97117268943124e-06 1.33090705833347e-05 4.93702752240618e-06 8.37050575389768e-06 3.69933829470097e-09 3.10645824962038e-06 8.91251542141774e-09 7.1066321429971e-06 9.48561134651646e-06 3.51868146130222e-06 5.96576447757148e-06 2.95133012941532e-08 2.48473196866266e-05 7.13460056211124e-08 5.70042928113701e-05 7.32140766218953e-05 2.7101653013437e-05 4.28990438440098e-05 3.44356611070397e-10 2.88373706070673e-07 8.70846649422753e-10 6.92592807941613e-07 2.64206376592447e-06 8.99377998817039e-07 3.46180868950313e-06 326.39131342619 25.9838005431135 314.737617422073 31.9830127468191 33.5499343180204 9.94752889450111 8.5408649525853 27.0608788020487 2.15429871031188 31.0149756511944 3.15167966692764 13.3462660929092 3.22878307480138 13.7989741817185
344 22.5478077236509 3.06185934413851 78.2474068101732 11.7652126755411 15.7036740615965 8.82364160400273 14.9600832649682 7.43761238350182e-09 6.75410110985045e-06 1.81176450907624e-08 1.54515737951799e-05 2.06240622511356e-05 7.65054275209113e-06 1.29711474842271e-05 4.55580589857175e-09 4.10415464814623e-06 1.10848211979628e-08 9.38920003616938e-06 1.25322797924137e-05 4.64887612449041e-06 7.8819581565223e-06 3.46515076297855e-09 2.9251457064757e-06 8.35430526987534e-09 6.69185210043803e-06 8.93198169482779e-06 3.31331485261643e-06 5.61757472739056e-06 2.76463705241736e-08 2.33970740508974e-05 6.68802165025044e-08 5.36772240522888e-05 6.89409176220249e-05 2.55198708623389e-05 4.03952459764462e-05 3.22539476209598e-10 2.71542393719123e-07 8.16260208910012e-10 6.52169485904099e-07 2.48785907539764e-06 8.46886043576542e-07 3.25976077854671e-06 326.391313430495 25.9838041759301 314.737617432317 31.9830209479684 33.5499428098297 9.94753221554448 8.54086776033431 27.0608788024268 2.15429902791348 31.0149756522569 3.15168051447098 13.3462696114734 3.22878420096218 13.7989788490104
345 22.5478077219911 3.06185781022042 78.2474068061196 11.7652091663429 15.7036693776774 8.82363986649115 14.9600803190963 6.97801700942211e-09 6.35989263022675e-06 1.70071433218942e-08 1.45497343763138e-05 1.94203277602823e-05 7.20401568886578e-06 1.22140811452132e-05 4.27355803962709e-09 3.86461230708178e-06 1.04038339026405e-08 8.84119445333432e-06 1.18008267117e-05 4.37754271296342e-06 7.42192469061519e-06 3.24612781832886e-09 2.75441582557882e-06 7.83178859710876e-09 6.30128061233592e-06 8.41066452733969e-06 3.11993420432952e-06 5.28970662824959e-06 2.59002241322551e-08 2.20314747328981e-05 6.26997710830392e-08 5.05443391689683e-05 6.49171611920261e-05 2.40304078232466e-05 3.80375802287511e-05 3.02136413739725e-10 2.55693473925554e-07 7.65167487448512e-10 6.14105463071937e-07 2.34265452180426e-06 7.97457722638482e-07 3.06950521054152e-06 326.391313434528 25.9838075967128 314.737617441921 31.9830286704557 33.5499508060122 9.94753534275585 8.5408704042095 27.060878802781 2.15429932697784 31.0149756532529 3.15168131254726 13.3462729246758 3.22878526139487 13.7989832438963
346 22.5478077204332 3.06185636583061 78.2474068023132 11.7652058619611 15.7036649671378 8.82363823039026 14.9600775451617 6.54733345775146e-09 5.98869250107755e-06 1.59658002285921e-08 1.37005312178098e-05 1.82868497704668e-05 6.78355026582601e-06 1.1501201132514e-05 4.00912196434808e-09 3.63905109167999e-06 9.76537765246076e-09 8.32517344637029e-06 1.11120651970742e-05 4.12204571270458e-06 6.98874114017634e-06 3.04126188013722e-09 2.59365091605183e-06 7.34262724914029e-09 5.93350477023623e-06 7.91977395771407e-06 2.93783999254755e-06 4.98097416918287e-06 2.42668447351331e-08 2.07455810924391e-05 5.87859932751774e-08 4.75943047913189e-05 6.11282511402654e-05 2.26278759276226e-05 3.58175179183245e-05 2.83053370690969e-10 2.40769606207827e-07 7.17339376222889e-10 5.78263041261485e-07 2.2059248197801e-06 7.50914235450319e-07 2.89035375319699e-06 326.391313438306 25.9838108178372 314.737617450924 31.983035942218 33.5499583354952 9.94753828744803 8.5408728937752 27.0608788031129 2.15429960858694 31.0149756541866 3.15168206404362 13.3462760445022 3.2287862599356 13.7989873822751
347 22.547807718971 3.06185500574368 78.2474067987386 11.7652027504413 15.7036608140219 8.82363668978119 14.960074933129 6.14370338632431e-09 5.63915781156473e-06 1.4989223713995e-08 1.29008921901787e-05 1.72195277421148e-05 6.38762540094468e-06 1.08299285206924e-05 3.76134851586777e-09 3.42665497505158e-06 9.16674210406471e-09 7.83927022856689e-06 1.04635035460189e-05 3.8814608368841e-06 6.58084041889888e-06 2.84961420475418e-09 2.4422693419812e-06 6.88464040752462e-09 5.58719412654474e-06 7.45753416464184e-06 2.76637351653206e-06 4.69026055302934e-06 2.27387621217032e-08 1.95347408759214e-05 5.5121462563746e-08 4.48164489951614e-05 5.75604808170758e-05 2.13072016457621e-05 3.37270280979686e-05 2.65202726734149e-10 2.26716797080857e-07 6.72562201323576e-10 5.44512558699137e-07 2.07717534106285e-06 7.07087216090065e-07 2.72165833934157e-06 326.391313441847 25.9838138509569 314.737617459366 31.9830427895619 33.5499654255176 9.94754106027358 8.54087523803758 27.0608788034237 2.15429987375958 31.0149756550619 3.1516827716787 13.3462789822389 3.22878720019663 13.7989912791175
348 22.5478077175984 3.06185372503923 78.2474067953817 11.7651998205272 15.703656903305 8.82363523909052 14.9600724735489 5.76539090696336e-09 5.31002403226415e-06 1.40733071425175e-08 1.21479244685361e-05 1.62145004633339e-05 6.0148087886026e-06 1.01978349006761e-05 3.52916457853486e-09 3.22665555932417e-06 8.60539377085931e-09 7.38172696789038e-06 9.85279548379397e-06 3.65491774351803e-06 6.19674690151005e-06 2.67031004664455e-09 2.29972341770516e-06 6.45579369785894e-09 5.26109588214975e-06 7.02227296849842e-06 2.60491451659495e-06 4.41651415768142e-06 2.13090148296621e-08 1.8394573381884e-05 5.16899271711807e-08 4.22007227003038e-05 5.42009435351657e-05 2.00636075381435e-05 3.17585485105162e-05 2.48502841510678e-10 2.13484204675135e-07 6.30636653988996e-10 5.12731921020075e-07 1.95594032534223e-06 6.65818124375535e-07 2.56280872311222e-06 326.391313445164 25.9838167070451 314.737617467281 31.9830492372584 33.5499721017285 9.94754367126337 8.54087744547715 27.060878803715 2.1543001234551 31.0149756558827 3.15168343801245 13.3462817485137 3.22878808557942 13.7989949485208
349 22.5478077163099 3.06185251908403 78.2474067922289 11.7651970616193 15.7036532208394 8.82363387307014 14.9600701575235 5.41077429292483e-09 5.00010044020694e-06 1.32142102951503e-08 1.14389040676232e-05 1.52681320817316e-05 5.66375171838177e-06 9.60263359525626e-06 3.3115679053267e-09 3.03832929562109e-06 8.07896417246674e-09 6.95088842794654e-06 9.27773167568129e-06 3.44159688714053e-06 5.83507108592457e-06 2.502534169194e-09 2.16549742598224e-06 6.05418907386415e-09 4.95403035486473e-06 6.61241578282587e-06 2.45287893096265e-06 4.15874473295029e-06 1.99711144959316e-08 1.73209536093957e-05 4.84762234005329e-08 3.97376633212141e-05 5.10374858832648e-05 1.8892594977284e-05 2.99049582381149e-05 2.32877634706336e-10 2.01023954762391e-07 5.91376797112805e-10 4.82806159635029e-07 1.84178119551557e-06 6.26957672496852e-07 2.41323027289086e-06 326.391313448273 25.9838193964344 314.737617474705 31.983055308633 33.54997838828 9.94754612986281 8.54087952407949 27.060878803988 2.15430035857685 31.0149756566524 3.15168406545542 13.346284353334 3.22878891928688 13.7989984037592
350 22.5478077151002 3.06185138351529 78.2474067892676 11.7651944637366 15.703649753303 8.82363258677823 14.960067976674 5.07833826412595e-09 4.70826581096091e-06 1.24083416314631e-08 1.0771265987594e-05 1.4376998951458e-05 5.33318419623052e-06 9.04217138724528e-06 3.10762230729117e-09 2.86099486631199e-06 7.58523880095442e-09 6.54519598007344e-06 8.73623173459694e-06 3.2407265542079e-06 5.49450456690697e-06 2.34552667925968e-09 2.03910575186476e-06 5.67805542031749e-09 4.66488671230776e-06 6.22647991877328e-06 2.30971678350603e-06 3.91601981930794e-06 1.87190127754749e-08 1.63099973318933e-05 4.54662007048203e-08 3.74183605388644e-05 4.80586637642012e-05 1.77899278776657e-05 2.81595519473233e-05 2.18256196439591e-10 1.89290967522207e-07 5.54609142432399e-10 4.54627015868326e-07 1.73428497125727e-06 5.90365285100566e-07 2.27238189301197e-06 326.391313451187 25.9838219288545 314.737617481667 31.9830610256497 33.5499843079148 9.94754844496608 8.5408814813641 27.0608788042438 2.15430057997546 31.0149756573742 3.15168465627748 13.346286806123 3.22878970433501 13.7990016573323
351 22.5478077139644 3.06185031422483 78.2474067864862 11.7651920174808 15.7036464881513 8.82363137556141 14.9600659231109 4.7666668087535e-09 4.43346436216418e-06 1.1652341766067e-08 1.01425949349248e-05 1.35378772478953e-05 5.02191035035634e-06 8.51442073037679e-06 2.91645317896432e-09 2.69401072006221e-06 7.12214684592988e-09 6.16318196490479e-06 8.22633669516074e-06 3.05158007151325e-06 5.17381530306559e-06 2.19857916151476e-09 1.92009112552006e-06 5.32573982236498e-09 4.39261895378949e-06 5.86306922190241e-06 2.17491019470417e-06 3.6874613755666e-06 1.75470706386686e-08 1.53580470424244e-05 4.26466520650901e-08 3.52344240699863e-05 4.5253700998446e-05 1.67516173749406e-05 2.651601563694e-05 2.0457242571968e-10 1.78242794422341e-07 5.20171793233836e-10 4.28092549363632e-07 1.63306277516613e-06 5.55908590874476e-07 2.13975406673092e-06 326.391313453919 25.9838243134672 314.737617488197 31.9830664089907 33.5499898820477 9.94755062494824 8.54088332441164 27.0608788044836 2.15430078845189 31.0149756580511 3.151685212616 13.346289115754 3.22879044356378 13.7990047210104
352 22.547807712898 3.06184930734427 78.2474067838734 11.7651897140022 15.7036434135722 8.8236302350379 14.9600639894051 4.47443650289773e-09 4.17470193383309e-06 1.09430680739826e-08 9.55061658488208e-06 1.27477313051944e-05 4.72880410523149e-06 8.01747241477875e-06 2.73724333563465e-09 2.53677275076149e-06 6.68775162480436e-09 5.80346438300862e-06 7.74620192700083e-06 2.8734731775162e-06 4.8718431600615e-06 2.06103109044846e-09 1.80802296763757e-06 4.99569945266598e-09 4.13624212668102e-06 5.52086902196658e-06 2.04797150865505e-06 3.47224260331059e-06 1.64500298717399e-08 1.44616587194081e-05 4.00052492907681e-08 3.31779533171951e-05 4.26124503434359e-05 1.57739073990451e-05 2.49684038009097e-05 1.91764694899943e-10 1.67839464622124e-07 4.87913647795112e-10 4.03106769341478e-07 1.53774842608874e-06 5.23462943795939e-07 2.01486701337988e-06 326.391313456479 25.9838265588995 314.737617494322 31.983071478131 33.5499951308443 9.94755267769556 8.5408850598895 27.0608788047083 2.15430098476037 31.0149756586861 3.15168573648362 13.3462912905825 3.22879113964742 13.7990076058764
