"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 7.6666295634598 0.499416581154347 40.9754454703584 3.99742255875487 5.33557893769827 4.32692401357386 7.33610298665005 6.95594754940309e-07 0.000121985165381316 2.30139134264779e-06 0.000581154259747549 0.000775698436251506 0.000415242112794411 0.000704024127601414 4.85505502274213e-09 8.50790053817974e-07 1.6062691177657e-08 4.05327701304689e-06 5.410130938523e-06 2.89611627475199e-06 4.91023350219302e-06 2.85922214314614e-07 4.04691231984588e-05 9.40290724914796e-07 0.000192611020515734 0.000257088483673446 0.000137560070032503 0.000233226846009648 1.31039313503253e-06 0.00018340978156299 4.29795522023539e-06 0.000871161468764313 0.00125796770674092 0.000671194286678525 0.00135116004186244 5.71928420111375e-07 3.4816545753791e-05 1.80022082411416e-06 0.000162968258905026 0.000698993559187472 0.000336257104162452 0.00164265387216695 354.585633250014 29.5543761160865 363.139860093533 40.6737308347708 46.0057542215267 14.9043871669513 15.1390915163263 13.7477343178324 1.14582577135329 19.8846850801875 2.22703465818931 11.2556716824584 2.76712566978493 14.8208695219024
299 7.66662951376457 0.499405927690672 40.9754453048033 3.99737178948083 5.33551117316618 4.32688773311082 7.33604147477406 6.45741835788012e-07 0.000115044209680055 2.13750871963324e-06 0.000548100233720174 0.000731579416436716 0.000391629394090999 0.000663989836345175 4.50708752698159e-09 8.02379969410947e-07 1.49188314469644e-08 3.82274039817545e-06 5.10242108583747e-06 2.73142862193047e-06 4.63101307263653e-06 2.65298348533727e-07 3.81622443485799e-05 8.7282665102046e-07 0.00018164612583379 0.000242453037893283 0.000129733953686379 0.000219958021477355 1.21584169309441e-06 0.000172952599265085 3.98947303989586e-06 0.000821564292244902 0.00118633656790679 0.000633005039731066 0.0012742732111142 5.29907202034449e-07 3.27724886621285e-05 1.66979031854205e-06 0.000153664388610272 0.00065908692917592 0.000317244916952048 0.00154987213487328 354.585633457013 29.5544053840972 363.139860763188 40.6738679180054 46.0059132947858 14.9044764742634 15.1391863073378 13.7477343679256 1.14582895429034 19.8846852474907 2.2270514947329 11.2557509736756 2.76716144789272 14.8210594936712
300 7.66662946760586 0.499395880012319 40.9754451509404 3.9973239066862 5.33544726137635 4.32685351522458 7.33598345990332 5.99485181357345e-07 0.000108498562925505 1.98538645425872e-06 0.000516927227018532 0.000689971096191029 0.000369359884755908 0.000626232895517953 4.18422203051076e-09 7.56727003359644e-07 1.38570579923607e-08 3.60532306451759e-06 4.81222225669072e-06 2.57610924186472e-06 4.36767612370687e-06 2.46170440822181e-07 3.59871887060671e-05 8.10235151541256e-07 0.000171306200312105 0.000228651772698027 0.000122353376865086 0.000207444588957617 1.12815062085228e-06 0.000163093200555431 3.70327802339938e-06 0.000774794399842221 0.00111878990127233 0.000596990173592127 0.00120176468091976 4.90981946266173e-07 3.08499723700001e-05 1.54882515789063e-06 0.000144892396495261 0.000621461561713518 0.000299304326421712 0.00146231151105021 354.585633649081 29.5544329835782 363.139861384794 40.6739971972042 46.006063310981 14.904560700419 15.1392757048313 13.7477344143405 1.14583195075803 19.8846854026827 2.22706737056283 11.2558257410887 2.76719520048554 14.8212387139127
301 7.66662942473008 0.499386403659956 40.9754450079365 3.99727874622161 5.33538698322958 4.32682124263563 7.33592874319568 5.56563955502892e-07 0.000102325672009561 1.84417514690196e-06 0.000487528090970562 0.000650730458310371 0.000348357129755199 0.000590623679084934 3.88463786151368e-09 7.13673855474783e-07 1.28714419609131e-08 3.40027769347274e-06 4.53853696399547e-06 2.42962489395111e-06 4.1193185701988e-06 2.28429466930836e-07 3.39363895641906e-05 7.5216233277557e-07 0.000161555546102675 0.000215637040213799 0.000115392947759136 0.000195643497791622 1.0468197990997e-06 0.000153797249957419 3.43775099422106e-06 0.000730690263397118 0.00105509424851167 0.00056302574806704 0.00113338486132039 4.54924030724614e-07 2.90416512420702e-05 1.43663790836231e-06 0.00013662183388649 0.000585986885638317 0.000282375241000467 0.00137967995760816 354.5856338273 29.5544590098904 363.139861961823 40.6741191171944 46.0062047864698 14.9046401347065 15.1393600159019 13.747734457348 1.1458347718131 19.884685546642 2.22708234057185 11.2558962431311 2.76722704196637 14.821407789588
302 7.66662938490194 0.499377466135775 40.9754448750182 3.99723615327663 5.33533013209192 4.32679080473505 7.33587713711878 5.16736326693412e-07 9.65042746506893e-05 1.7130870798918e-06 0.00045980179111047 0.000613722646556816 0.000328549030380718 0.000557039946963655 3.60664700486481e-09 6.73072228795394e-07 1.19564850501443e-08 3.20689961094012e-06 4.28042464061506e-06 2.29147272121761e-06 3.88508784097338e-06 2.11974380773665e-07 3.20027180789484e-05 6.98280127441902e-07 0.000152360511952504 0.000203363924269222 0.000108828724148194 0.000184514155033069 9.71385716579126e-07 0.000145032401109025 3.19139097166891e-06 0.000689099618549747 0.000995029549641756 0.000530994899719881 0.0010688984127028 4.2152174807479e-07 2.73406324768671e-05 1.33259106077824e-06 0.000128823997003144 0.000552539808588615 0.000266400910641155 0.00130170160657778 354.585633992674 29.5544835529195 363.139862497492 40.6742340973936 46.0063382081039 14.9047150499263 15.1394395301408 13.747734497199 1.14583742784633 19.8846856801835 2.22709645651149 11.2559627234505 2.7672570803011 14.8215672935312
303 7.6666293479031 0.499369036791693 40.9754447514676 3.99719598184802 5.33527651308487 4.32676209720495 7.33582846480639 4.7977807794769e-07 9.10143250774044e-05 1.59139171760905e-06 0.000433653057199889 0.000578820498522652 0.000309867595596814 0.000525366423443673 3.34868439903096e-09 6.3478231123116e-07 1.1107088097512e-08 3.02452434629686e-06 4.03699838119784e-06 2.16117851605206e-06 3.66417993857907e-06 1.96711528461011e-07 3.01794575659311e-05 6.48284402011153e-07 0.000143689375130998 0.000191790082797447 0.000102638130428088 0.000174018284771254 9.01418780455919e-07 0.000136768179783913 2.9628065067389e-06 0.000649878930008766 0.000938388368847933 0.00050078743677776 0.00100808343047127 3.90579052330838e-07 2.57404475580683e-05 1.23609340781071e-06 0.000121471826992146 0.000521004288997082 0.000251327743604237 0.00122811588381997 354.585634146135 29.5545066973926 363.139862994786 40.6743425332662 46.0064640349223 14.9047857033317 15.1395145206346 13.7477345341258 1.14583992862349 19.8846858040626 2.22710976717199 11.2560254117554 2.76728541737841 14.8217177663564
304 7.66662931353098 0.499361086723941 40.9754446366185 3.99715809423839 5.33522594241614 4.32673502166048 7.33578255945145 4.45481318791277e-07 8.58369240362769e-05 1.47841153618241e-06 0.000408992053391396 0.000545904105379546 0.000292248707620816 0.000495494399738915 3.10929894512036e-09 5.986722873701e-07 1.03185219705828e-08 2.85252533186839e-06 3.80742187153426e-06 2.03829508520725e-06 3.45583666719219e-06 1.82554105518406e-07 2.84602793433414e-05 6.01893203269121e-07 0.000135512230240367 0.000180875599425304 9.67998794052629e-05 0.000164119795537101 8.3652082507749e-07 0.000128975873969432 2.75070765549924e-06 0.000612892888015723 0.00088497516553559 0.000472299457305011 0.000950730676483172 3.61914398451035e-07 2.42350255475791e-05 1.1465966836609e-06 0.00011453981567044 0.00049127093247004 0.000237105133047325 0.00115867667442114 354.585634288545 29.5545285231774 363.139863456473 40.6744447976968 46.0065826997451 14.9048523375172 15.1395852449075 13.7477345683437 1.14584228332359 19.8846859189802 2.22712231855211 11.2560845246141 2.76731214934987 14.8218597182581
305 7.66662928159761 0.499353588673671 40.9754445298523 3.99712236058325 5.33517824674852 4.3267094853122 7.33573926373368 4.1365329172315e-07 8.09542528679855e-05 1.3735181585517e-06 0.000385734067364081 0.000514860396950764 0.000275631900918659 0.000467321359284803 2.88714517564864e-09 5.64617878662287e-07 9.58640058877819e-09 2.69031173472779e-06 3.59090649454062e-06 1.92240070837329e-06 3.25934301919643e-06 1.69421654097223e-07 2.68392200244173e-05 5.58845133830133e-07 0.000127800884501087 0.000170582843705071 9.12938985833301e-05 0.000154784655325369 7.76322804347533e-07 0.000121628430558162 2.55389854292302e-06 0.000578013934154096 0.000834605607920783 0.000445432989304934 0.00089664285456027 3.35359668020003e-07 2.28186680991256e-05 1.06359244721974e-06 0.000108003916652018 0.000463236611179358 0.00022368529291801 0.00109315153242285 354.585634420706 29.5545491055622 363.139863885121 40.6745412422832 46.0066946106776 14.9049151812543 15.1396519458092 13.7477346000519 1.14584450057485 19.8846860255859 2.22713415401902 11.2561402662077 2.76733736695109 14.8219936307124
306 7.66662925192854 0.499346516933247 40.9754444305946 3.99708865840523 5.33513326260472 4.32668540064771 7.3356984292798 3.84115266235954e-07 7.63495114106694e-05 1.2761287724577e-06 0.000363799217330058 0.000485582750636695 0.000259960153844508 0.00044075062447272 2.68097553446321e-09 5.32501910300175e-07 8.90665592004904e-09 2.53732641314358e-06 3.38670860261799e-06 1.81309768493859e-06 3.07402471128214e-06 1.57239597220488e-07 2.5310660168927e-05 5.18897847084285e-07 0.000120528759129293 0.000160876339477475 8.61012606824144e-05 0.000145980773793362 7.20482654134859e-07 0.000114700358239172 2.37127047357795e-06 0.000545121814764911 0.000787105926636105 0.000420095651484469 0.000845633927542454 3.10759174625542e-07 2.14860260791779e-05 9.86609191114134e-07 0.000101841461554986 0.000436804104969503 0.000211023102671154 0.00103132093264227 354.585634543358 29.5545685155207 363.13986428311 40.6746321985564 46.0068001525257 14.9049744502808 15.1397148523527 13.7477346294351 1.14584658848834 19.8846861244824 2.22714531445912 11.2561928290394 2.76736115580513 14.8221199580843
307 7.66662922436189 0.499339847257871 40.9754443383123 3.99705687219354 5.33509083580618 4.32666268513141 7.33565991615444 3.56701513947051e-07 7.20068595045529e-05 1.18570281057246e-06 0.000343112175875727 0.00045797062281066 0.000245179692197927 0.000415691023590109 2.48963322285231e-09 5.02213903218772e-07 8.27551480737935e-09 2.39304399044828e-06 3.19412694673898e-06 1.71001096387231e-06 2.89924586147433e-06 1.45938807326561e-07 2.38693042093568e-05 4.81826652765797e-07 0.000113670796446169 0.000151722640885502 8.12041181470078e-05 0.000137677891221969 6.68683312144467e-07 0.000108167636202618 2.20179554881174e-06 0.000514103160336389 0.000742312305981546 0.000396200333490383 0.000797528473496223 2.87968743012473e-07 2.02320776895759e-05 9.1520966030845e-07 9.60310810007939e-05 0.000411881762953574 0.000199075960354558 0.00097297756244251 354.585634657191 29.5545868199612 363.139864652648 40.6747179791285 46.0068996881304 14.9050303480444 15.1397741805034 13.7477346566643 1.14584855468959 19.8846862162286 2.22715583842019 11.256242394604 2.76738359670905 14.8222391291454
308 7.66662919874745 0.499333556782271 40.9754442525105 3.99702689300752 5.33505082094381 4.32664126092136 7.33562359238012 3.31258358873105e-07 6.79113618855426e-05 1.1017388735162e-06 0.000323601909662525 0.000431929201383231 0.000231239804014095 0.000392056576805704 2.31204557018461e-09 4.73649689734693e-07 7.68947749072076e-09 2.25696903952523e-06 3.01250025318285e-06 1.61278685195429e-06 2.73440679899514e-06 1.35455206576433e-07 2.25101615729526e-05 4.47423224982499e-07 0.000107203372381183 0.000143090215587673 7.65856414122511e-05 0.000129847473848949 6.2063088361158e-07 0.000102007628296745 2.04452075306092e-06 0.000484851089333874 0.0007000703105938 0.000373664894494597 0.000752161078827553 2.66854856535569e-07 1.90521079932755e-05 8.48988365107236e-07 9.05526301337515e-05 0.000388383184439719 0.000187803643628764 0.000917925651411906 354.585634762843 29.5546040819603 363.139864995785 40.6747988787765 46.0069935596261 14.9050830664038 15.139830133924 13.7477346818979 1.14585040634813 19.8846863013428 2.22716576224537 11.256289134018 2.76740476590449 14.8223515485081
309 7.6666291749458 0.499327623942123 40.9754441727297 3.99699861810266 5.3350130808789 4.32662105460222 7.33558933348449 3.07643297321277e-07 6.40489362682746e-05 1.02377187792575e-06 0.000305201434068905 0.000407369078309444 0.000218092664942021 0.000369766200106233 2.14721789049872e-09 4.46711051432311e-07 7.14529769986169e-09 2.12863437150856e-06 2.84120493936956e-06 1.52109179585319e-06 2.57894199933283e-06 1.25729396578331e-07 2.12285289259192e-05 4.15494405150535e-07 0.00010110421405143 0.000134949334746682 7.22299607119023e-05 0.000122462615206995 5.76052942042824e-07 9.61990023000508e-05 1.8985624746789e-06 0.000457264835029011 0.000660234345442259 0.000352411879071201 0.000709375766178213 2.47293867840646e-07 1.79416897512138e-05 7.87569274497358e-07 8.53871184040399e-05 0.000366226918093356 0.000177168178307678 0.000865980337006628 354.585634860904 29.5546203609844 363.139865314421 40.6748751754619 46.0070820896253 14.9051327862897 15.1398829046758 13.7477347052826 1.14585215020529 19.8846863803057 2.22717512019945 11.2563332086143 2.76742473533331 14.8224575979791
310 7.66662915282754 0.499322028399978 40.975444098543 3.99697195057804 5.33497748627248 4.32660199693346 7.33555702207336 2.85724182277832e-07 6.04063044317418e-05 9.51370413053831e-07 0.000287847581910828 0.000384205940887363 0.000205693173603789 0.000348743426155505 1.99422778930831e-09 4.21305377992982e-07 6.63996420290797e-09 2.00759942267768e-06 2.67965296075948e-06 1.4346112338189e-06 2.43231813733833e-06 1.16706315357214e-07 2.00199734708678e-05 3.85861092837548e-07 9.53523221185035e-05 0.000127271969394844 6.81221112238378e-05 0.000115497943120413 5.34696955027942e-07 9.07216539933653e-05 1.76310142924009e-06 0.00043124939397404 0.000622667147186288 0.00033236824936901 0.000669025455106676 2.29171268079626e-07 1.68966654844216e-05 7.30603676781447e-07 8.05166433717795e-05 0.000345336178301332 0.000167133714026826 0.000816967064303349 354.585634951925 29.5546357130971 363.139865610317 40.6749471312932 46.0071655823363 14.9051796783282 15.1399326738807 13.7477347269544 1.14585379260024 19.884686453563 2.22718394458794 11.2563747705026 2.76744357287889 14.8225576378391
311 7.66662913227258 0.499316750975391 40.9754440295543 3.99694679904378 5.33494391514146 4.32658402261185 7.33552654742809 2.65378467552484e-07 5.69709461305671e-05 8.8413429059487e-07 0.000271480785424828 0.000362360280758929 0.00019399879636111 0.000328916141103145 1.85221988752399e-09 3.97345345734488e-07 6.17068370354694e-09 1.89344873385875e-06 2.52728978122717e-06 1.35304851298925e-06 2.29403225156807e-06 1.08334919557768e-07 1.888031723305e-05 3.58357218035263e-07 8.992789764221e-05 0.000120031692801753 6.42479813607603e-05 0.000108929532034377 4.96328825885076e-07 8.55566357370356e-05 1.63737795564865e-06 0.000406715194848519 0.000587239305046785 0.000313465132641092 0.000630971453669769 2.12381010314162e-07 1.59131306812413e-05 6.7776819539556e-07 7.59243283032492e-05 0.000325638577761595 0.000157666406665314 0.000770721018096983 354.585635036413 29.5546501911553 363.139865885109 40.6750149934319 46.0072443246153 14.9052239034286 15.1399796123449 13.747734747039 1.14585533949434 19.884686521528 2.22719226586928 11.2564139630972 2.76746134259407 14.8226520080498
312 7.66662911316948 0.499311773579056 40.9754439653957 3.99692307730745 5.3349122524401 4.32656707004749 7.33549780512579 2.46492507286504e-07 5.37310556669267e-05 8.21692273560506e-07 0.000256044870749126 0.000341757119592641 0.000182969420950313 0.000310216336429386 1.72040093183381e-09 3.74748614707661e-07 5.73486498813285e-09 1.78579051699467e-06 2.38359245978388e-06 1.27612386854993e-06 2.16361001349596e-06 1.00567890018484e-07 1.7805622275052e-05 3.32828788861571e-07 8.48122731673241e-05 0.00011320358849199 6.0594264024937e-05 0.000102734820369549 4.60731542587275e-07 8.0686089277429e-05 1.5206876575755e-06 0.00038357778648214 0.000553828809456077 0.000295637583247033 0.000595082979129634 1.96824883085215e-07 1.49874180748425e-05 6.28762948677402e-07 7.15942633431845e-05 0.000307065875376401 0.000148734307165991 0.000727086585663469 354.58563511484 29.554663844993 363.139866140313 40.6750789949476 46.0073185869595 14.9052656133369 15.1400238811473 13.7477347656533 1.14585679649411 19.8846865845843 2.22720011276064 11.2564509216152 2.76747810491634 14.8227410293952
313 7.66662909541476 0.49930707915068 40.9754439057255 3.99690070407837 5.33488238966525 4.3265510811526 7.33547069668127 2.28960906756326e-07 5.0675500967601e-05 7.63699971071268e-07 0.000241486864181762 0.00032232575048567 0.000172567218477445 0.000292579874964024 1.59803526314435e-09 3.53437543267073e-07 5.33010423091781e-09 1.68425530385941e-06 2.24806784694236e-06 1.20357346120426e-06 2.04060409558716e-06 9.3361358992372e-08 1.67921767834854e-05 3.09133009135866e-07 7.99878477953311e-05 0.000106764163581825 5.71484106562896e-05 9.68925326127064e-05 4.27703926051536e-07 7.60931825246861e-05 1.41237736477943e-06 0.000361757543929051 0.000522320626854443 0.000278824358294864 0.000561236706112747 1.82411930424852e-07 1.41160829212096e-05 5.8330984316216e-07 6.7511450059215e-05 0.000289553738578567 0.000140307256415959 0.000685916848588992 354.585635187644 29.554676721596 363.139866377336 40.6751393556227 46.0073886244417 14.9053049511591 15.1400656321942 13.747734782905 1.14585816887265 19.8846866430874 2.22720751233759 11.2564857735458 2.76749391687107 14.8228250045581
314 7.66662907891241 0.49930265160041 40.9754438502265 3.99687960268868 5.33485422448413 4.3265360011423 7.33544512920926 2.12685920704272e-07 4.77937850198708e-05 7.09837886897763e-07 0.000227756809536622 0.000303999494178938 0.000162756513294346 0.000275946270267224 1.48444061677729e-09 3.33338919094701e-07 4.9541713724995e-09 1.58849467217748e-06 2.12025088439889e-06 1.13514846961017e-06 1.92459263256628e-06 8.66746574174916e-08 1.58364819748076e-05 2.87137460682117e-07 7.54380260079655e-05 0.000100691267123636 5.38985879130546e-05 9.13826058707673e-05 3.97059470458233e-07 7.17620500601793e-05 1.31184139074961e-06 0.0003411793915364 0.000492606299099418 0.00026296770613778 0.000529316340644213 1.69057914863147e-07 1.32958892124227e-05 5.41150990735487e-07 6.36617491659728e-05 0.00027304151926903 0.00013235678586647 0.000647073102145083 354.58563525523 29.5546888652646 363.139866597484 40.6751962827121 46.0074546775926 14.9053420518527 15.1401050087419 13.7477347988944 1.14585946158988 19.884686697367 2.22721449012819 11.2565186390928 2.76750883226333 14.8229042191372
