"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
331 10.9180995122589 0.851190109485193 50.6511913353857 5.48902926063718 7.32650813893151 5.33299181239445 9.04184520919604 6.91100423879803e-09 2.61296732928576e-06 2.09892816330747e-08 1.003213159061e-05 1.33904357691296e-05 6.43487134271018e-06 1.09100318674133e-05 2.34566357334706e-09 8.70106140191722e-07 7.11266393298061e-09 3.3406520318514e-06 4.45895132609589e-06 2.1427809323991e-06 3.63298767174941e-06 4.95968686867005e-09 1.51906776738283e-06 1.48227313639645e-08 5.83213651859871e-06 7.78447219753268e-06 3.74084790841515e-06 6.34243759017659e-06 2.08273822708709e-08 6.38424904256846e-06 6.22069201171142e-08 2.44973153955867e-05 3.24071998473625e-05 1.56003588415841e-05 2.59810952007994e-05 8.94718969411726e-09 1.55211838728958e-06 2.69090385848369e-08 6.21831381069852e-06 2.44327678135993e-05 1.0805573032789e-05 4.3760599181099e-05 343.73956427715 28.5746369817144 346.467017761012 38.429265243939 41.9519585448868 13.2885391408877 12.8980802177549 21.3423361665998 1.77415997029176 26.8817907715619 2.98165557487443 13.3214508423548 3.37843032228579 15.3599839458976
332 10.9180995112715 0.851189702279109 50.6511913323641 5.48902769722166 7.32650605215514 5.33299080957782 9.04184350896603 6.41234679752249e-09 2.45484586395607e-06 1.94953365716007e-08 9.42504877174161e-06 1.25801290642008e-05 6.04547351055125e-06 1.02498255428893e-05 2.17608777695104e-09 8.17452357358328e-07 6.60537995060244e-09 3.13849621708083e-06 4.18912288250019e-06 2.01311329442337e-06 3.41314208554511e-06 4.59487945105429e-09 1.42713918938489e-06 1.3745813055775e-08 5.47920470000856e-06 7.31339475949976e-06 3.5144730747734e-06 5.95862934950217e-06 1.92955353609907e-08 5.99789717182316e-06 5.76877664526352e-08 2.30148603741086e-05 3.04460791537631e-05 1.46563141313577e-05 2.44088682046745e-05 8.2650096035841e-09 1.45801943620237e-06 2.4879007634164e-08 5.84191242766598e-06 2.29538280085681e-05 1.01518712509179e-05 4.11132130293184e-05 343.739564280494 28.5746380139085 346.467017770866 38.4292691490958 41.9519627960153 13.2885412879653 12.8980822942892 21.3423361674896 1.77416012845845 26.8817907743561 2.98165625416002 13.3214536692758 3.37843152121159 15.3599890530666
333 10.9180995103547 0.851189319714639 50.6511913295555 5.48902622841417 7.32650409165731 5.33298986744524 9.04184191162305 5.95026198263447e-09 2.30629308260393e-06 1.81095924549293e-08 8.85470308002214e-06 1.18188574159782e-05 5.67963966231795e-06 9.629570882021e-06 2.01897082422674e-09 7.67984912991283e-07 6.13490627449585e-09 2.9485737131179e-06 3.93562290919358e-06 1.89129235735007e-06 3.20660022405265e-06 4.25729157162422e-09 1.3407740511111e-06 1.27483733177906e-08 5.14763104053242e-06 6.87082522680878e-06 3.30179732174961e-06 5.59804727733002e-06 1.78779781728321e-08 5.63492696972709e-06 5.3502109752493e-08 2.16221181389761e-05 2.86036382439249e-05 1.37693982914101e-05 2.29317844641459e-05 7.6353332839647e-09 1.36963141915903e-06 2.30037152236133e-08 5.48829862457577e-06 2.15644239445555e-05 9.53770950109173e-06 3.86259589025199e-05 343.739564283593 28.5746389836379 346.467017780006 38.4292728179322 41.951966789887 13.2885433051141 12.8980842451635 21.3423361683116 1.77416027703706 26.8817907769401 2.981656892329 13.321456325088 3.37843264760352 15.3599938512517
334 10.9180995095034 0.851188960300615 50.6511913269446 5.48902484848963 7.3265022497964 5.33298898232448 9.04184041094104 5.52202795217146e-09 2.16672992693421e-06 1.68240864141218e-08 8.31887137321385e-06 1.11036534746947e-05 5.33594383987846e-06 9.04685023761223e-06 1.87338406117056e-09 7.21510981886763e-07 5.6985292841504e-09 2.77014422113568e-06 3.69746328876528e-06 1.77684328288516e-06 3.01255702052805e-06 3.94486698268261e-09 1.25963562922474e-06 1.18244644571454e-08 4.83612296650491e-06 6.45503833055883e-06 3.10199163097142e-06 5.25928581069246e-06 1.65660773408389e-08 5.29392327917722e-06 4.96249947677178e-08 2.03136593694547e-05 2.68726947576707e-05 1.29361540937537e-05 2.15440862683542e-05 7.05408826050401e-09 1.28660716002627e-06 2.1271265888672e-08 5.15609249908403e-06 2.02591338012353e-05 8.96069682090073e-06 3.62891535813233e-05 343.739564286464 28.5746398946831 346.467017788482 38.4292762647495 41.9519705420702 13.2885452001967 12.8980860779822 21.342336169071 1.7741604166094 26.8817907793299 2.98165749187048 13.3214588201498 3.37843370584916 15.3599983591438
335 10.9180995087127 0.851188622636104 50.6511913245172 5.48902355206937 7.32650051939324 5.33298815076555 9.04183900107068 5.12512802671071e-09 2.03561238227776e-06 1.56314499893398e-08 7.81546504505881e-06 1.04317294631274e-05 5.01304637703483e-06 8.49939226651825e-06 1.73846892494365e-09 6.77849408388827e-07 5.29373822724824e-09 2.60251224252663e-06 3.47371570111226e-06 1.66931996767153e-06 2.83025612700676e-06 3.65570640722821e-09 1.18340758363075e-06 1.09685892285935e-08 4.54346613569538e-06 6.06441322163181e-06 2.91427715521386e-06 4.94102444952169e-06 1.53518585291177e-08 4.97355660807462e-06 4.60333561253081e-08 1.90843833473296e-05 2.52465010364592e-05 1.21533335371998e-05 2.02403643546418e-05 6.51751996464897e-09 1.20862064225873e-06 1.96706848772121e-08 4.84399773837967e-06 1.90328641912633e-05 8.41858676172735e-06 3.40936991294036e-05 343.739564289125 28.5746407505954 346.467017796345 38.4292795029833 41.9519740671908 13.2885469805999 12.8980877998894 21.3423361697727 1.77416054772195 26.8817907815402 2.98165805512286 13.3214611641924 3.37843470007077 15.3600025943036
336 10.9180995079784 0.851188305404955 50.6511913222603 5.48902233410023 7.32649889370309 5.33298736952723 9.04183767651662 4.75723505697165e-09 1.91242935665466e-06 1.45248642091077e-08 7.34252188335628e-06 9.80046630912784e-06 4.70968867744132e-06 7.9850630758438e-06 1.61343159733743e-09 6.36830000105322e-07 4.9182098689237e-09 2.44502436763582e-06 3.26350800456291e-06 1.56830330434445e-06 2.65898696600222e-06 3.38805545150995e-09 1.11179272321669e-06 1.01756663742756e-08 4.26851970174626e-06 5.69742714987883e-06 2.73792218188892e-06 4.64202260838442e-06 1.42279556849918e-08 4.67257794211024e-06 4.27058737553917e-08 1.79294980657505e-05 2.37187178099172e-05 1.14178851843444e-05 1.9015536819528e-05 6.02216678740492e-09 1.13536571418717e-06 1.81918465039574e-08 4.55079655301825e-06 1.78808302548267e-05 7.90926866067399e-06 3.20310475433706e-05 343.739564291591 28.5746415547114 346.467017803638 38.4292825452563 41.9519773789899 13.2885486532635 12.8980894175969 21.3423361704211 1.77416067088793 26.8817907835847 2.98165858428292 13.3214633663576 3.37843563414127 15.3600065732295
337 10.9180995072962 0.851188007370661 50.6511913201615 5.48902118983484 7.32649736638937 5.33298663556443 9.04183643211605 4.41619699327809e-09 1.79670068822041e-06 1.34980180998183e-08 6.89819842081477e-06 9.20740343588481e-06 4.4246883085583e-06 7.50185790496485e-06 1.49753806967041e-09 5.9829286437741e-07 4.5697943144886e-09 2.29706672859118e-06 3.06602083602997e-06 1.47339954782728e-06 2.49808196063447e-06 3.14029345499971e-09 1.04451184637466e-06 9.44099882184677e-09 4.01021186534637e-06 5.35264952602737e-06 2.57223928033736e-06 4.36111477984472e-06 1.3187564227982e-08 4.38981387182892e-06 3.96228394707111e-08 1.68445015424659e-05 2.22833894756128e-05 1.0726942265053e-05 1.78648293062073e-05 5.56483709875122e-09 1.06655487400023e-06 1.68254081029122e-08 4.27534491803001e-06 1.67985369614962e-05 7.43075943897603e-06 3.00931675351302e-05 343.739564293876 28.5746423101658 346.467017810405 38.4292854034272 41.9519804903766 13.2885502247074 12.8980909374102 21.3423361710202 1.77416078658943 26.8817907854758 2.98165908141448 13.3214654352338 3.37843651169938 15.3600103114223
338 10.9180995066625 0.85118772737154 50.6511913182096 5.4890201148131 7.32649593149894 5.33298594601633 9.0418352630186 4.10002356379697e-09 1.68797527332188e-06 1.25450703612745e-08 6.48076274884988e-06 8.65022917010651e-06 4.15693439251362e-06 7.04789331094365e-06 1.39010958722744e-09 5.62087784913858e-07 4.24650191516e-09 2.15806260629729e-06 2.88048441693408e-06 1.3842387804977e-06 2.34691393238931e-06 2.91092320466501e-09 9.81302651768346e-07 8.76024433449118e-09 3.76753569476886e-06 5.02873634312433e-06 2.41658262179437e-06 4.09720599058775e-06 1.22243978672595e-08 4.12416201490998e-06 3.67660338322644e-08 1.58251642644873e-05 2.09349208755521e-05 1.00778115000369e-05 1.6783756391284e-05 5.14258807761228e-09 1.00191812947093e-06 1.55627491390389e-08 4.01656810264615e-06 1.5781761546082e-05 6.98119589520811e-06 2.82725133183478e-05 343.739564295995 28.5746430199034 346.467017816684 38.4292880886371 41.9519834134792 13.2885517010567 12.8980923652535 21.342336171574 1.77416089527921 26.8817907872254 2.98165954845634 13.3214673788895 3.37843733616374 15.360013823445
339 10.9180995060738 0.851187464316214 50.6511913163942 5.48901910484481 7.32649458343892 5.33298529819525 9.04183416466739 3.80687397572278e-09 1.58582930786046e-06 1.16606139645536e-08 6.08858776630573e-06 8.12677173071923e-06 3.90538327590204e-06 6.62139982687036e-06 1.29051844383883e-09 5.28073636158121e-07 3.94649117334944e-09 2.02747018226076e-06 2.70617555244182e-06 1.3004734702404e-06 2.20489365636216e-06 2.69856144615311e-09 9.21918715085166e-07 8.12938842247492e-09 3.53954519945672e-06 4.72442493573541e-06 2.27034546157524e-06 3.84926753257985e-06 1.13326487646695e-08 3.87458671576091e-06 3.41186125025728e-08 1.48675126956454e-05 1.96680554787374e-05 9.46796260092575e-06 1.57681040981405e-05 4.75270620921762e-09 9.41201927790213e-07 1.43959150749248e-08 3.77345647112203e-06 1.4826537009649e-05 6.55882746349191e-06 2.65619952783333e-05 343.739564297958 28.574643686691 346.467017822511 38.4292906113529 41.9519861596917 13.2885530880663 12.8980937066922 21.3423361720857 1.77416099738256 26.881790788844 2.98165998722997 13.3214692049047 3.37843811074623 15.36001712298
340 10.9180995055267 0.851187217179343 50.6511913147056 5.48901815599334 7.32649331695488 5.33298468957611 9.04183313278131 3.53504556026076e-09 1.48986463510266e-06 1.08396434473742e-08 5.72014483677443e-06 7.63499076294398e-06 3.66905446164039e-06 6.22071506450856e-06 1.19818409948753e-09 4.96117833103639e-07 3.66805757054611e-09 1.90478042648021e-06 2.54241481231683e-06 1.22177711576436e-06 2.07146756445506e-06 2.50193012977649e-09 8.66128527772344e-07 7.54471934074747e-09 3.32535164132793e-06 4.43852905644197e-06 2.13295777365968e-06 3.61633295261393e-06 1.05069507825843e-08 3.64011500560878e-06 3.16650013503897e-08 1.39678137826555e-05 1.8477854884617e-05 8.89501840587899e-06 1.48139134687309e-05 4.39268931803982e-09 8.84168151161242e-07 1.33175656199241e-08 3.54506153820083e-06 1.39291366210355e-05 6.1620094087023e-06 2.49549524119168e-05 343.739564299779 28.5746443131276 346.467017827918 38.4292929814079 41.9519887397187 13.2885543911423 12.8980949669551 21.3423361725587 1.77416109329893 26.8817907903417 2.98166039944651 13.3214709204004 3.37843883846446 15.3600202228822
341 10.9180995050183 0.851186984997641 50.6511913131346 5.4890172645603 7.32649212711034 5.33298411778668 9.04183216333832 3.28296328842373e-09 1.39970719349351e-06 1.0077524699569e-08 5.37399782978143e-06 7.17296938474011e-06 3.4470267870185e-06 5.84427723435417e-06 1.11256959594497e-09 4.66095814411188e-07 3.40962324679553e-09 1.7895151131652e-06 2.38856388239104e-06 1.14784297390335e-06 1.94611558757252e-06 2.31984833405408e-09 8.13714593998646e-07 7.00280501079916e-09 3.12412006940174e-06 4.16993425041681e-06 2.00388402844889e-06 3.39749428459746e-06 9.74234557626361e-09 3.41983280729512e-06 2.93907996281145e-08 1.31225603992148e-05 1.73596795674254e-05 8.35674561226298e-06 1.39174651297246e-05 4.06023001495202e-09 8.30593174080821e-07 1.23209270185098e-08 3.33049226376139e-06 1.30860593581444e-05 5.78919643234935e-06 2.34451264306879e-05 343.739564301467 28.5746449016553 346.467017832936 38.4292952080405 41.9519911636169 13.288555615364 12.8980961509544 21.3423361729959 1.77416118340351 26.8817907917275 2.98166078671355 13.3214725320663 3.37843952215352 15.3600231352286
342 10.9180995045459 0.85118676686611 50.651191311673 5.48901642707106 7.32649100926757 5.33298358059825 9.04183125255975 3.0491700903364e-09 1.31500555841854e-06 9.36996704732995e-09 5.04879752260226e-06 6.73890671460331e-06 3.23843483304547e-06 5.49061905784535e-06 1.03317824738221e-09 4.37890556812102e-07 3.1697274662781e-09 1.68122495654647e-06 2.24402307632851e-06 1.07838286393762e-06 1.82834912840336e-06 2.15122481404385e-09 7.64472582311967e-07 6.50047171760214e-09 2.93506606422015e-06 3.91759351002518e-06 1.88262110502769e-06 3.19189850988787e-06 9.03425130921305e-09 3.21288136993968e-06 2.72826905961198e-08 1.2328457671317e-05 1.63091707862556e-05 7.85104607024661e-06 1.30752647928043e-05 3.75320044686776e-09 7.8026697848974e-07 1.13997480615186e-08 3.12891157213349e-06 1.22940162319712e-05 5.43893666439451e-06 2.20266374273808e-05 343.739564303032 28.5746454545682 346.467017837594 38.4292972999298 41.9519934408346 13.2885567655032 12.8980972633053 21.3423361734001 1.77416126804872 26.8817907930099 2.98166115054131 13.3214740461876 3.37844016447703 15.360025871366
343 10.9180995041067 0.85118656193452 50.6511913103131 5.4890156402613 7.32648995906947 5.33298307591699 9.04183039689562 2.83231791597624e-09 1.23542957222679e-06 8.7129974597033e-09 4.74327634088241e-06 6.33111085158279e-06 3.04246555109307e-06 5.15836204798968e-06 9.59550584697589e-10 4.11392118903223e-07 2.9470178085664e-09 1.57948785950863e-06 2.10822899797949e-06 1.01312604427558e-06 1.71770915688545e-06 1.99505112583161e-09 7.18210528677194e-07 6.03478444409509e-09 2.75745267935889e-06 3.6805231924918e-06 1.7686963297892e-06 2.99874423186989e-06 8.37843378736678e-09 3.01845391953904e-06 2.53283590170006e-08 1.15824101304153e-05 1.53222335902669e-05 7.37594860336016e-06 1.22840296325673e-05 3.46963824598257e-09 7.32992323212782e-07 1.05482595288029e-08 2.93953308244584e-06 1.15499174397958e-05 5.10986601774559e-06 2.06939610112055e-05 343.739564304484 28.5746459740215 346.467017841919 38.42929926523 41.9519955802481 13.288557846043 12.8980983083435 21.3423361737737 1.77416134756557 26.8817907941967 2.98166149234861 13.3214754686684 3.37844076793751 15.3600284419548
344 10.9180995036985 0.851186369404091 50.6511913090475 5.48901490106421 7.3264889724226 5.33298260177578 9.04182959301074 2.63115948010606e-09 1.16066905717186e-06 8.10293671447189e-09 4.45624341755413e-06 5.94799228014676e-06 2.85835509368519e-06 4.84621113611178e-06 8.91261533955882e-10 3.86497212554236e-07 2.74024202981845e-09 1.48390726821634e-06 1.98065234520983e-06 9.51818157115787e-07 1.61376442092815e-06 1.85039528234606e-09 6.74748087780081e-07 5.60302871639273e-09 2.59058756809164e-06 3.45779918470226e-06 1.66166563377269e-06 2.81727855180554e-06 7.77097982389293e-09 2.83579251241194e-06 2.3516414987724e-08 1.08815096443001e-05 1.43950208527051e-05 6.92960132411684e-06 1.15406754889037e-05 3.20773358388931e-09 6.88583964333028e-07 9.76113679468135e-09 2.7616180372005e-06 1.08508602972235e-05 4.80070288357264e-06 1.94419068235878e-05 343.73956430583 28.5746464620401 346.467017845934 38.4293011116015 41.9519975901966 13.2885588611951 12.8980992901424 21.3423361741192 1.77416142226499 26.8817907952952 2.98166181346834 13.3214768050559 3.37844133488607 15.3600308570104
345 10.918099503319 0.85118618852438 50.6511913078697 5.48901420659857 7.32648804548126 5.33298215632652 9.04182883777178 2.44454063860186e-09 1.09043260625146e-06 7.53637737315601e-09 4.18657995078495e-06 5.58805767418193e-06 2.68538583707852e-06 4.55294962377411e-06 8.27917810858643e-10 3.63108800255782e-07 2.54824054247876e-09 1.39411062631863e-06 1.86079584664275e-06 8.94220236975236e-07 1.51610976541713e-06 1.71639589917587e-09 6.33915829671915e-07 5.20269384278217e-09 2.4338202839953e-06 3.24855330017281e-06 1.56111182152806e-06 2.64679413377259e-06 7.2082726611386e-09 2.66418507919771e-06 2.18363236191108e-08 1.02230240785921e-05 1.35239182714339e-05 6.5102644147286e-06 1.08423048439436e-05 2.96581724334386e-09 6.46867923354705e-07 9.03346534865925e-09 2.59447241704576e-06 1.01941179018143e-05 4.51024314690063e-06 1.82655983511041e-05 343.739564307079 28.5746469205264 346.467017849661 38.4293028462413 41.9519994785148 13.2885598149164 12.8981002125288 21.3423361744386 1.77416149243903 26.881790796312 2.98166211515274 13.321478060561 3.37844186753164 15.3600331259427
346 10.9180995029661 0.85118601859036 50.6511913067734 5.48901355415752 7.32648717463244 5.33298173783297 9.04182812823498 2.27139334748112e-09 1.02444644722977e-06 7.01016342647952e-09 3.93323484285889e-06 5.24990407596934e-06 2.52288358402692e-06 4.27743444019115e-06 7.69155514570668e-10 3.41135716838007e-07 2.369939466037e-09 1.30974792270425e-06 1.74819232326833e-06 8.40107779218667e-07 1.42436455294803e-06 1.59225679229513e-09 5.95554579007259e-07 4.83145743867568e-09 2.2865397449628e-06 3.05196989412944e-06 1.46664294475602e-06 2.48662644724546e-06 6.68696928979366e-09 2.50296264786024e-06 2.02783401102882e-08 9.60438664461022e-06 1.27055302774502e-05 6.11630334476229e-06 1.01861955266852e-05 2.74234962736656e-09 6.0768080020513e-07 8.36070900331148e-09 2.43744423044984e-06 9.57712848391299e-06 4.23735550316989e-06 1.71604539573983e-05 343.739564308237 28.5746473512675 346.467017853123 38.4293044759109 41.9520012525629 13.2885607109244 12.8981010790981 21.342336174734 1.77416155836203 26.8817907972531 2.9816623985782 13.3214792400796 3.37844236794952 15.360035257592
347 10.918099502638 0.851185858939663 50.6511913057529 5.489012941198 7.32648635648178 5.33298134466393 9.04182746163475 2.11072915971718e-09 9.62453375413046e-07 6.52137148235925e-09 3.69522060298782e-06 4.93221342744209e-06 2.37021493582526e-06 4.01859168664921e-06 7.14637905523275e-10 3.2049231408427e-07 2.20434420506272e-09 1.23049032714589e-06 1.64240286736314e-06 7.89269864957576e-07 1.33817118013263e-06 1.47724199258112e-09 5.59514794293823e-07 4.48717113808416e-09 2.14817185072888e-06 2.86728268348885e-06 1.37789077438151e-06 2.33615117656503e-06 6.20397951785042e-09 2.35149673485048e-06 1.88334498009634e-08 9.02318589205142e-06 1.19366667964026e-05 5.74618249928716e-06 9.56979010125543e-06 2.53591063172423e-09 5.70869128310221e-07 7.73868057911854e-09 2.28992096766439e-06 8.99748540298781e-06 3.98097705761689e-06 1.61221690605761e-05 343.739564309312 28.5746477559424 346.467017856338 38.4293060069624 41.9520029192562 13.2885615527115 12.8981018932279 21.3423361750071 1.77416162029166 26.8817907981245 2.98166266484992 13.3214803482109 3.37844283808948 15.3600372602641
348 10.9180995023329 0.851185708950007 50.6511913048028 5.48901236533084 7.32648558784032 5.33298097528693 9.04182683537284 1.96163321841149e-09 9.0421175101625e-07 6.06729337835421e-09 3.47160949807816e-06 4.63374743240278e-06 2.22678482338767e-06 3.77541245056183e-06 6.64053353009441e-10 3.01098126854089e-07 2.05053351411804e-09 1.15602890851384e-06 1.54301513161973e-06 7.41508338907485e-07 1.25719368369315e-06 1.37067114475092e-09 5.2565598473006e-07 4.16784739991325e-09 2.01817724461317e-06 2.6937717593344e-06 1.29450936510196e-06 2.19478178719562e-06 5.75644665345289e-09 2.20919689423887e-06 1.74933128168334e-08 8.47715630743782e-06 1.1214330811464e-05 5.3984591926658e-06 8.99068589742293e-06 2.34519031269269e-09 5.3628876915025e-07 7.1635148725333e-09 2.15132720901104e-06 8.45292775031811e-06 3.7401091904194e-06 1.51466993869905e-05 343.739564310309 28.5746481361286 346.467017859324 38.4293074453638 41.952004485091 13.2885623435588 12.8981026580917 21.3423361752597 1.77416167846997 26.8817907989312 2.98166291500618 13.3214813892758 3.37844327978334 15.3600391417622
