"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
345 2.58682439004529 0.0722086903503444 21.3574207820033 1.26288014392524 1.68563533069765 2.02064225064244 3.42590708858922 2.75038791505647e-07 4.8435729126423e-07 1.36219553539497e-06 5.04346192806751e-06 6.73178500420097e-06 5.32755209596285e-06 9.0326224172461e-06 2.23468684638372e-07 3.8927549513497e-07 1.10677806079146e-06 4.05339446215641e-06 5.41028770428552e-06 4.28171032634485e-06 7.25944523512103e-06 1.46990687006794e-07 2.45619412249965e-07 7.2799356795834e-07 2.55750811887953e-06 3.41364623116969e-06 2.70154195699519e-06 4.58034159072366e-06 8.50757322466447e-07 1.42036725861796e-06 4.26926065846711e-06 1.49770154630085e-05 2.21269016990909e-05 1.69257773225036e-05 3.66274215992055e-05 1.25503190687451e-05 7.27031224926293e-06 2.37608451892901e-05 2.81215377903484e-05 0.000123525807906289 6.73443662609538e-05 0.000353931935644367 355.196742005225 29.6092637418891 380.026684668302 43.0737196081681 49.2358306875675 16.7087829772361 17.092624494892 18.2164195581551 1.51851775782883 22.6158633226215 2.56334549498887 11.6783727733062 3.27047819117353 16.7810569847524
346 2.58682432259715 0.0722085694216404 21.3574204479482 1.26287888472771 1.6856336499777 2.02064092051394 3.42590483341682 2.62158181629144e-07 4.63539632232523e-07 1.29840304479004e-06 4.82669804164106e-06 6.44245836688124e-06 5.09858029964414e-06 8.64441114439664e-06 2.13003194736312e-07 3.72544338713258e-07 1.05494687095143e-06 3.87918215280389e-06 5.17775698860391e-06 4.09768702179674e-06 6.94744208695537e-06 1.40106787386694e-07 2.35062160633226e-07 6.939009491318e-07 2.44758498346649e-06 3.26692579882734e-06 2.58543030744997e-06 4.38347956672199e-06 8.1091446703629e-07 1.35931671083076e-06 4.06932715227555e-06 1.43332938088256e-05 2.11758671874415e-05 1.61983083213468e-05 3.50531481383316e-05 1.1955276292273e-05 6.9324400651763e-06 2.26552741584802e-05 2.68895902018117e-05 0.000118113873471434 6.44739756572957e-05 0.000338848806504941 355.19674213603 29.6092639607395 380.026685313537 43.073721876761 49.2358333511129 16.7087851384982 17.0926268397616 18.2164201599138 1.51851810693596 22.6158644666621 2.56334686216209 11.6783788220275 3.27048148700627 16.7810744495342
347 2.58682425830774 0.0722084536903994 21.357420129537 1.26287767964914 1.68563204149331 2.02063964755254 3.42590267516862 2.49880800417742e-07 4.4361675733791e-07 1.23759802476171e-06 4.61925076438613e-06 6.16556711834907e-06 4.87944963996137e-06 8.27288507138905e-06 2.03027828366437e-07 3.56532329691358e-07 1.00554299418115e-06 3.71245762703884e-06 4.95522062798786e-06 3.92157302651826e-06 6.64884881314231e-06 1.33545278634997e-07 2.24958725871857e-07 6.61404934956847e-07 2.34238669023486e-06 3.12651187225377e-06 2.47430932113755e-06 4.19507898538321e-06 7.72937556144589e-07 1.30089050693553e-06 3.87875681212588e-06 1.37172414308643e-05 2.02657117946892e-05 1.55021073477027e-05 3.35465424550436e-05 1.13884496436495e-05 6.61030624803336e-06 2.16011344607471e-05 2.57117071932196e-05 0.000112939468500709 6.17258012629327e-05 0.000324407775011467 355.19674226071 29.6092641701832 380.026685928556 43.0737240478485 49.2358359001771 16.7087872068695 17.0926290838477 18.2164207331419 1.51851843982181 22.6158655574699 2.56334816945866 11.6783846058496 3.27048464233734 16.7810911698534
348 2.58682419702913 0.0722083429332284 21.3574198260372 1.26287652636351 1.68563050213978 2.02063842930123 3.4259006096789 2.38178397071081e-07 4.24550203463131e-07 1.17964056759052e-06 4.42071964120259e-06 5.90057674923842e-06 4.66973713078057e-06 7.91732704445977e-06 1.93519631713465e-07 3.4120855408209e-07 9.58452755620978e-07 3.5528990329542e-06 4.7422490290604e-06 3.75302838330364e-06 6.36308903169207e-06 1.27291062204411e-07 2.15289596415129e-07 6.30430753425084e-07 2.24171012667082e-06 2.99213334604677e-06 2.36796447360808e-06 4.0147761302537e-06 7.3673920189581e-07 1.24497581430009e-06 3.69711114311147e-06 1.31276688684569e-05 1.93946781444409e-05 1.48358303189685e-05 3.21046955835941e-05 1.08485009805923e-05 6.30317607693088e-06 2.05960339809765e-05 2.45855116420079e-05 0.00010799214812307 5.90946455026761e-05 0.000310581539936801 355.19674237955 29.6092643706246 380.026686514772 43.0737261256217 49.2358383396807 16.7087891863427 17.0926312314823 18.2164212791922 1.51851875724188 22.6158665975212 2.56334941950551 11.678390136394 3.27048766315025 16.7811071774111
349 2.5868241386203 0.0722082369363364 21.3574195367505 1.26287542264477 1.68562902894589 2.0206372634086 3.42589863296095 2.27024043860409e-07 4.06303161160091e-07 1.1243973177092e-06 4.23072143166215e-06 5.64697572754904e-06 4.46903796796032e-06 7.57705073658727e-06 1.84456725961544e-07 3.26543427068244e-07 9.13567804036367e-07 3.40019835476632e-06 4.53843106627658e-06 3.59172774827237e-06 6.08961113684361e-06 1.21329746668262e-07 2.06036099906395e-07 6.00907134288908e-07 2.14536091372115e-06 2.8635307718325e-06 2.26619046328129e-06 3.84222292183599e-06 7.02236109093658e-07 1.19146465329885e-06 3.52397218615641e-06 1.25634378062088e-05 1.85610844289903e-05 1.41981909393796e-05 3.07248236427729e-05 1.03341556299641e-05 6.01034920149137e-06 1.96376918402589e-05 2.35087311522797e-05 0.000103261927679182 5.65755315410248e-05 0.000297343959242775 355.196742492824 29.6092645624507 380.026687073536 43.0737281140914 49.2358406743332 16.7087910807387 17.0926332868112 18.2164217993534 1.51851905991637 22.6158675891774 2.56335061481414 11.6783954247712 3.27049055517401 16.7811225025603
350 2.58682408294687 0.0722081354951225 21.3574192610112 1.26287436636253 1.68562761906811 2.02063614762433 3.42589674119943 2.16392074164354e-07 3.88840403527634e-07 1.07174116484896e-06 4.04888936982459e-06 5.40427451068271e-06 4.27696474768018e-06 7.2513993222032e-06 1.75818256947998e-07 3.12508635831156e-07 8.7078486249853e-07 3.25406081786346e-06 4.34337328780922e-06 3.4373597625932e-06 5.82788723385119e-06 1.15647614602707e-07 1.97180367063305e-07 5.7276614506211e-07 2.05315303010053e-06 2.74045585680796e-06 2.16879081480859e-06 3.67708624510729e-06 6.69348883560534e-07 1.14025368842905e-06 3.35894155625139e-06 1.20234588737935e-05 1.77633211581271e-05 1.35879582146792e-05 2.94042624546661e-05 9.84419937699828e-06 5.73115803086649e-06 1.87239332243894e-05 2.24791934312679e-05 9.87392624013714e-05 5.41636939222091e-05 0.00028467000094229 355.196742600794 29.6092647460318 380.026687606132 43.0737300170963 49.2358429086413 16.7087928937143 17.0926352538018 18.2164222948532 1.5185193485319 22.61586853469 2.56335175778562 11.6784004816033 3.27049332389389 16.7811371743626
351 2.58682402988073 0.07220803841378 21.3574189981849 1.262873355478 1.68562626978513 2.02063507979479 3.42589493074299 2.06258023406749e-07 3.72128218150304e-07 1.02155095155673e-06 3.87487245589363e-06 5.17200459997742e-06 4.09314671838444e-06 6.93974420889724e-06 1.67584347175022e-07 2.99077084840312e-07 8.30005490741586e-07 3.11420431944974e-06 4.15669915559816e-06 3.28962645122915e-06 5.57741211958396e-06 1.1023159102007e-07 1.88705297114823e-07 5.45943034701374e-07 1.96490845277469e-06 2.62267098387411e-06 2.07557749950377e-06 3.51904730597685e-06 6.38001849434665e-07 1.09124402843068e-06 3.20163952573371e-06 1.15066895404846e-05 1.69998480479644e-05 1.30039540737522e-05 2.8140462395146e-05 9.3774755973635e-06 5.46496619838698e-06 1.78526844527443e-05 2.14948218703676e-05 9.44150279927457e-05 5.18545696063854e-05 0.000272535696040324 355.196742703707 29.6092649217224 380.026688113786 43.0737318383098 49.2358450469182 16.708794628769 17.0926371362512 18.2164227668608 1.51851962374301 22.6158694362056 2.56335285071555 11.6784053170459 3.27049597456182 16.7811512206439
352 2.58682397929977 0.0722079455049187 21.3574187476668 1.26287238804 1.68562497849262 2.02063405785894 3.4258931980972 1.96598572760602e-07 3.56134341966161e-07 9.73711194410272e-07 3.70833477834167e-06 4.94971763591019e-06 3.91722906489503e-06 6.64148382366293e-06 1.59736050068891e-07 2.8622284349787e-07 7.91135858649341e-07 2.98035888368225e-06 3.97804831809187e-06 3.14824264754067e-06 5.33770230696667e-06 1.05069213280648e-07 1.80594524727799e-07 5.20376084608915e-07 1.8804568129216e-06 2.5099487524284e-06 1.98637057210663e-06 3.36780101543534e-06 6.08122875024378e-07 1.04434103502092e-06 3.05170415050181e-06 1.10121321003369e-05 1.62691910437412e-05 1.24450510926134e-05 2.69309834660938e-05 8.93288252529074e-06 5.2111670983012e-06 1.70219682763608e-05 2.05536313216638e-05 9.02805020655956e-05 4.96437893852537e-05 0.000260918093466118 355.196742801801 29.6092650898615 380.026688597666 43.0737335812475 49.2358470932914 16.708796289252 17.092638937793 18.2164232164903 1.51851988617373 22.6158702957712 2.56335389579862 11.6784099408081 3.27049851220628 16.7811646680458
353 2.58682393108761 0.0722078565892031 21.3574185088807 1.26287146218121 1.68562374269816 2.02063307984431 3.42589153991785 1.87391495488656e-07 3.4082789893745e-07 9.28111818289709e-07 3.5489548651917e-06 4.73698453221748e-06 3.74887222330921e-06 6.35604245133788e-06 1.52255306381427e-07 2.73921096036603e-07 7.54086530350437e-07 2.85226614024673e-06 3.80707591427388e-06 3.01293544263414e-06 5.10829509137515e-06 1.00148602413732e-07 1.72832388358698e-07 4.96006466613353e-07 1.79963506670324e-06 2.40207153892585e-06 1.90099782317612e-06 3.22305540020315e-06 5.79643206818707e-07 9.99454139870801e-07 2.90879043715328e-06 1.05388317441087e-05 1.5569939470819e-05 1.19101703163396e-05 2.57734905797894e-05 8.50937065130645e-06 4.96918249121171e-06 1.62298993945715e-05 1.96537240612897e-05 8.63273464009805e-05 4.75271696610712e-05 0.000249795216912471 355.196742895301 29.6092652507738 380.026689058886 43.0737352492738 49.2358490517113 16.7087978783684 17.0926406619049 18.2164236448028 1.51852013641896 22.6158711153385 2.56335489513311 11.6784143621726 3.27050094164181 16.7811775420769
354 2.58682388513332 0.0722077714950063 21.3574182812769 1.26287057611459 1.68562256001648 2.0206321438632 3.42588995300443 1.78615605797044e-07 3.26179340403346e-07 8.8464790309395e-07 3.39642506320141e-06 4.53339464725816e-06 3.58775122535754e-06 6.08286912299255e-06 1.45124902633366e-07 2.62148093574123e-07 7.18772258425026e-07 2.72967882536259e-06 3.64345190762683e-06 2.8834436583908e-06 4.88874765718076e-06 9.54584357818302e-08 1.65403899968947e-07 4.72778107601982e-07 1.72228718020944e-06 2.29883107635631e-06 1.81929444643959e-06 3.08453103873621e-06 5.52497311272297e-07 9.56496669467981e-07 2.77256954912971e-06 1.00858747141836e-05 1.49007433083447e-05 1.13982791747257e-05 2.4665749046318e-05 8.1059402434223e-06 4.73846117497927e-06 1.54746801800348e-05 1.87932859313288e-05 8.25475899930841e-05 4.5500704573714e-05 0.000239146023501644 355.196742984422 29.6092654047699 380.026689498507 43.0737368456086 49.2358509259583 16.7087993991856 17.092642311915 18.2164240528089 1.51852037504585 22.6158718967684 2.5633558507251 11.6784185900142 3.27050326747807 16.7811898671603
355 2.58682384133114 0.072207690058078 21.357418064332 1.26286972812988 1.68562142816483 2.02063124810907 3.42588843429401 1.70250710084352e-07 3.12160387999238e-07 8.43219442319125e-07 3.25045094374834e-06 4.3385549910159e-06 3.43355507095474e-06 5.82143655211871e-06 1.38328431504017e-07 2.50881108230467e-07 6.85111787749409e-07 2.61236030425178e-06 3.48686044874545e-06 2.75951734315723e-06 4.67863622271656e-06 9.09879210251994e-08 1.58294716044992e-07 4.50637560492913e-07 1.64826382796266e-06 2.20002805182222e-06 1.74110272045401e-06 2.95196052149702e-06 5.26622724000467e-07 9.15385677525083e-07 2.64272805004123e-06 9.65238653891411e-06 1.42603105802869e-05 1.09083894876262e-05 2.36056202552375e-05 7.72163898592379e-06 4.51847771801575e-06 1.47545966024792e-05 1.79705826523499e-05 7.89336128435488e-05 4.35605584610825e-05 0.000228950364200734 355.196743069369 29.6092655521472 380.026689917539 43.0737383733333 49.2358527196503 16.7088008546392 17.0926438910081 18.2164244414717 1.51852060259509 22.6158726418351 2.56335676449254 11.6784226328179 3.2705054941286 16.7812016666802
356 2.5868237995803 0.0722076121212283 21.3574178575466 1.26286891659036 1.68562034495856 2.020630390853 3.4258869808553 1.62277560473875e-07 2.98743979031992e-07 8.0373111294354e-07 3.11075073426696e-06 4.15208946620707e-06 3.28598612773035e-06 5.57124011656099e-06 1.31850254076039e-07 2.40098389220143e-07 6.53027668527253e-07 2.50008411414733e-06 3.33699926536509e-06 2.64091728912223e-06 4.47755522201177e-06 8.67267712266917e-08 1.51491109866723e-07 4.29533881250133e-07 1.57742210439926e-06 2.10547172143696e-06 1.66627170396274e-06 2.82508793444592e-06 5.0195990603734e-07 8.76041784607645e-07 2.51896718242961e-06 9.23753034296267e-06 1.36474048587855e-05 1.04395555561199e-05 2.25910575431317e-05 7.35555973017785e-06 4.30873125203227e-06 1.40680143419248e-05 1.71839562990083e-05 7.54781304725427e-05 4.17030586387659e-05 0.000219188945912642 355.196743150338 29.6092656931901 380.026690316949 43.0737398353969 49.2358544362497 16.7088022475386 17.0926454022325 18.2164248117081 1.51852081958215 22.6158733522306 2.56335763826915 11.6784264986959 3.2705076258191 16.7812129630255
357 2.58682375978472 0.0722075375340231 21.3574176604451 1.26286813992963 1.68561930830693 2.02062957044038 3.425885589883 1.54677810522166e-07 2.85904214205396e-07 7.66092056089587e-07 2.97705477413798e-06 3.97363814202639e-06 3.14475955637871e-06 5.33179688422389e-06 1.25675463848457e-07 2.29779120833551e-07 6.22446078077133e-07 2.39263352695763e-06 3.19357907862574e-06 2.52741457044709e-06 4.28511652171257e-06 8.26651812397779e-08 1.44979944970382e-07 4.09418511658479e-07 1.50962524776798e-06 2.01497954179691e-06 1.59465694435809e-06 2.70366836475258e-06 4.78452106826222e-07 8.38389024670034e-07 2.40100218030986e-06 8.84050523036451e-06 1.3060842874971e-05 9.99087233580006e-06 2.1620102239035e-05 7.00683835214458e-06 4.10874432144729e-06 1.34133750825772e-05 1.64318219314885e-05 7.21741791147882e-05 3.99246884854778e-05 0.000209843295171865 355.196743227515 29.6092658281708 380.026690697653 43.0737412346216 49.2358560790701 16.7088035805723 17.0926468485053 18.216425164392 1.51852102649848 22.6158740295678 2.5633584738081 11.6784301954041 3.27050966659543 16.7812237776326
358 2.58682372185284 0.072207466152495 21.3574174725739 1.26286739664864 1.68561831620905 2.02062878528773 3.42588425869237 1.47433973001915e-07 2.73616307594583e-07 7.30215667957901e-07 2.8491049939775e-06 3.80285655912562e-06 3.00960276071741e-06 5.10264468067087e-06 1.19789852435096e-07 2.19903382226389e-07 5.932966509663e-07 2.28980113074023e-06 3.05632304444217e-06 2.41879010125632e-06 4.10094867167549e-06 7.87938051252573e-08 1.38748649754392e-07 3.90245167588721e-07 1.44474237591038e-06 1.92837681731321e-06 1.52612019868528e-06 2.58746742777095e-06 4.56045233626904e-07 8.02354698201108e-07 2.28856161390838e-06 8.46054473717813e-06 1.24994922326219e-05 9.56147368865393e-06 2.06908798800611e-05 6.67465171153018e-06 3.9180617867908e-06 1.27891929789984e-05 1.57126643758802e-05 6.90151015701956e-05 3.82220808213387e-05 0.000200895723377322 355.196743301077 29.6092659573501 380.026691060529 43.0737425737082 49.2358576512827 16.7088048563134 17.092648232618 18.2164255003556 1.51852122381258 22.615874675385 2.56335927278553 11.678433730358 3.27051162033129 16.7812341310257
359 2.58682368569737 0.0722073978388641 21.3574172935008 1.26286668531274 1.68561736675006 2.02062803387962 3.42588298471408 1.40529379662035e-07 2.61856538772568e-07 6.96019400552662e-07 2.72665441731918e-06 3.63941506448146e-06 2.88025486139142e-06 4.88334119681362e-06 1.14179876869509e-07 2.10452108939166e-07 5.65512317099804e-07 2.19138842917574e-06 2.92496621889981e-06 2.31483421263442e-06 3.92469618778472e-06 7.51037346447269e-08 1.32785193178778e-07 3.71969732495655e-07 1.38264823341144e-06 1.84549636271975e-06 1.46052916664781e-06 2.47626081436197e-06 4.3468772703933e-07 7.67869231694354e-07 2.1813867650898e-06 8.09691535072466e-06 1.19622692202254e-05 9.15053071014641e-06 1.98015965899002e-05 6.35821570775858e-06 3.73624977956626e-06 1.21940512865464e-05 1.50250351468898e-05 6.59945336800913e-05 3.65920115666298e-05 0.000192329293497289 355.196743371195 29.6092660809771 380.026691406411 43.0737438552416 49.2358591559222 16.7088060772244 17.0926495572425 18.2164258203917 1.51852141197113 22.6158752911485 2.56336003680403 11.6784371106472 3.27051349073549 16.7812440428553
360 2.58682365123512 0.0722073324612727 21.3574171228137 1.26286600454898 1.68561645809736 2.02062731476575 3.4258817654892 1.33948142872338e-07 2.50602206996239e-07 6.63424571739492e-07 2.60946668372573e-06 3.48299817486632e-06 2.75646619220578e-06 4.67346313496707e-06 1.08832628441139e-07 2.01407056072296e-07 5.39029147392374e-07 2.0972054582671e-06 2.79925504664222e-06 2.21534624781108e-06 3.75601886560696e-06 7.15864787613161e-08 1.27078061511004e-07 3.54550155904077e-07 1.32322294963025e-06 1.76617818010349e-06 1.39775723509764e-06 2.36983385768827e-06 4.14330442357145e-07 7.34866043169598e-07 2.07923103203486e-06 7.7489150925469e-06 1.14481367172012e-05 8.75725012826989e-06 1.89505356131654e-05 6.05678342816813e-06 3.56289470615158e-06 1.16265991484511e-05 1.43675495065795e-05 6.31063914013187e-05 3.5031393669162e-05 0.00018412778818423 355.196743438029 29.6092661992907 380.026691736095 43.0737450816955 49.235860595893 16.7088072456618 17.0926508249355 18.2164261252554 1.51852159139997 22.6158758782568 2.56336076739578 11.6784403430501 3.27051528135897 16.7812535319358
361 2.5868236183868 0.0722072698935305 21.35741696012 1.26286535304338 1.68561558849713 2.02062662655816 3.42588059866451 1.27675119064534e-07 2.39831587363107e-07 6.3235618419887e-07 2.49731559240775e-06 3.33330396769137e-06 2.63799781811352e-06 4.47260539161973e-06 1.03735802991012e-07 1.92750763045478e-07 5.13786206667928e-07 2.00707041952285e-06 2.67894687126077e-06 2.12013417475235e-06 3.59459112355739e-06 6.8233944100506e-08 1.21616236073068e-07 3.37946356649062e-07 1.2663518071422e-06 1.69026914983159e-06 1.33768323351557e-06 2.2679811186423e-06 3.94926536478083e-07 7.03281413485202e-07 1.98185936179975e-06 7.41587216234273e-06 1.09561021902307e-05 8.38087277146156e-06 1.81360539988741e-05 5.76964338405753e-06 3.39760229843399e-06 1.10855485322456e-05 1.37388836531084e-05 6.03448584517236e-05 3.35372712889057e-05 0.00017627567923997 355.196743501732 29.6092663125191 380.02669205034 43.0737462554373 49.2358619739747 16.708808363881 17.092652038144 18.2164264156662 1.51852176250509 22.615876438043 2.56336146602568 11.6784434340475 3.27051699560153 16.7812626162807
362 2.58682358707682 0.0722072100148713 21.3574168050452 1.26286472953846 1.68561475627095 2.02062596792853 3.42587948198791 1.21695873885436e-07 2.29523888853994e-07 6.02742752858446e-07 2.38998466546755e-06 3.19004349804411e-06 2.52462107392731e-06 4.28038027534039e-06 9.88776725986019e-08 1.84466519873127e-07 4.89725413448222e-07 1.92080932891524e-06 2.56380946673975e-06 2.02901421540912e-06 3.44010137430727e-06 6.50384163260677e-08 1.16389171946681e-07 3.22120130647847e-07 1.21192502014407e-06 1.61762273477652e-06 1.28019120000886e-06 2.17050598910592e-06 3.76431360110912e-07 6.7305436319096e-07 1.88904770945067e-06 7.09714364024627e-06 1.04852157758087e-05 8.02067210242315e-06 1.7356579426637e-05 5.496117830413e-06 3.23999670898257e-06 1.05696713086122e-05 1.31377720337176e-05 5.77043745017071e-05 3.21068142290035e-05 0.000168758098374124 355.196743562453 29.6092664208809 380.026692349869 43.0737473787325 49.2358632928272 16.7088094340404 17.0926531992098 18.2164266923093 1.51852192567356 22.6158769717785 2.56336213409435 11.6784463898358 3.27051863671824 16.7812713131369
