"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
338 34.6516875563693 5.95950378991059 101.247887794443 17.4923717816808 23.3480271542264 11.4659157172207 19.4399389205605 1.19479362220885e-07 0.000121138274524476 2.49508453248764e-07 0.00021169304617923 0.000282558308972703 9.16085664961098e-05 0.000155318160468404 4.33444812101344e-08 4.38879609829974e-05 9.04966936708218e-08 7.66953734349042e-05 0.000102369517633795 3.31892881808532e-05 5.62709295066283e-05 7.0015532705431e-08 6.96001858050827e-05 1.45748330919621e-07 0.000121619338348255 0.000162331995321977 5.26278550756771e-05 8.92281361055796e-05 2.65871850697886e-07 0.000265980426846305 5.44021905392902e-07 0.000456510459605291 0.000392914821428469 0.000134007834983686 0.000130181663957862 4.52157025711407e-08 4.49180903857435e-05 9.67442151511276e-08 8.07060360470135e-05 0.000206316896892423 6.47082790132727e-05 0.000152858884054773 273.205789014063 20.2013938439436 252.137243085882 22.9728551211953 19.9378912048617 5.74933590476926 4.81697036760418 68.1425228856414 5.03855684120731 70.6148679931538 6.43382587287035 19.3129351493717 4.7843722361863 13.0425068540611
339 34.6516875276723 5.95947455602587 101.247887734469 17.4923206939393 23.3479589646183 11.4658936092602 19.4399014375184 1.1324467873989e-07 0.000114937039563917 2.36528639951789e-07 0.00020085669382789 0.000268094435684988 8.69193263524987e-05 0.000147367766952191 4.10810671006738e-08 4.16412774245567e-05 8.57860895133519e-08 7.27694301715305e-05 9.71293460285248e-05 3.1490411067803e-05 5.33905605831386e-05 6.63236428905963e-08 6.60373152567141e-05 1.38098981834822e-07 0.000115394316749805 0.000154023117879271 4.99342853459926e-05 8.46613110638872e-05 2.51899210434657e-07 0.00025236464583248 5.1555409241672e-07 0.000433143286692454 0.000372802447227796 0.000127148544339459 0.000123518100956247 4.28307041576215e-08 4.26187049238177e-05 9.16660387867909e-08 7.65750996935885e-05 0.000195756275855939 6.13962502564153e-05 0.000145034777079424 273.205789058167 20.2014379365984 252.137243175235 22.9729300516344 19.9379524562835 5.74935729085252 4.81698881846436 68.1425228987821 5.03856990839279 70.6148680226611 6.43385051559916 19.3130007734755 4.78439221106995 13.0425557715006
340 34.651687500469 5.95944681866748 101.247887677608 17.4922722213621 23.3478942656134 11.4658726329784 19.4398658731861 1.07338642175237e-07 0.000109053251276155 2.24229872056507e-07 0.000190575013412581 0.000254370913424895 8.24700997747235e-05 0.000139824305527145 3.89370902325813e-08 3.95096034185253e-05 8.13228718896948e-08 6.90444396021027e-05 9.21573969955571e-05 2.98784881783257e-05 5.06576185932521e-05 6.28293845560615e-08 6.26568252540603e-05 1.30856307924519e-07 0.000109487875763867 0.000146139467437485 4.73785497532416e-05 8.03281775361775e-05 2.38670896523616e-07 0.000239445856300142 4.88593157163493e-07 0.000410972077865159 0.000353719495887716 0.000120640311518421 0.000117195590205768 4.05734385780789e-08 4.04370236787579e-05 8.68578971444261e-08 7.26555780555564e-05 0.000185736160056875 5.82537195725136e-05 0.000137611098289697 273.205789099952 20.2014797721123 252.13724325991 22.9730011466697 19.9380105724533 5.74937758230051 4.81700632494733 68.14252291123 5.03858230666026 70.6148680506205 6.43387389698353 19.3130630384995 4.78441116355229 13.0426021850764
341 34.6516874746808 5.95942050122658 101.247887623698 17.4922262300853 23.347832878536 11.4658527304496 19.4398321293531 1.01743668280122e-07 0.000103470659594246 2.12575956500889e-07 0.000180819616361029 0.00024134985040939 7.82486037577204e-05 0.000132666950916498 3.69061502454446e-08 3.74870516516724e-05 7.70938763755885e-08 6.55101169507406e-05 8.74399428809459e-05 2.83490696092956e-05 4.80645589284874e-05 5.95219473167077e-08 5.94493803543683e-05 1.23998280221094e-07 0.000103883715622475 0.000138659287803132 4.49535977655333e-05 7.62167816661084e-05 2.26146475597704e-07 0.000227188380554427 4.63057986168685e-07 0.000389935633982109 0.000335613286035481 0.000114465173413169 0.000111196679396941 3.84369142964754e-08 3.83670217184258e-05 8.23051587468274e-08 6.89366539758041e-05 0.000176228891281022 5.52720151178354e-05 0.000130567359252461 273.205789139542 20.2015194660283 252.137243340156 22.9730686026001 19.9380657138385 5.74939683513385 4.81702293538186 68.1425229230222 5.0385940702513 70.6148680771142 6.43389608157777 19.3131221163671 4.78442914595693 13.0426462229348
342 34.6516874502337 5.95939553101595 101.247887572584 17.4921825930967 23.3477746338561 11.4658338467125 19.4398001128352 9.64431339559208e-08 9.81738462599922e-05 2.01532659565657e-07 0.00017156356675355 0.000228995293790453 7.42431837131626e-05 0.000125875943295498 3.49821973793735e-08 3.55680361691196e-05 7.30866525651846e-08 6.21567037019034e-05 8.29639584592572e-05 2.68979331120555e-05 4.56042229581668e-05 5.63911298803155e-08 5.64061229165248e-05 1.1750409462085e-07 9.85663700788858e-05 0.000131561935329174 4.26527392376383e-05 7.23157806165411e-05 2.1428777119622e-07 0.000215558367046556 4.38871937087718e-07 0.000369975886354548 0.000318433831487746 0.000108606085662937 0.000105504808958485 3.64145340395495e-08 3.64029824811634e-05 7.79940059600916e-08 6.54080634928891e-05 0.000167208226065622 5.24429084695923e-05 0.000123884119354245 273.205789177054 20.2015571279744 252.137243416206 22.9731326056798 19.9381180326946 5.74941510250692 4.81703869562425 68.1425229341938 5.03860523165476 70.6148681022199 6.43391713063313 19.3131781702041 4.78444620793044 13.0426880066653
343 34.6516874270572 5.95937183906925 101.24788752412 17.492141189885 23.3477193707208 11.4658159296189 19.4397697352174 9.14213231550716e-08 9.31481822483725e-05 1.91067598025499e-07 0.0001627813070201 0.000217273130478855 7.04427813368846e-05 0.000119432533812081 3.31595126846255e-08 3.37472569496763e-05 6.92894243019923e-08 5.89749406837609e-05 7.87170850064699e-05 2.55210724527706e-05 4.32698182949247e-05 5.34273043893664e-08 5.35186486513638e-05 1.11354101376671e-07 9.35211638271983e-05 0.000124827822080653 4.04696260161708e-05 6.86144113819621e-05 2.0305873320138e-07 0.000204523696916354 4.15962584222368e-07 0.000351037736736701 0.000302133703445359 0.00010304687570291 0.000100104266424059 3.45000716916537e-08 3.45394819954815e-05 7.39113881253907e-08 6.20600675772961e-05 0.000158649263387822 4.97585919769731e-05 0.000117542932263332 273.205789212598 20.2015928619675 252.137243488283 22.9731933326324 19.938167673486 5.74943243485446 4.81705364918475 68.1425229447779 5.03861582169647 70.6148681260113 6.43393710226678 19.3132313547888 4.78446239657922 13.0427276516357
344 34.6516874050847 5.95934935995058 101.247887478167 17.4921019061073 23.34766693651 11.4657989296895 19.4397409126098 8.66633759463991e-08 8.83797873708639e-05 1.81150136558355e-07 0.00015444858743493 0.000206150993036816 6.68369041175171e-05 0.000113318932890154 3.14326893923428e-08 3.20196852705405e-05 6.5691052203888e-08 5.59560425271099e-05 7.46875962088931e-05 2.42146863671971e-05 4.10549000680204e-05 5.06213829486727e-08 5.0778983422594e-05 1.05529738827541e-07 8.87341720928657e-05 0.00011843836189794 3.83982344810641e-05 6.51024611883494e-05 1.92425315167279e-07 0.000194053895316371 3.94261479129813e-07 0.000333068905483027 0.000286667899726038 9.77721982088797e-05 9.49801431283067e-05 3.26876506075284e-08 3.27713739069904e-05 7.00449775084395e-08 5.88834253090423e-05 0.000150528376043682 4.72116572665741e-05 0.000111526295122372 273.20578924628 20.2016267666998 252.137243556596 22.9732509511378 19.9382147732844 5.74944888003064 4.81706783734748 68.1425229548057 5.03862586962434 70.6148681485579 6.43395605162205 19.3132818169786 4.78447775659945 13.0427652673102
345 34.6516873842533 5.95932803157374 101.247887434596 17.4920646332733 23.347617186416 11.4657827999776 19.4397135654164 8.21552405493716e-08 8.38554919461845e-05 1.71751291037312e-07 0.000146542399215072 0.000195598170380885 6.34155964026862e-05 0.000107518261173645 2.97966153750596e-08 3.03805498209909e-05 6.22809983440104e-08 5.3091673429668e-05 7.08643658144397e-05 2.2975168079583e-05 3.8953353153111e-05 4.79647861978913e-08 4.81795612344262e-05 1.00013471097506e-07 8.41921822838527e-05 0.00011237591921043 3.64328489759419e-05 6.17702394001196e-05 1.82355359039906e-07 0.000184120047273097 3.73703925376933e-07 0.000316019787456653 0.000271993720676288 9.27674928154343e-05 9.01182931136271e-05 3.09717232514773e-08 3.10937752713091e-05 6.63831278887502e-08 5.58693684233953e-05 0.000142823145529952 4.47950748436355e-05 0.000105817600332782 273.205789278196 20.2016589358115 252.137243621345 22.9733056202953 19.9382594621466 5.74946448344104 4.81708129928431 68.142522964307 5.03863540318918 70.6148681699257 6.43397403102061 19.3133296961157 4.78449233040032 13.042800957552
346 34.6516873645031 5.95930779503077 101.247887393281 17.4920292684456 23.3475699830425 11.4657674959391 19.4396876181149 7.78836281562534e-08 7.95628004326304e-05 1.62843637353318e-07 0.000139040911038645 0.000185585523049449 6.01694119433632e-05 0.000102014502976702 2.82464566302512e-08 2.88253235267493e-05 5.90492929581066e-08 5.03739241591289e-05 6.72368369373449e-05 2.17990953569517e-05 3.69593753097407e-05 4.544941379753e-08 4.57132033452439e-05 9.4788729514462e-08 7.9882657597742e-05 0.000106623760460952 3.45680460823616e-05 5.8608550857822e-05 1.72818486800392e-07 0.000174694717853251 3.54228766563723e-07 0.000299843315294365 0.000258070651422147 8.80189439920298e-05 8.55052941351044e-05 2.93470520776269e-08 2.95020530737926e-05 6.29148356225842e-08 5.30095771551653e-05 0.000135512300250283 4.25021747334385e-05 0.000100401089799137 273.205789308442 20.2016894581498 252.137243682716 22.9733574910625 19.938301863474 5.74947928816786 4.81709407216283 68.1425229733098 5.03864444872124 70.614868190177 6.43399109010672 19.3133751244113 4.78450615822097 13.0428348209092
347 34.6516873457777 5.95928859442924 101.247887354105 17.4919957139558 23.3475251960263 11.46575297531 19.4396629990483 7.38359703727129e-08 7.5489856921826e-05 1.54401225438984e-07 0.000131923408808619 0.000176085402802122 5.70893878410502e-05 9.67924621123256e-05 2.67776417244907e-08 2.73497110486589e-05 5.59865030570503e-08 4.77952902317629e-05 6.3794992931948e-05 2.06832210714781e-05 3.50674611802787e-05 4.30676167059447e-08 4.3373098449756e-05 8.9839857515642e-08 7.57937024853791e-05 0.000101166008008203 3.27986796951622e-05 5.56086705740702e-05 1.63785998594805e-07 0.000165751876414974 3.35778186796806e-07 0.000284494829653552 0.000244860250135606 8.35134429671361e-05 8.11284106567491e-05 2.78086915717244e-08 2.79918114389178e-05 5.96297030245087e-08 5.02961573155403e-05 0.00012857565687661 4.03266281100241e-05 9.52618115084674e-05 273.205789337106 20.2017184180135 252.137243740888 22.9734067066715 19.9383420943526 5.74949333508879 4.8171061912489 68.1425229818405 5.03865303120301 70.6148682093707 6.43400727598423 19.3134182273103 4.78451927824154 13.0428669508867
348 34.6516873280236 5.95927037673789 101.247887316957 17.4919638771348 23.3474827016767 11.4657391979894 19.4396396402275 7.00003791182726e-08 7.16254123983825e-05 1.46399498184391e-07 0.000125170238496055 0.00016707157632949 5.41670198261816e-05 9.18377199780257e-05 2.53858471397872e-08 2.59496369211728e-05 5.30837028308742e-08 4.53486512065512e-05 6.05293297554393e-05 1.9624464245051e-05 3.32723871063818e-05 4.08121711330724e-08 4.11527838750117e-05 8.51520588220676e-08 7.19140298766646e-05 9.59875963812197e-05 3.11198668582985e-05 5.27623197188424e-05 1.5523077694283e-07 0.000157266824735026 3.18297522847196e-07 0.000269931956085451 0.000232326042009974 7.92385515962079e-05 7.69755587375984e-05 2.63519713802927e-08 2.65588794940662e-05 5.65179039226962e-08 4.7721618538772e-05 0.000121994064705001 3.82624298620575e-05 9.03855783256549e-05 273.205789364272 20.2017458953866 252.137243796029 22.9734534030245 19.9383802658762 5.74950666298977 4.81711769000388 68.1425229899242 5.03866117433814 70.6148682275627 6.43402263334653 19.3134591238378 4.78453172668845 13.0428974362047
349 34.6516873111898 5.9592530916402 101.24788728173 17.4919336700567 23.3474423826343 11.465726125929 19.4396174771431 6.63656088380831e-08 6.79587936751817e-05 1.38815214955071e-07 0.000118762751905663 0.000158519152863422 5.13942387998609e-05 8.71365957834001e-05 2.40669834674136e-08 2.46212342979005e-05 5.03324457377726e-08 4.3027251037887e-05 5.74308297435336e-05 1.86199015514275e-05 3.15691967212837e-05 3.86762540643173e-08 3.90461277384403e-05 8.07113486785296e-08 6.82329300788646e-05 9.10742307662457e-05 2.95269743225816e-05 5.00616428287405e-05 1.47127196644586e-07 0.000149216128813723 3.01735087275979e-07 0.000256114488197088 0.000220433418653021 7.51824680745054e-05 7.30352727113706e-05 2.49724804579458e-08 2.5199299854241e-05 5.35701512526287e-08 4.52788536391872e-05 0.00011574935285341 3.63038820481951e-05 8.57589288921604e-05 273.205789390018 20.2017719661585 252.137243848299 22.9734977090686 19.9384164834532 5.74951930867195 4.81712860017691 68.1425229975846 5.03866890061693 70.6148682448057 6.43403720459984 19.3134979269275 4.78454353793433 13.042926361043
350 34.6516872952286 5.95923669139538 101.247887248326 17.4919050092964 23.347404127547 11.4657137230277 19.4395964485878 6.29210208869221e-08 6.44798739186315e-05 1.31626379440322e-07 0.000112683255214518 0.000150404515488887 4.87633885745032e-05 8.26761088104073e-05 2.28171823980167e-08 2.33608342731522e-05 4.77247381781772e-08 4.08246794327944e-05 5.44909367269281e-05 1.76667592526404e-05 2.99531872783401e-05 3.66534202551392e-08 3.70473120187276e-05 7.65045079689887e-08 6.47402412623414e-05 8.64123476124215e-05 2.8015605788684e-05 4.74991861780868e-05 1.39451040029984e-07 0.00014157755416951 2.86042001857816e-07 0.0002430042767814 0.000209149542621521 7.13339944008002e-05 6.92966735682537e-05 2.3666052168302e-08 2.39093176959687e-05 5.07776665627334e-08 4.29611190220116e-05 0.000109824280156522 3.44455781967165e-05 8.13690905210077e-05 273.205789414419 20.2017967023341 252.137243897848 22.9735397471517 19.9384508470972 5.74953130705324 4.81713895189253 68.1425230048442 5.03867623137843 70.6148682611498 6.43405102998024 19.3135347437332 4.78455474459287 13.0429538052732
351 34.6516872800942 5.95922113070654 101.247887216649 17.4918778156988 23.3473678307622 11.4657019550326 19.439576496487 5.96565499551153e-08 6.11790446825356e-05 1.2481217157687e-07 0.000106914960142318 0.000142705255968211 4.62672047522097e-05 7.84439426026097e-05 2.16327844600525e-08 2.21649557500218e-05 4.5253014660215e-08 3.87348541613824e-05 5.17015324200967e-05 1.6762405547508e-05 2.84198966782748e-05 3.47375806035191e-08 3.51508164928503e-05 7.2519040029688e-08 6.14263214529135e-05 8.19890772484516e-05 2.65815898006167e-05 4.50678772528637e-05 1.32179417218334e-07 0.000134330004444646 2.71172040675166e-07 0.000230565124611312 0.000198443256834871 6.76825055027692e-05 6.57494389520494e-05 2.242875027824e-08 2.2685370390252e-05 4.81321513137334e-08 4.07620160943524e-05 0.000104202487620204 3.26823884064691e-05 7.72039439863667e-05 273.205789437547 20.2018201722324 252.13724394482 22.9735796333601 19.9384834517032 5.74954269126467 4.81714877373374 68.1425230117241 5.03868318686936 70.6148682766423 6.43406414766466 19.3135696759245 4.78456537760878 13.0429798446797
352 34.6516872657436 5.95920636659558 101.247887186609 17.4918520141608 23.3473333920355 11.4656907894437 19.4395575657386 5.65626724142784e-08 5.80471893733233e-05 1.183528833086e-07 0.000101441937618681 0.000135400112898282 4.38987946827911e-05 7.44284109849135e-05 2.05103274616235e-08 2.10302958270503e-05 4.29101143686679e-08 3.67520042718559e-05 4.90549140174452e-05 1.5904343311222e-05 2.69650911594807e-05 3.29229818136471e-08 3.33514034949799e-05 6.87431299938257e-08 5.82820219541417e-05 7.77922084078735e-05 2.52209682566349e-05 4.27610052714763e-05 1.25290691077689e-07 0.000127453463152652 2.57081482296298e-07 0.000218762686608996 0.00018828499861883 6.42179199394015e-05 6.23837746903075e-05 2.12568557892512e-08 2.15240776659834e-05 4.56257598611838e-08 3.86754736254039e-05 9.88684533050704e-05 3.10094452083466e-05 7.32519901112363e-05 273.205789459469 20.2018424406749 252.137243989349 22.9736174778389 19.9385143873095 5.74955349274176 4.81715809282088 68.1425230182445 5.03868978630002 70.6148682913279 6.43407659387628 19.3136028199676 4.78457546634317 13.0430045511683
353 34.6516872521359 5.9591923582845 101.247887158121 17.4918275334233 23.3473007162538 11.4656801954248 19.439539604061 5.36303764684487e-08 5.50756580733693e-05 1.12229857957805e-07 9.62490738199037e-05 0.000128468913030404 4.16516184463245e-05 7.06184258203589e-05 1.94465355936271e-08 1.99537206769205e-05 4.06892590549741e-08 3.4870654163868e-05 4.65437729351415e-05 1.50902032060504e-05 2.55847536175307e-05 3.12041872699111e-08 3.16441034552267e-05 6.51656065124002e-08 5.52986621267257e-05 7.38101545657362e-05 2.39299855061969e-05 4.05722026991428e-05 1.18764406593645e-07 0.000120928938406803 2.43728970487576e-07 0.000207564375116197 0.000178646718143072 6.09306721000422e-05 5.9190387779267e-05 2.01468545533658e-08 2.04222322766901e-05 4.32510740178311e-08 3.66957310075209e-05 9.38074495152998e-05 2.94221301485839e-05 6.95023180616157e-05 273.205789480248 20.2018635691652 252.137244031564 22.973653385096 19.9385437393463 5.74956374131129 4.81716693488644 68.1425230244243 5.03869604789738 70.6148683052491 6.43408840298442 19.3136342673917 4.78458503865458 13.0430279929645
