"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 4.78965588957925 0.348058282386467 30.9019457795199 3.22145166822515 4.299848068889 3.74966280013882 6.35738283841717 1.16876539105949e-11 6.27710260993515e-09 5.12501798276425e-11 3.45899557747585e-08 4.61691094136435e-08 2.65804485176e-08 4.50659422593853e-08 1.44141925105603e-11 7.39962768072128e-09 6.28776031957694e-11 4.07756264961348e-08 5.44254630843931e-08 3.13337907554715e-08 5.31250179626857e-08 2.07077369489937e-11 7.77984799767344e-09 8.75849112136471e-11 4.28703608711697e-08 5.72214198408362e-08 3.29433499505319e-08 5.58539524161289e-08 1.11578095987914e-10 4.09361084178729e-08 4.73314404011045e-10 2.26359878824663e-07 3.40645693138664e-07 1.92764136158852e-07 4.35567254807475e-07 3.43100126012281e-11 6.0449158699559e-09 1.42138217180844e-10 3.49315402453316e-08 1.5615047888506e-07 8.12077673540552e-08 4.46080610436586e-07 355.856543943714 29.5758604402606 371.768357568993 41.3085281698275 46.6766030266582 15.2959392407021 15.3595287696687 15.353800166514 1.27608120891528 21.3296966506701 2.37001978241999 11.6235482498406 2.95439759432954 15.5830873562213
312 4.7896558895761 0.348058280605873 30.901945779506 3.22145165841319 4.29984805579244 3.74966279259888 6.35738282563354 1.0646049551825e-11 5.79538346407737e-09 4.67574086615841e-11 3.19354438899823e-08 4.26259869405733e-08 2.45406044578429e-08 4.16074793762517e-08 1.3123110687575e-11 6.83176336538822e-09 5.73368414976667e-11 3.76464119849497e-08 5.02487290033656e-08 2.89291642736938e-08 4.90480830640352e-08 1.87986362870815e-11 7.18279612973498e-09 7.9626018758959e-11 3.95803707858225e-08 5.28300897908845e-08 3.04151933380117e-08 5.15675777958107e-08 1.01272249630763e-10 3.77945089927263e-08 4.30211599836931e-10 2.08988347503605e-07 3.1450324830112e-07 1.77970875241493e-07 4.02140868519075e-07 3.10081570417573e-11 5.58051548127437e-09 1.28641807171815e-10 3.22501953771383e-08 1.44163780828939e-07 7.49758100512409e-08 4.11852648260504e-07 355.856543943731 29.5758604465565 371.768357569064 41.3085282041074 46.6766030676036 15.2959392651942 15.3595287972669 15.353800166518 1.27608120965267 21.3296966506877 2.37001978707867 11.6235482722321 2.95439760537527 15.5830874208829
313 4.78965588957324 0.348058278961927 30.9019457794934 3.22145164935423 4.29984804370094 3.74966278563757 6.35738281383096 9.6987476243446e-12 5.35063254965087e-09 4.26650101200013e-11 2.9484645319988e-08 3.9354771791711e-08 2.26573026941686e-08 3.84144268405676e-08 1.19494730032836e-11 6.30747826487888e-09 5.22923390629183e-11 3.475734057999e-08 4.6392527085445e-08 2.67090743429744e-08 4.52840214996791e-08 1.70678301266077e-11 6.6315645286256e-09 7.24008320526259e-11 3.65428648238616e-08 4.87757641359005e-08 2.80810544096941e-08 4.76101513400721e-08 9.19304938147995e-11 3.48940120946148e-08 3.91090092962418e-10 1.92949967740718e-07 2.90367098754191e-07 1.64312895650733e-07 3.71279695065522e-07 2.8026438491862e-11 5.15181078729348e-09 1.16437548231439e-10 2.97746926249924e-08 1.3309734274022e-07 6.9222093065039e-08 3.80250817915351e-07 355.856543943746 29.5758604523691 371.768357569128 41.3085282357565 46.6766031054066 15.2959392878067 15.3595288227471 15.3538001665217 1.27608121033341 21.3296966507036 2.37001979137977 11.6235482929049 2.95439761557333 15.5830874805828
314 4.78965588957063 0.34805827744414 30.9019457794818 3.22145164099047 4.29984803253738 3.74966277921049 6.35738280293413 8.83708424071023e-12 4.94001283878848e-09 3.89367380071222e-11 2.72219266340896e-08 3.63345971704479e-08 2.09185298095162e-08 3.54664164497706e-08 1.08824427077351e-11 5.82342800832561e-09 4.76989554674423e-11 3.20899831405486e-08 4.28322589466597e-08 2.46593592000283e-08 4.18088226436841e-08 1.54984774939922e-11 6.12263669061854e-09 6.58408331679759e-11 3.37384664097097e-08 4.50325798986742e-08 2.59260436503708e-08 4.39564285526741e-08 8.34616303363187e-11 3.22161137909656e-08 3.55577438774903e-10 1.78142427768438e-07 2.68083268815716e-07 1.51703071719795e-07 3.42786874663507e-07 2.53336240470993e-11 4.75605602656224e-09 1.05400889068045e-10 2.74892273841298e-08 1.22880500310983e-07 6.39099169658961e-08 3.51073652234822e-07 355.85654394376 29.5758604577357 371.768357569187 41.3085282649768 46.6766031403086 15.2959393086838 15.3595288462719 15.353800166525 1.27608121096187 21.3296966507181 2.37001979535072 11.6235483119908 2.95439762498879 15.5830875357018
315 4.78965588956824 0.348058276042832 30.9019457794712 3.22145163326856 4.29984802223053 3.74966277327664 6.35738279287356 8.05320211885727e-12 4.56090502387336e-09 3.55396760539519e-11 2.51328541478915e-08 3.35461976472922e-08 1.93131943246468e-08 3.27446431049693e-08 9.91219583114617e-12 5.37652487992849e-09 4.35157153110319e-11 2.96273248220829e-08 3.95452139416287e-08 2.27669438888679e-08 3.86003185024895e-08 1.40753436819965e-11 5.6527659966169e-09 5.98839756812379e-11 3.11492860188419e-08 4.15766589505224e-08 2.39364142205141e-08 4.05831022920534e-08 7.57831705154933e-11 2.97437303358788e-08 3.23336423126743e-10 1.64471267803473e-07 2.4750960024099e-07 1.40060964201193e-07 3.16480654938129e-07 2.29015436592606e-11 4.39071687540646e-09 9.54193494008855e-11 2.53792088059157e-08 1.13448016762364e-07 5.90053984903107e-08 3.24135137356065e-07 355.856543943773 29.5758604626905 371.76835756924 41.3085282919546 46.676603172532 15.2959393279588 15.3595288679913 15.353800166528 1.27608121154204 21.3296966507311 2.37001979901687 11.6235483296117 2.95439763368168 15.5830875865912
316 4.78965588956607 0.348058274749063 30.9019457794616 3.22145162613926 4.29984801271465 3.74966276779816 6.35738278358505 7.33997460538098e-12 4.21089080914952e-09 3.2443927911933e-11 2.32041018518377e-08 3.09717862670584e-08 1.7831055946406e-08 3.02317448545882e-08 9.02982546872856e-12 4.96391812259613e-09 3.97054189721121e-11 2.73536565396145e-08 3.65104242938138e-08 2.1019756856536e-08 3.56380423067632e-08 1.27846457862359e-11 5.21895499793414e-09 5.44740674752717e-11 2.87588070517446e-08 3.83859556810065e-08 2.20994742621023e-08 3.7468654089837e-08 6.88204967249694e-11 2.74610891619453e-08 2.94061698025985e-10 1.51849277423055e-07 2.28514845202838e-07 1.29312307111359e-07 2.9219323155339e-07 2.07047884907745e-11 4.0534541403207e-09 8.63913450788738e-11 2.34311665537378e-08 1.04739665817436e-07 5.44772544512411e-08 2.99263527677922e-07 355.856543943785 29.575860467265 371.768357569288 41.3085283168621 46.6766032022825 15.2959393457545 15.3595288880439 15.3538001665307 1.27608121207766 21.329696650743 2.37001980240163 11.6235483458801 2.95439764170748 15.5830876335758
317 4.78965588956409 0.348058273554581 30.9019457794528 3.22145161955707 4.29984800392904 3.74966276274012 6.35738277500937 6.69093692758712e-12 3.88773748457824e-09 2.96223363466491e-11 2.14233664055616e-08 2.85949410871674e-08 1.64626602456544e-08 2.79116921437686e-08 8.2272551980878e-12 4.58297575313932e-09 3.62342901486816e-11 2.52544747605173e-08 3.37085313434623e-08 1.94066529495007e-08 3.29030979552897e-08 1.16139131968945e-11 4.81843629208156e-09 4.95602128893618e-11 2.65517804669966e-08 3.54401163589335e-08 2.04035059346369e-08 3.45932168800889e-08 6.25061051791407e-11 2.53536282401708e-08 2.67476741170458e-10 1.40195939193638e-07 2.10977828893641e-07 1.19388533958974e-07 2.69769677814405e-07 1.87204390827267e-11 3.74210871100724e-09 7.82251279262533e-11 2.16326647255431e-08 9.66998467333202e-08 5.02966022280009e-08 2.76300251662029e-07 355.856543943795 29.5758604714884 371.768357569332 41.3085283398581 46.6766032297499 15.2959393621846 15.3595289065577 15.3538001665331 1.27608121257213 21.3296966507537 2.37001980552659 11.6235483608998 2.95439764911736 15.583087676955
318 4.78965588956229 0.348058272451767 30.9019457794447 3.22145161348001 4.29984799581766 3.74966275807024 6.3573827670918 6.10022398067596e-12 3.58938368353723e-09 2.70502288533458e-11 1.97792886557863e-08 2.64005004232882e-08 1.51992783481794e-08 2.57696855630495e-08 7.49716075080531e-12 4.23126777301627e-09 3.30716566755009e-11 2.33163889874714e-08 3.11216620600363e-08 1.79173423195075e-08 3.03780394780739e-08 1.05518615895276e-11 4.44865486649591e-09 4.50963084698589e-11 2.45141275011709e-08 3.27203492872771e-08 1.88376906648171e-08 3.19384482635307e-08 5.67789220652226e-11 2.34079031654844e-08 2.43331107946092e-10 1.29436915001802e-07 1.94786676404499e-07 1.10226340334247e-07 2.49066956413558e-07 1.69278203809715e-11 3.45468767628737e-09 7.08378290849784e-11 1.99722223918259e-08 8.92772289261289e-08 4.64367755637636e-08 2.55098901516644e-07 355.856543943805 29.5758604753877 371.768357569372 41.3085283610894 46.6766032551093 15.2959393773537 15.3595289236507 15.3538001665353 1.27608121302863 21.3296966507634 2.3700198084117 11.6235483747666 2.9543976559586 15.5830877170055
319 4.78965588956064 0.348058271433584 30.9019457794374 3.22145160786932 4.29984798832876 3.74966275375874 6.35738275978184 5.56251402345209e-12 3.31392623351081e-09 2.47051871826343e-11 1.82613811771405e-08 2.43744661340936e-08 1.40328512538768e-08 2.37920614440728e-08 6.83289914486362e-12 3.90655066753035e-09 3.01896614451869e-11 2.15270363414165e-08 2.87333150314002e-08 1.6542324785379e-08 2.80467597497561e-08 9.58827910126728e-12 4.107251797514e-09 4.10405871357433e-11 2.26328498548604e-08 3.0209304923545e-08 1.73920401329821e-08 2.94874134981922e-08 5.15836858724539e-11 2.16115013746657e-08 2.21397947567325e-10 1.19503571809638e-07 1.79838098947116e-07 1.01767280068378e-07 2.29953007016797e-07 1.53082809585532e-11 3.18935151272885e-09 6.41545957247306e-11 1.84392402403094e-08 8.24244239123092e-08 4.28731544963449e-08 2.355243003359e-07 355.856543943813 29.5758604789878 371.768357569409 41.3085283806913 46.6766032785226 15.2959393913588 15.3595289394319 15.3538001665373 1.27608121345006 21.3296966507722 2.37001981107536 11.623548387569 2.95439766227483 15.5830877539827
320 4.78965588955913 0.34805827049354 30.9019457794307 3.22145160268921 4.29984798141458 3.74966274977811 6.35738275303287 5.07297771646592e-12 3.05960801589197e-09 2.25668385055694e-11 1.68599613736746e-08 2.25039143281882e-08 1.29559384290178e-08 2.19662047001074e-08 6.22844456134145e-12 3.60675309460072e-09 2.75630005657887e-11 1.98750026996315e-08 2.65282552024931e-08 1.52728292320584e-08 2.58943877434443e-08 8.71392350718856e-12 3.79204920055446e-09 3.73552060777849e-11 2.08959467717788e-08 2.78909652007111e-08 1.60573325560379e-08 2.72244774700096e-08 4.68703894747797e-11 1.99529629490773e-08 2.01471757795333e-10 1.10332543808546e-07 1.66036734862871e-07 9.39573923866937e-08 2.12305903870005e-07 1.38449940371355e-11 2.94440226285506e-09 5.81078119845665e-11 1.7023932857724e-08 7.60976824652335e-08 3.95830083380026e-08 2.17451640759301e-07 355.856543943821 29.5758604823115 371.768357569442 41.3085283987888 46.676603300139 15.295939404289 15.359528954002 15.3538001665391 1.27608121383913 21.3296966507801 2.37001981353457 11.6235483993888 2.95439766810634 15.5830877881225
321 4.78965588955776 0.348058269625637 30.9019457794245 3.22145159790663 4.29984797503101 3.74966274610297 6.35738274680183 4.62723199112763e-12 2.82480675745414e-09 2.0616666164859e-11 1.55660897143334e-08 2.07769129236092e-08 1.19616703436729e-08 2.0280468355409e-08 5.67833031810363e-12 3.32996267181429e-09 2.51686861628211e-11 1.83497498858793e-08 2.44924166920265e-08 1.41007576603234e-08 2.39071936695483e-08 7.92042932743299e-12 3.50103633545628e-09 3.40058741652424e-11 1.92923384818755e-08 2.57505413425459e-08 1.48250538603724e-08 2.51352049541768e-08 4.2593776152736e-11 1.84217074966519e-08 1.83366355157954e-10 1.01865328177657e-07 1.53294541213311e-07 8.67468576766713e-08 1.96013078052041e-07 1.25227781482851e-11 2.71827262627234e-09 5.26363959057909e-11 1.57172662152297e-08 7.0256615047657e-08 3.65453507031556e-08 2.00765689670741e-07 355.856543943828 29.5758604853802 371.768357569472 41.3085284154976 46.6766033200966 15.295939416227 15.359528967454 15.3538001665407 1.27608121419832 21.3296966507874 2.37001981580503 11.6235484103014 2.95439767349033 15.5830878196425
322 4.78965588955651 0.348058268824338 30.9019457794189 3.22145159349107 4.29984796913733 3.74966274270986 6.35738274104897 4.22129828766488e-12 2.60802468199375e-09 1.88378381555362e-11 1.43715127083926e-08 1.91824455340166e-08 1.104370465153e-08 1.87240992500939e-08 5.1775963557693e-12 3.07441377747381e-09 2.29858314825062e-11 1.69415484481663e-08 2.26128130672752e-08 1.30186335302667e-08 2.20725013944976e-08 7.2002239001566e-12 3.2323567782981e-09 3.09615150448348e-11 1.78117955200128e-08 2.37743795213816e-08 1.36873433694669e-08 2.32062685309598e-08 3.87128843087252e-11 1.70079666464056e-08 1.66913039840006e-10 9.4047911867557e-08 1.41530232069241e-07 8.00896796746584e-08 1.80970599413377e-07 1.13279354898833e-11 2.50951589301625e-09 4.76851649233468e-11 1.4510899957388e-08 6.48639337299646e-08 3.37408056597112e-08 1.85360053876027e-07 355.856543943835 29.5758604882134 371.7683575695 41.308528430924 46.6766033385225 15.2959394272488 15.3595289798736 15.3538001665422 1.27608121452993 21.3296966507939 2.37001981790123 11.6235484203764 2.95439767846115 15.5830878487438
323 4.78965588955537 0.348058268084533 30.9019457794138 3.22145158941438 4.29984796369595 3.74966273957715 6.3573827357376 3.85156474433857e-12 2.4078789561317e-09 1.72150516560302e-11 1.32686102571002e-08 1.77103411960442e-08 1.01961857325811e-08 1.72871694466033e-08 4.72174170771908e-12 2.838476287825e-09 2.09954561777e-11 1.56414155953053e-08 2.08774545046079e-08 1.20195540690261e-08 2.03786075806669e-08 6.5464515495947e-12 2.98429657783165e-09 2.819396248738e-11 1.6444873469248e-08 2.19498737563949e-08 1.26369436597127e-08 2.14253635685128e-08 3.51906361425408e-11 1.57027217245948e-08 1.51958936438142e-10 8.6830427027989e-08 1.30668759913664e-07 7.39433920436758e-08 1.67082513619981e-07 1.02481062260313e-11 2.31679665391487e-09 4.32042632114396e-11 1.33971341253753e-08 5.98852139419223e-08 3.11514841505903e-08 1.71136502085491e-07 355.856543943841 29.5758604908292 371.768357569525 41.3085284451666 46.6766033555344 15.2959394374248 15.3595289913402 15.3538001665436 1.27608121483607 21.3296966507998 2.37001981983654 11.623548429678 2.9543976830505 15.583087875612
324 4.78965588955432 0.348058267401502 30.9019457794091 3.22145158565054 4.29984795867214 3.74966273668485 6.35738273083384 3.51475196055396e-12 2.22309286832784e-09 1.57343920910672e-11 1.22503470456827e-08 1.63512094895467e-08 9.41370734060179e-09 1.59605129002021e-08 4.30668147689258e-12 2.62064517861772e-09 1.91803098609986e-11 1.44410578963838e-08 1.92752713073268e-08 1.10971462385384e-08 1.88147070317036e-08 5.95290506352248e-12 2.75527332094767e-09 2.56776848719702e-11 1.51828527123765e-08 2.02653854966902e-08 1.16671542645361e-08 1.97811297303271e-08 3.19934660163663e-11 1.44976462147186e-08 1.38365493601963e-10 8.0166832881013e-08 1.20640836849083e-07 6.82687874703025e-08 1.54260230073615e-07 9.27213715268477e-12 2.13888222783507e-09 3.91486448360642e-11 1.23688599735486e-08 5.52886745328238e-08 2.87608698974994e-08 1.58004338886218e-07 355.856543943846 29.5758604932442 371.768357569548 41.3085284583162 46.6766033712407 15.2959394468198 15.3595290019267 15.3538001665448 1.2760812151187 21.3296966508052 2.37001982162331 11.6235484382658 2.95439768728765 15.5830879004185
325 4.78965588955337 0.348058266770889 30.9019457794048 3.22145158217555 4.29984795403388 3.74966273401451 6.3573827263064 3.20788199282853e-12 2.05248768483976e-09 1.43832053528589e-11 1.13102276656476e-08 1.50963806368772e-08 8.69127811715365e-09 1.47356669895377e-08 3.92870788816594e-12 2.41953092466973e-09 1.75247121929434e-11 1.33328183776164e-08 1.77960432929378e-08 1.02455260824367e-08 1.73708237670404e-08 5.41396377104677e-12 2.54382603739618e-09 2.33895359993914e-11 1.40176828073507e-08 1.87101693761226e-08 1.07717889314881e-08 1.82630785065684e-08 2.90909846554841e-11 1.33850526341189e-08 1.2600712723219e-10 7.40146220098497e-08 1.11382492553731e-07 6.30296675523323e-08 1.42421956804191e-07 8.38996330782446e-12 1.97463475034884e-09 3.54776072595875e-11 1.14195145646974e-08 5.10449747322908e-08 2.65537140594454e-08 1.4587982671897e-07 355.856543943851 29.5758604954739 371.768357569568 41.3085284704566 46.6766033857417 15.2959394554939 15.3595290117008 15.3538001665459 1.27608121537963 21.3296966508101 2.37001982327294 11.6235484461944 2.95439769119964 15.5830879233213
326 4.7896558895525 0.34805826618867 30.9019457794009 3.22145157896723 4.29984794975157 3.7496627315491 6.35738272212641 2.92825027538228e-12 1.89497513067525e-09 1.31499819381099e-11 1.04422551811086e-08 1.39378501990917e-08 8.02428975212499e-09 1.36048185342846e-08 3.5844550266701e-12 2.23385063619211e-09 1.60144079389698e-11 1.23096276791165e-08 1.64303345994177e-08 9.45926119276655e-09 1.60377473859178e-08 4.92453758081124e-12 2.34860587933961e-09 2.13085296988836e-11 1.29419311316907e-08 1.72743046661799e-08 9.94513615962026e-09 1.68615263069925e-08 2.6455675707059e-11 1.23578434881278e-08 1.14769993394841e-10 6.83345491894522e-08 1.02834666165885e-07 5.81926118815406e-08 1.31492178729511e-07 7.59250124596801e-12 1.82300387266363e-09 3.21543702768883e-11 1.05430388535267e-08 4.71270267123204e-08 2.45159379742922e-08 1.34685652180147e-07 355.856543943855 29.5758604975325 371.768357569587 41.3085284816654 46.6766033991298 15.2959394635022 15.3595290207249 15.3538001665469 1.27608121562052 21.3296966508145 2.37001982479596 11.6235484535144 2.95439769481141 15.5830879444667
327 4.7896558895517 0.348058265651132 30.9019457793973 3.22145157600513 4.29984794579789 3.74966272927289 6.3573827182672 2.67340018674484e-12 1.74955044757496e-09 1.20242518768373e-11 9.64089287483202e-09 1.28682280163003e-08 7.4084875877087e-09 1.25607539555243e-08 3.2708669099478e-12 2.06241987533523e-09 1.46364355784949e-11 1.13649589600178e-08 1.5169433494608e-08 8.73333605709736e-09 1.48069743149877e-08 4.48001640207095e-12 2.16836751626362e-09 1.94156359381723e-11 1.19487354682462e-08 1.59486319895993e-08 9.18192276539823e-09 1.5567532688607e-08 2.40626215186166e-11 1.1409465988747e-08 1.04550878453251e-10 6.30903810286861e-08 9.49428294919663e-08 5.37267648483738e-08 1.21401175954303e-07 6.87155282380143e-12 1.68302002363106e-09 2.91456959444908e-11 9.73383899025439e-09 4.35098225511528e-08 2.26345433631888e-08 1.24350433251004e-07 355.856543943859 29.5758604994331 371.768357569604 41.308528492014 46.6766034114905 15.295939470896 15.3595290290564 15.3538001665477 1.27608121584291 21.3296966508185 2.37001982620209 11.6235484602727 2.95439769814601 15.5830879639895
328 4.78965588955098 0.348058265154846 30.901945779394 3.22145157327035 4.29984794214762 3.74966272717136 6.35738271470416 2.44110001053452e-12 1.61528598474229e-09 1.09964894360691e-11 8.90102892998285e-09 1.1880691066459e-08 6.83994347830091e-09 1.15968132609374e-08 2.98516857574652e-12 1.90414510075335e-09 1.33790081848628e-11 1.04927862642867e-08 1.40052968047835e-08 8.06312006498168e-09 1.36706535647189e-08 4.07622442736087e-12 2.00196119033603e-09 1.76935963685794e-11 1.10317602298118e-08 1.47246948909641e-08 8.47728024472473e-09 1.43728433240105e-08 2.188925530386e-11 1.05338702488766e-08 9.52561951317769e-11 5.82486648268032e-08 8.76566391340718e-08 4.96036388084387e-08 1.12084579035863e-07 6.21971845805861e-12 1.55378819130912e-09 2.64215454987758e-11 8.98675059683364e-09 4.01702744918162e-08 2.08975294252731e-08 1.14808264316699e-07 355.856543943863 29.5758605011879 371.76835756962 41.3085285015684 46.6766034229026 15.2959394777224 15.3595290367485 15.3538001665486 1.27608121604823 21.3296966508221 2.37001982750029 11.6235484665122 2.95439770122471 15.5830879820141
