"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2207",39.66707199713,51.115162631556,42.6196109689307,59.4726977413605,59.325245290366,55.3662191781562,63.9038143907027
"2208",29.3462026438952,41.8969626893995,30.3497986083946,48.5698139906535,42.2009064963627,43.1977467434713,41.4061441676217
"2209",35.8555921635507,53.3981826926588,38.9594148147119,44.404272868293,57.7948171974404,58.0288288934172,53.6588741454916
"2210",36.4218732823756,50.6346254606708,41.8181204850733,54.0420578390094,54.3373945039249,52.2597611404729,51.7839759012155
"2211",24.8827769502403,41.1339309976941,26.3359841709208,39.2461860112337,45.463115358229,43.0738575789624,44.4945282939999
"2212",32.3057660912925,43.1177404835953,34.5475066058392,34.0261203947828,37.3508404036114,43.5068452527811,44.6388796524341
"2213",34.4209770455747,46.5425098758787,34.4464643202159,49.3032116615569,48.4511775315753,49.4325378773231,48.7372119397532
"2214",48.5489155931575,55.4047258895546,52.249066054473,57.9336668275668,61.41962531204,58.456956827817,57.3284604289139
"2215",16.0671114128123,0,12.6721760239957,0,0,0,0
"2216",0,0,7.96947287209417,0,0,0,0
"2217",27.7806220289499,44.6963695232646,27.5262028661678,44.9091858911898,42.5382400691265,56.0851294222212,49.939171862082
"2218",30.193251588959,37.7274804825826,30.2080362716867,39.9338069291537,52.699244396907,42.6119895657179,40.7512584864559
"2219",39.0450565688782,56.6462299671989,39.6544014105073,50.5913651657298,55.974813816514,67.781956479663,53.222688389555
"2220",35.9932703490272,45.8288954162608,35.9932703490272,60.7245128858558,48.0345050454585,54.1081781101706,53.7797752770695
"2221",30.4459811784979,53.7333122839887,35.4073641371642,53.3355131729392,53.979276398088,51.1939156461142,54.4481441384793
"2222",34.1384759093615,49.1934486143509,30.2208835951703,53.633861988767,51.168626325709,48.8223287719478,57.6789621452083
"2223",34.5346047994841,35.3358943894557,34.8980283539032,43.8798414908836,42.8773686862965,41.3709192563434,41.5647372164939
"2224",46.5397423950955,56.2668328741771,45.5219331584138,58.8366378008075,61.6943827887147,67.5617585878178,59.6878885722448
"2225",33.7443967129033,42.3833802898218,32.0610558505941,45.5522217622893,47.8583845339283,47.3880605093569,49.6792221381297
"2226",34.4389218736268,50.3214980725349,34.350968973147,48.0180637507655,47.6328059586725,41.3485583733496,56.838293037612
"2227",28.803709036354,41.6901760157821,30.5248543890258,42.727113326373,48.6067200212329,36.1906805431008,52.968528782119
"2228",36.6875889781548,56.5931550730569,37.2815238605803,60.7484943805195,60.0621235296094,57.7296743298214,64.6733707384221
"2229",28.094015742186,39.9690199792359,31.3848812569472,45.9850378599946,42.2075087200334,33.1487378020452,39.3813734099337
"2230",31.6649312634764,41.1668857271415,31.4444116519789,54.5286608322683,59.3241642011224,67.5831396334729,56.5200257580814
"2231",39.6223892552516,51.2880118534753,46.574177348341,54.8798887149607,53.8807894101179,52.6097637047076,56.0555081086491
"2232",30.2100653102734,37.1859522062949,34.2378839030268,49.6482438470196,45.6782239560366,36.9320732128091,40.0779756067916
"2233",0,0,0.417085141130538,0,0,0,0
"2234",23.0205917720266,43.4718395152636,30.0323304918056,43.3822003724697,48.8428616007944,44.0402383192444,41.2750782088435
"2235",37.8675359280721,51.1706190564938,38.3219327680034,48.028064944886,53.0839685860394,53.6934277217967,56.7369510601494
"2236",0,0,0.502158784371547,0,0,0,0
"2237",29.8100940197408,46.197983441976,30.6052504460205,42.5575922383992,43.8335914447212,48.3803307277447,52.0404778183856
"2238",0,0,15.2808945317562,0,0,0,0
"2239",0,0,3.16993645599385,0,0,0,0
"2240",0,0,0.605894161951844,0,0,0,0
"2241",27.0194084395587,44.023947315155,27.5185086451557,44.983257486025,45.8791855975493,45.6544612221979,47.278414320549
"2242",33.0276583316392,50.8147187478668,35.2469221632532,57.2500936213072,48.3527993256411,45.0786596383789,53.8850381446077
"2243",33.8152283639981,46.5381562862157,33.931069063565,44.4403401764718,50.6245755294978,61.5909816950759,60.4588795357096
"2244",0,0,0.392657737116347,0,0,0,0
"2245",39.6500962060756,55.2356124656166,39.5093476054083,60.8420345430096,50.6736422166935,48.4086769433698,59.4466893604859
"2246",0,0,0.490810923405145,0,0,0,0
"2247",24.3146087567824,36.1480804394817,23.5068657342664,43.255998381891,35.0213472481757,41.8442439465705,46.0361751302646
"2248",31.2272333754264,43.7596683589333,34.1987415447975,43.2826517257724,38.7950758515627,41.1436541890084,48.0955200347437
"2249",32.3923201810158,38.0449710839106,35.9592580029801,42.599517012703,36.3990197904623,43.6149461773764,39.6546257074492
"2250",35.825532757845,47.3749808113482,36.0232391307308,51.2306403991394,47.584294807539,42.0162999347423,47.8719447925203
"2251",28.2693821386143,35.1743065774735,30.5496196300004,47.5700781087825,38.7863681433455,49.2125476691618,46.9229228751323
"2252",30.0129479498621,53.5854893169611,29.6406771736093,56.6591136278961,50.5669296240049,49.7876715146712,56.9895812486834
"2253",28.1940615626836,35.5028597060535,31.9506839434986,40.45732506694,38.4083948774525,33.4862883394394,46.3704331082863
"2254",24.9222894698991,37.8280536374171,26.0443861635792,41.5337044242725,37.470434277471,46.810291281245,36.8284243380771
"2255",41.9069020505554,53.4207041551198,40.8269835277412,59.1568933533209,59.5038630768078,51.482467457571,54.6875150213224
"2256",31.3906146624257,43.8657892541168,27.8320809175833,42.1722335705385,48.4728691975561,51.5083414842871,53.5741231964111
"2257",29.6956701516195,39.7506152860525,29.6956701516195,43.0761906874232,40.26730518447,41.9177901506613,40.4482504040112
"2258",29.001956764283,43.4204577096615,30.2949991091861,54.3455871145344,40.6360173018505,52.5150346343134,48.1564846503905
"2259",41.8072830959981,52.514765748158,47.9089740432194,54.7532941143803,55.0860890819543,56.6971569792119,57.8214126898355
"2260",43.2441609654728,56.6535941033299,43.2441609654728,63.0826921622145,53.9793452437664,63.5068749663742,61.6330045588914
"2261",39.6015300688704,62.4331570754768,39.6015300688704,60.9897284603514,62.1592830558846,63.6382236488267,69.4607016916651
"2262",62.1901296702333,74.7982690090528,63.7778311874389,82.0807667495422,79.9450138579795,83.7464791082382,78.6307132500293
"2263",34.0925419166435,52.2802060874974,37.0126361484322,50.3911610557622,58.521794395504,58.3971532916903,55.2707578523788
"2264",25.1387822655006,41.7233680572819,25.1955346807647,40.2908557342176,38.79592713103,36.277471408234,42.219477654287
"2265",31.7352852976844,46.8916787013049,31.7041486711042,45.2214547463133,41.0111363242756,44.70818767035,40.311794562784
"2266",31.6551856399517,43.4227386255347,31.7622777359476,40.8134215839847,45.7847751684999,58.9020988730443,50.9547036712405
"2267",26.1702208146264,29.4238416525658,26.1375804283565,34.2638924895175,30.967633229541,26.1702208146264,35.3641478665545
"2268",39.1264692160066,56.4948145847395,38.4647917448359,58.8617244819317,61.0267795692455,63.5311905985523,63.2089029706129
"2269",26.5734278079223,41.6740933962878,29.5834623364812,41.8304141800009,44.3526474816697,60.8963965364104,52.1245373342805
"2270",33.8816053258108,48.0116643708767,36.539963563889,45.1611207877618,40.3129133603661,40.5644858320164,42.7340304287473
"2271",36.7890814653601,40.9070403050246,37.8544360768935,49.3527226403944,46.6362528064655,50.8612776968206,41.5542234281764
"2272",31.2767596064409,54.3294592227487,35.3314930151444,52.6852720027469,51.3541515435314,52.602167923069,54.8944601148346
"2273",33.2527637438053,38.01005094482,35.5927714302917,46.1304781795084,42.4534458373941,43.4526354956883,48.4435581810289
"2274",41.6369607921554,53.9470711514315,41.3692226022905,51.8203474552831,50.5416345152663,47.1023025737759,48.1612696103506
"2275",41.1724752627715,52.9829309677133,42.3489610189826,51.2914626506175,48.9320601544947,54.1373799033933,56.1548815906328
"2276",23.7631928220199,39.9059986131333,28.5198892190401,42.3474532429418,44.0078709446439,39.3026905229037,46.882811834937
"2277",0,0,6.78413787820317,0,0,0,0
"2278",33.6185940657711,51.7446661728018,34.8098010094979,55.9745235727758,52.9802372664253,53.0504108096178,56.2174178193908
"2279",40.0148543477312,58.8048785136998,45.6653883144261,65.6472702186747,59.8362339253479,69.9739945635657,63.326222748228
"2280",30.9409472641555,37.9973391420722,31.0400557146361,47.2413842059391,43.7559830058137,38.8612551526383,44.6625919044037
"2281",30.2878690239001,44.6097824145154,31.5531756969191,43.0812032444264,47.7003682559512,48.8874233175216,52.136544857171
"2282",25.2015464401638,40.4980515835578,26.8730439720207,45.1097369796832,45.0735011914387,42.4301586724786,42.3005718834559
"2283",27.5996488821645,41.5109734063578,25.9038533747761,43.981971780357,40.8683286276814,46.3983164476152,45.5945780757358
"2284",35.5010921024148,45.1274571630138,40.8777643645434,44.8302160934666,48.9376269856945,56.0561388430965,53.685310633238
"2285",0,0,0.628955727296905,0,0,0,0
"2286",33.0108777648528,47.0188327137854,34.6869072785334,48.3071470637154,53.0178126625953,48.4882761381037,53.5262528071289
"2287",0,0,0.574129818415645,0,0,0,0
"2288",25.5790647520251,35.9427430549945,24.6766408790228,39.7122577713188,37.231257649869,38.0541404705814,38.7117688790956
"2289",26.6690989962735,31.6521145520152,26.0421251172047,34.2810477583987,39.0874577525637,31.6190103619685,38.2869856829778
"2290",27.4619180875793,28.4502189626522,28.1456327565676,35.6918612220464,35.1733089029558,33.1911201716227,34.9500696322748
"2291",35.4220719066607,46.4374465978609,39.6976471054516,46.6271574451032,49.5476705475909,51.8273036152255,51.6704101951871
"2292",41.3776301840085,49.9822240682177,42.2897460234241,57.3662029450733,59.2133470907258,61.5234501688811,60.1841886218466
"2293",41.6580796481161,50.1766916563726,42.6237064404491,44.9117914998949,53.0830377316898,50.789051675388,66.2382325894089
"2294",50.711331315504,63.0023517541897,54.7473644509091,71.787518385885,67.4505598481147,67.6762794850172,66.576642435165
"2295",27.7998531243422,38.6527997690414,27.5198887583138,41.269074074132,43.1374437707907,49.3970710492103,44.9139112212005
"2296",31.5870319054556,37.3721989171891,30.5510284013664,47.9408178738759,43.8500475782506,46.666365812847,43.9714141181058
"2297",25.1611478371213,34.9200890911182,29.905221301894,37.8990366071356,41.4754807806171,45.7255671227965,38.0756823044205
"2298",33.4190838264684,47.151286533348,36.7673917403753,43.6718924912518,61.6824902717707,56.3083284565835,56.761864983794
"2299",51.2674896994843,56.9553573115876,50.9945001693008,57.9697985230287,60.341968363145,64.5084816381385,70.4947661856681
"2300",31.2383050977997,43.4346532685976,31.6342439231556,48.1287392503115,53.2498398340578,47.4123049625824,50.3928733964853
"2301",2.44996318155479,0,1.4235833245342,0,0,0,0
"2302",28.7460616357532,37.7774558167349,35.315463909466,40.6448749507048,40.3229473571767,42.5131642891269,37.7913462559194
"2303",45.5087898731027,47.3933249174418,47.9835811482211,64.2738293105226,65.198113103449,57.8503082977739,56.0295737384159
"2304",26.9011466976175,43.1189898161862,33.3953951953838,43.6913695920544,44.5494377542393,45.1512583469306,49.4158629499655
"2305",27.3210620514306,43.2237895952943,34.3806942627277,65.9869991787083,46.0019751423655,60.3857676717355,64.8586750664516
"2306",46.5967499405492,50.5354399234643,43.1296632442379,63.5428389534122,54.2667519329351,61.7789422923379,51.9330357668513
"2307",31.3167083344166,31.2489928116922,31.4821865557248,39.8291361585927,34.7377747858723,35.0622346066488,37.9544489611093
"2308",40.7691711664319,52.4556635025697,44.0112040640012,55.7048571302618,49.0013817881184,60.907613956556,49.793666272592
"2309",27.6581982794022,47.3040881917178,31.5060942727815,48.3144557302666,52.8270098136935,53.1231640571903,49.8718100161449
"2310",35.1432586989439,40.5566203760602,39.8290491873898,43.6851017021061,45.6532652572994,52.5316825115708,40.6286464061261
"2311",27.5059987730593,40.6606623780107,30.5191554049546,45.9466266972426,42.8560101495753,43.2224319828724,40.0531400618825
"2312",31.5909445249366,46.058472289533,32.0933738614475,46.1504542596143,48.9272816704209,54.4624738177572,47.9066556851614
"2313",30.8430038058729,47.1821743055008,30.2116757555826,55.1726363718821,45.5138075798307,57.9810018974347,51.7484475241455
"2314",7.10096403543608,0,0.484086198765584,0,0,0,0
"2315",25.4751970395584,40.9944250009315,27.9477232806539,43.8023189655686,43.9399107728109,43.5296483031478,48.4379484795283
"2316",24.1382743761897,44.1710274787853,26.7056256120203,43.9436356481527,43.277371715488,51.4359670226918,45.5348716682657
"2317",25.2402290961706,38.4607325135739,25.6043487655716,42.2184499072096,43.3871737891725,47.8270167430596,39.3394618304242
"2318",21.4780642591593,45.2862315738013,26.9890532134145,40.8713122108885,50.8827985324563,44.705678474683,38.1441599956137
"2319",28.3691089362306,41.1232676711009,26.2340370602557,40.5705532976269,38.3184116759257,47.9473101250139,45.4177064523794
"2320",0,0,0.323021132631794,0,0,0,0
"2321",34.881447524976,48.7253558968682,35.0817206281259,50.8059541531414,49.1235093851639,52.3414520862993,55.0127099131085
"2322",26.2597895913497,39.475460688075,30.2339371135813,42.3017956772478,48.0918099742885,32.6211135558775,48.8809316135378
"2323",33.7707846496702,49.9778146126066,37.8031599547885,52.732030885186,46.7537902506291,47.6120862490499,48.3118785432614
"2324",29.1107811692544,40.9605127958294,28.6919317920549,45.3706156403087,41.8601542326577,43.3078921302272,39.4465577922226
"2325",0,0,4.85337880614186,0,0,0,0
"2326",26.8058258083905,38.8613839790783,32.3265958252553,39.7951479859089,39.8814854718095,49.644533075149,41.3026794747244
"2327",30.6493584297958,33.1803232831503,30.9640900505741,36.1105874561582,42.8554343615703,38.76898792251,38.2598231150141
"2328",26.3313022632683,38.5944535059072,28.8088696670774,38.6223678918038,38.0719922866292,35.5473479791141,40.4086212191843
"2329",40.8331742065679,54.5143523578682,41.2347356031953,57.3456575333084,55.5176695030408,55.1273540449017,51.9988794768184
"2330",34.7023335659809,45.5319654787415,38.4258768750174,50.7307978632045,48.4775535364077,58.4205080560371,49.6542951117651
"2331",42.5979913235887,54.6044977634474,42.5042353557123,53.4478955426425,60.8883053496201,47.320842473213,58.4579585548304
"2332",32.0382434901662,35.8139607335232,32.2722041137513,43.9533495627079,45.8252241636788,42.7208068820709,44.2889632087911
"2333",0,0,1.89055203234596,0,0,0,0
"2334",31.7399931788605,48.2889315510808,31.9851099875703,45.2084755453862,51.8609193592926,40.8111339390012,44.5462229735733
"2335",27.1399969598386,41.5916692591235,27.8635455538065,42.6955258780673,47.4838479343498,51.2861741113866,44.7498871007492
"2336",44.1347336607313,55.2852863016147,43.4100960948797,64.9362486625557,57.3771913677003,58.9180002045592,59.6404785570781
"2337",35.590455775557,48.9479923733771,39.3207690312646,49.2514146690898,50.5590768485499,48.7907822310116,53.759453948731
"2338",29.4040971471195,45.2001714203482,29.2208375935775,47.8740689724936,44.7814224109652,50.1774644747339,46.1908087929573
"2339",31.2774141211793,43.0486874728412,32.7805493641887,45.7680749675316,46.9707494088301,48.3991066661321,47.3012642279426
"2340",46.0146034959257,55.2546801453986,48.033975261511,59.7578792262539,54.833424481339,54.2750925206746,62.5556924240044
"2341",29.7052384223805,39.0199451972892,34.5168603959851,37.8409953134481,45.7320240820684,42.5755277656035,44.3547215868918
"2342",0,0,2.11461618124824,0,0,0,0
"2343",32.8572546554355,51.2936937274005,34.0628071263923,56.8845492903745,51.8997227506661,58.5940089687089,51.7696034152444
"2344",28.7558689142462,35.1055485068739,28.3168942218015,34.7453799265756,43.9037318087092,40.0763906022921,45.553129093162
"2345",34.5162511119462,40.8293217023425,34.9587829426538,52.0391218836398,46.4084939651989,50.9389298579658,45.4912398928982
"2346",34.9050652516464,49.6928765005729,34.2882179751355,42.605113860075,50.3645801218116,50.6493469280517,40.1720675042754
"2347",49.7012114854356,76.9761231950836,53.6029539733158,70.7607360867465,75.8660428468092,69.7925208879615,79.0193411293306
"2348",18.0856119777249,31.811154909527,27.4804092723977,30.9355376720275,33.6828658148618,38.890873547611,38.4198403351314
