"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2268",13.2978723404255,14.4230769230769,10.9669811320755,11.727078891258,13.5782747603834,20.4545454545455,13.4048257372654
"2269",14.6276595744681,16.025641025641,11.438679245283,7.46268656716418,14.3769968051118,15.9090909090909,10.7238605898123
"2270",13.9627659574468,19.2307692307692,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2271",14.3617021276596,16.025641025641,13.3254716981132,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"2272",13.8297872340426,14.4230769230769,13.4433962264151,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2273",13.4308510638298,16.025641025641,12.7358490566038,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"2274",14.6276595744681,19.2307692307692,13.9150943396226,20.2558635394456,13.5782747603834,11.3636363636364,12.0643431635389
"2275",14.0957446808511,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2276",14.3617021276596,17.6282051282051,12.8537735849057,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"2277",0,0,0.117924528301887,0,0,0,0
"2278",13.4308510638298,14.4230769230769,11.438679245283,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"2279",13.2978723404255,16.025641025641,11.6745283018868,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"2280",11.968085106383,17.6282051282051,10.2594339622642,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"2281",13.8297872340426,19.2307692307692,12.2641509433962,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"2282",15.2925531914894,17.6282051282051,12.7358490566038,19.1897654584222,11.9808306709265,22.7272727272727,8.04289544235925
"2283",12.7659574468085,19.2307692307692,11.3207547169811,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2284",14.7606382978723,16.025641025641,16.7452830188679,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2285",0,0,0.117924528301887,0,0,0,0
"2286",14.2287234042553,25.6410256410256,12.5,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"2287",0,0,0.117924528301887,0,0,0,0
"2288",16.4893617021277,14.4230769230769,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2289",13.6968085106383,16.025641025641,12.5,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"2290",16.2234042553191,12.8205128205128,12.6179245283019,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"2291",13.4308510638298,16.025641025641,10.1415094339623,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"2292",17.1542553191489,14.4230769230769,13.9150943396226,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"2293",16.4893617021277,22.4358974358974,14.7405660377358,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2294",15.1595744680851,17.6282051282051,11.6745283018868,14.9253731343284,11.9808306709265,15.9090909090909,8.04289544235925
"2295",14.2287234042553,19.2307692307692,10.7311320754717,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2296",13.8297872340426,14.4230769230769,13.3254716981132,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"2297",16.2234042553191,14.4230769230769,14.2688679245283,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"2298",15.9574468085106,14.4230769230769,15.6839622641509,8.52878464818763,11.9808306709265,15.9090909090909,10.7238605898123
"2299",15.4255319148936,19.2307692307692,13.561320754717,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"2300",13.9627659574468,16.025641025641,12.5,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",16.2234042553191,17.6282051282051,12.0283018867925,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2303",11.8351063829787,11.2179487179487,12.9716981132075,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"2304",12.1010638297872,19.2307692307692,10.7311320754717,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2305",12.8989361702128,16.025641025641,11.3207547169811,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"2306",15.4255319148936,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2307",16.4893617021277,11.2179487179487,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2308",11.8351063829787,19.2307692307692,14.2688679245283,12.7931769722815,18.370607028754,13.6363636363636,14.745308310992
"2309",11.436170212766,19.2307692307692,11.0849056603774,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"2310",14.4946808510638,19.2307692307692,13.561320754717,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"2311",13.2978723404255,17.6282051282051,12.3820754716981,15.9914712153518,11.9808306709265,11.3636363636364,16.0857908847185
"2312",16.4893617021277,24.0384615384615,15.8018867924528,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"2313",15.0265957446809,20.8333333333333,13.9150943396226,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",15.0265957446809,14.4230769230769,13.4433962264151,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"2316",15.5585106382979,16.025641025641,12.1462264150943,18.1236673773987,10.3833865814696,13.6363636363636,10.7238605898123
"2317",14.4946808510638,17.6282051282051,13.6792452830189,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"2318",13.8297872340426,16.025641025641,14.2688679245283,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2319",18.8829787234043,19.2307692307692,14.1509433962264,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"2320",0,0,0.117924528301887,0,0,0,0
"2321",13.4308510638298,19.2307692307692,12.8537735849057,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"2322",14.4946808510638,11.2179487179487,12.0283018867925,12.7931769722815,8.78594249201278,9.09090909090909,13.4048257372654
"2323",14.7606382978723,12.8205128205128,13.6792452830189,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"2324",14.6276595744681,19.2307692307692,13.561320754717,12.7931769722815,17.5718849840256,18.1818181818182,10.7238605898123
"2325",0,0,0.117924528301887,0,0,0,0
"2326",13.2978723404255,17.6282051282051,9.7877358490566,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"2327",16.7553191489362,19.2307692307692,14.5047169811321,13.8592750533049,17.5718849840256,20.4545454545455,8.04289544235925
"2328",14.7606382978723,17.6282051282051,13.6792452830189,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"2329",13.8297872340426,16.025641025641,12.8537735849057,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2330",15.4255319148936,19.2307692307692,11.2028301886792,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2331",17.9521276595745,20.8333333333333,14.9764150943396,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2332",15.0265957446809,16.025641025641,14.5047169811321,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2333",0,0,0.117924528301887,0,0,0,0
"2334",14.8936170212766,17.6282051282051,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2335",13.4308510638298,12.8205128205128,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2336",13.031914893617,16.025641025641,14.2688679245283,11.727078891258,14.3769968051118,20.4545454545455,13.4048257372654
"2337",15.1595744680851,17.6282051282051,13.7971698113208,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"2338",14.7606382978723,16.025641025641,12.6179245283019,14.9253731343284,9.58466453674121,18.1818181818182,9.38337801608579
"2339",13.563829787234,17.6282051282051,12.1462264150943,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2340",14.4946808510638,14.4230769230769,13.7971698113208,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2341",14.8936170212766,27.2435897435897,12.2641509433962,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2342",0,0,0.117924528301887,0,0,0,0
"2343",12.2340425531915,17.6282051282051,11.6745283018868,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2344",14.8936170212766,17.6282051282051,12.9716981132075,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2345",13.031914893617,16.025641025641,12.1462264150943,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"2346",14.6276595744681,16.025641025641,11.6745283018868,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2347",12.6329787234043,16.025641025641,12.0283018867925,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2348",12.8989361702128,16.025641025641,12.9716981132075,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2349",0,0,0.117924528301887,0,0,0,0
"2350",13.9627659574468,16.025641025641,10.7311320754717,13.8592750533049,11.1821086261981,20.4545454545455,9.38337801608579
"2351",13.031914893617,17.6282051282051,11.6745283018868,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"2352",14.7606382978723,19.2307692307692,13.2075471698113,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2353",13.6968085106383,16.025641025641,14.0330188679245,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2354",12.8989361702128,22.4358974358974,11.5566037735849,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"2355",15.5585106382979,16.025641025641,14.0330188679245,12.7931769722815,11.9808306709265,9.09090909090909,18.7667560321716
"2356",15.9574468085106,19.2307692307692,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2357",11.968085106383,16.025641025641,10.7311320754717,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2358",11.436170212766,19.2307692307692,11.7924528301887,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2359",15.2925531914894,17.6282051282051,15.0943396226415,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"2360",0,0,0.117924528301887,0,0,0,0
"2361",12.5,22.4358974358974,9.7877358490566,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"2362",0.132978723404255,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",15.4255319148936,14.4230769230769,12.7358490566038,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2365",15.6914893617021,17.6282051282051,12.9716981132075,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2366",12.8989361702128,19.2307692307692,11.0849056603774,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2367",14.0957446808511,14.4230769230769,13.2075471698113,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2368",0,0,0.117924528301887,0,0,0,0
"2369",12.1010638297872,17.6282051282051,11.9103773584906,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"2370",14.3617021276596,22.4358974358974,11.438679245283,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"2371",12.5,17.6282051282051,10.7311320754717,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"2372",15.6914893617021,22.4358974358974,13.3254716981132,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"2373",16.6223404255319,12.8205128205128,11.3207547169811,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2374",13.9627659574468,14.4230769230769,10.2594339622642,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"2375",13.6968085106383,20.8333333333333,12.3820754716981,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2376",13.1648936170213,16.025641025641,11.3207547169811,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2377",13.1648936170213,22.4358974358974,12.2641509433962,13.8592750533049,15.1757188498403,15.9090909090909,17.426273458445
"2378",15.2925531914894,22.4358974358974,14.0330188679245,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2379",13.1648936170213,16.025641025641,12.5,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"2380",14.3617021276596,17.6282051282051,11.9103773584906,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2381",14.3617021276596,19.2307692307692,14.0330188679245,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"2382",13.4308510638298,14.4230769230769,12.7358490566038,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"2383",12.5,16.025641025641,10.6132075471698,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"2384",13.8297872340426,17.6282051282051,13.7971698113208,10.6609808102345,12.779552715655,18.1818181818182,8.04289544235925
"2385",17.5531914893617,17.6282051282051,16.1556603773585,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2386",15.4255319148936,22.4358974358974,13.561320754717,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2387",14.4946808510638,14.4230769230769,12.8537735849057,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"2388",14.2287234042553,14.4230769230769,11.2028301886792,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"2389",14.3617021276596,16.025641025641,15.9198113207547,8.52878464818763,15.1757188498403,11.3636363636364,14.745308310992
"2390",15.0265957446809,17.6282051282051,12.3820754716981,10.6609808102345,9.58466453674121,20.4545454545455,14.745308310992
"2391",16.0904255319149,14.4230769230769,11.7924528301887,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"2392",12.6329787234043,14.4230769230769,12.6179245283019,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0.132978723404255,0,0.117924528301887,0,0,0,0
"2396",12.1010638297872,12.8205128205128,13.4433962264151,14.9253731343284,10.3833865814696,18.1818181818182,10.7238605898123
"2397",18.218085106383,14.4230769230769,14.622641509434,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",12.2340425531915,12.8205128205128,9.7877358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2401",14.2287234042553,14.4230769230769,12.0283018867925,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2402",13.9627659574468,17.6282051282051,14.622641509434,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"2403",0,0,0.117924528301887,0,0,0,0
"2404",15.5585106382979,16.025641025641,14.2688679245283,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"2405",16.6223404255319,17.6282051282051,13.7971698113208,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"2406",14.8936170212766,11.2179487179487,13.4433962264151,11.727078891258,15.9744408945687,11.3636363636364,17.426273458445
"2407",13.8297872340426,16.025641025641,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2408",15.4255319148936,16.025641025641,15.3301886792453,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2409",15.2925531914894,17.6282051282051,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"2410",16.0904255319149,11.2179487179487,12.6179245283019,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2411",13.1648936170213,14.4230769230769,10.0235849056604,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2412",15.9574468085106,17.6282051282051,13.2075471698113,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
