"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2299",55.3385388815019,61.3012193857938,55.8932479739146,72.2791385251489,62.7343077059508,60.7682287174939,67.2863730280902
"2300",32.508432999424,51.4713912363646,35.7548705113111,60.2909487591473,55.3277124202369,52.6577970399626,55.2839098129955
"2301",2.48364946429147,0,0,0,0,0,0
"2302",33.5488377950654,43.4742139451912,36.6917504498905,46.0535843316368,44.3774346104323,50.2477714236711,51.0576163439125
"2303",47.3933249174418,65.1760903443989,52.3325408538248,64.9597766715674,68.5795444994418,62.0894618990878,62.1955841488459
"2304",30.0150216622383,50.6759137644814,34.2738293613846,52.0222023072498,51.7575316203004,46.3028152187321,58.0765721368799
"2305",34.1364603232155,55.4427229447848,37.1511777803442,67.5567463989888,65.1028089454397,45.9266510490629,69.6883666090954
"2306",47.402400760332,61.0856793643898,51.1748991264794,62.2212465626964,57.0549804735203,70.9703846876847,71.597715179711
"2307",32.808555956719,44.3583569763798,33.8969411477913,45.3654497257305,42.0289076117363,42.8383724547262,45.5246690187853
"2308",41.6492907866847,57.7605795176382,46.6324949205475,67.6357135115802,58.3205967196233,63.3001613612549,54.3956055332205
"2309",34.78787029226,51.4646713042928,37.1800808938268,60.1599970914588,53.9503824189295,60.7623246383136,53.9287101605606
"2310",38.1872025266933,47.2374867580894,40.889861941844,46.2289116253007,48.2322878424308,57.018837030075,45.4717619261741
"2311",33.5107199945804,42.433154254845,36.3318396021067,53.2793239324326,52.4225087829213,45.9018169777906,47.592729704826
"2312",34.9729716691861,50.0670429903571,37.8576078810424,48.2859778748095,50.1350565322213,55.4235239900565,50.0051857412454
"2313",34.3787762527914,48.4708593332744,36.9463485080199,60.4065240833497,54.5712843663195,63.5009047750449,50.1512979528826
"2314",8.04661199524637,0,1.35976713294984,0,0,0,0
"2315",30.985626749565,47.0042445811168,33.3060309937368,55.1509559113121,51.7939095773252,58.1817716980285,50.2483931625837
"2316",30.9592555533555,49.1516452224249,31.096527698024,56.9474590566549,55.9114712525902,54.8324083052897,53.3229428105257
"2317",29.4676757692034,41.6956789257186,29.5062371996051,45.1279464089669,46.5525593598088,51.5010202131603,41.264625340084
"2318",29.0589659295348,48.939457779093,30.3491446212798,47.9768535595897,47.3961478142524,50.6617563879126,49.1516333856692
"2319",31.5432673252648,47.680050461069,32.24974546837,44.2581784641348,49.0870148390734,50.106969129474,47.265853103986
"2320",0,0,0.621356220340229,0,0,0,0
"2321",39.3521231892836,51.1880307967007,38.8443942570116,54.3257215374728,51.7783473539542,57.07198548113,55.6784664803423
"2322",33.371255743782,36.2901435272225,33.0800746884265,44.9959195210299,43.6789208218541,64.5068977571841,53.8835758368366
"2323",40.3862649646035,58.9369190898093,42.0657338249071,58.5027919334317,51.3709188571219,53.9539240128895,57.2821579979696
"2324",31.3751232160265,48.6373790538227,32.0037267595869,45.7726439038408,48.6889222685373,50.6270437593883,51.3648750281779
"2325",0,0,4.92429734715503,0,0,0,0
"2326",30.1175176963468,45.1858031560246,33.547603660523,51.1593066898306,48.1054435534263,54.5388593722837,43.0357447465728
"2327",33.8501066925915,42.2209625286607,38.1326696273953,46.0228874200852,45.9585189025806,45.078653318884,48.6940848702914
"2328",29.4606015961752,36.3620946683255,30.9298645143384,44.1868838665221,41.2401845193665,47.6864151024521,41.9141788654236
"2329",44.3896749935374,52.2646504201944,50.1441708817074,56.044136452604,57.5045429982705,63.8089583859063,62.7260807724958
"2330",39.7134535782764,46.8867703793694,39.8515111311959,53.2151569553178,49.2501634758133,49.1766515897175,55.4045215847744
"2331",45.9382826633029,59.0844771487621,45.9382826633029,62.0312346445878,60.1887732377343,56.6333003955142,64.6938059120404
"2332",36.465693256868,46.4100555461982,36.6434937109938,47.8639595366328,47.2535522753876,47.1483792107886,46.1071599338782
"2333",0,0,2.05190370175838,0,0,0,0
"2334",34.0058713239358,39.7573066179681,38.2728125450363,48.4664166630914,54.5307920846536,55.1458513839501,45.9434207714253
"2335",29.3568018907946,43.4838601175032,34.5477589028038,46.9870391093081,50.1064396712047,55.0108535751229,48.9869236544519
"2336",46.1535253030597,62.6653864988143,46.813705901626,69.4559432063661,60.1430089247053,64.0060649423177,66.858497346851
"2337",44.4971944196517,49.5634563970285,45.2685571617986,50.8114394903442,54.2916620985679,50.5143782689534,55.4170308541518
"2338",34.3350137928964,50.1920667719221,37.9460912277404,50.6311234545722,49.7900922656345,52.1622250378909,51.8619066789739
"2339",33.6486476171439,51.6062956345582,36.2774308527013,52.6705705562025,50.0352645696551,52.5205046729677,52.3483607022934
"2340",47.4475436907204,59.7688776921957,49.5550027000091,67.0635615976395,66.3096339985445,61.2574628554408,64.5418160456133
"2341",32.0582182548419,41.8408653477507,36.0594837564685,48.026507773222,41.0122279322424,46.1714943861528,47.1401151550265
"2342",0,0,2.22137099246276,0,0,0,0
"2343",37.2193246078926,56.2773179464992,41.1581717725166,64.8288297022277,53.1733053364305,60.1613882084528,63.6082625794214
"2344",32.7019811788785,36.827384719053,37.1197877016638,44.2361982762225,39.2670731900863,41.0768274948952,52.1567158936154
"2345",37.8134263378225,46.7198157438505,39.7362451599801,55.5874759687743,56.950701753342,51.9882415205084,46.8786294477548
"2346",38.5334845091592,54.7639761682348,41.7956594296758,48.3935352514802,53.0352794676732,55.5815168028716,48.808114896897
"2347",56.885289602365,77.1879166533856,56.885289602365,87.58223887027,79.1563407393981,75.9137257367779,71.7323818330452
"2348",27.3743585063636,38.0512535105909,31.1386195935264,45.4759992022365,36.7570321853335,48.8399308211639,38.793806699237
"2349",0,0,5.86241406792466,0,0,0,0
"2350",35.8519081463397,55.5833550493661,41.5179045978536,54.4755403578767,55.7860323765103,62.9182662739223,59.6430298616891
"2351",36.0355577187008,48.7712823854153,35.6148980210053,49.6976286294448,45.9244990346481,55.6597272747794,51.7658717288249
"2352",25.4892288748579,36.682883363664,27.5951688930369,40.0485261072151,40.4129021743465,40.9362837472023,43.0749065546817
"2353",34.4150595944751,39.5632748913132,37.0657839533195,48.9110261897428,44.5673231151204,49.0239422072622,52.751699892354
"2354",29.1346686287515,47.4346930627848,32.4375515638635,47.9420717721547,48.5658616677598,55.0252009218372,47.1867073589168
"2355",33.1296512374736,48.9127245402638,36.5348656683013,55.0095511399731,51.2824209664359,49.1781788691633,48.4497458876194
"2356",32.4500921136393,54.9393273646185,34.1041098827911,52.4033625184106,61.1604107561518,39.8291615049511,57.4771034950304
"2357",26.3192486605567,41.5283399689859,28.5133635044325,44.9509348689005,42.083056160423,44.6988910346835,42.0368796025881
"2358",40.3474118751113,56.7949640441663,47.6905827814814,60.8289840729277,61.6014878835216,65.4255967756353,61.5959492476826
"2359",46.0296634610903,58.3047494827167,49.2898560724113,61.8706884105788,60.2378138131584,63.3017629525664,60.1164504080056
"2360",0,0,2.21005644069658,0,0,0,0
"2361",36.4634363740284,44.3339305207152,41.2932792183785,45.9996689204817,46.4165210029601,46.8832385993153,46.8486881579097
"2362",10.0878973161721,0,3.19299998511372,0,0,0,0
"2363",0,0,8.11715374443885,0,0,0,0
"2364",38.5115327700331,50.7345628421394,40.0123419249537,64.5504149416866,54.3822351866018,53.8928998623712,49.1904968798351
"2365",43.2374865860468,60.8592451633828,48.7265793368334,62.8136692260641,65.4578303060671,54.7453653641264,63.4112572455576
"2366",35.7260738955188,54.130192194046,41.1496030462227,52.4252736771191,51.8988896608524,58.1757837340585,56.6057886987868
"2367",43.9796893644676,58.164606216503,45.234798226978,63.0895825666691,67.0114861998937,66.3798788939771,66.9143329742406
"2368",0,0,8.39306880439077,0,0,0,0
"2369",45.615203299426,52.0050163873769,47.1457061635051,60.8280786794867,59.8072564237249,57.1916785819512,51.0027610589705
"2370",37.941899212004,48.695657347818,39.9515774432127,54.9888340052428,53.0272064500575,57.2019005273722,58.9646960087495
"2371",42.0874773630287,53.8453786361536,38.5469891787808,61.3980960565064,53.152414484969,50.4565354851826,62.1801074235079
"2372",33.1852512083196,44.1625632834594,33.6157164029752,43.052710194991,44.9522429204443,41.773005303429,44.2915189569091
"2373",42.4462003627158,50.0584534111951,46.6911735130648,58.6002872293103,57.6136304341434,51.9240629769931,60.6164759790704
"2374",39.51896954162,57.3684264243718,40.9348190259189,65.9479062201112,57.034346278304,55.909609444964,56.7555635912528
"2375",35.4641153713584,47.3544842188702,37.2060724497866,51.9583111200671,54.1980608296753,58.4781983802471,48.1480811152122
"2376",32.2304538411938,54.9644428518674,33.6143803739823,47.8364559367767,51.123075197534,56.4668862254652,60.9898343831211
"2377",43.3667753820452,53.7794640102606,43.2255654742467,55.6133789025057,55.3780653389964,61.7670519364538,61.8705582967309
"2378",32.3575406576605,39.8059591961664,35.4914167295663,42.8964795589048,43.8777851543548,42.7806771815869,45.6443853411751
"2379",45.0400451088065,55.5009254639386,46.672624964738,50.3692669936679,58.2913448745994,65.9874015271607,64.6278390552907
"2380",42.5890314333745,49.5291786125875,43.8216894915008,48.804365574076,54.960165280772,58.485036247525,60.3330940430206
"2381",33.0017523213615,40.3179721737077,36.1077187532986,43.4779122995987,43.5058251459542,40.3159863621903,47.7699526949537
"2382",47.9983879670633,60.5881190336514,49.4380582512746,63.8788037742135,60.2275980429145,68.1284605498264,64.1131360573994
"2383",35.3374623707339,48.0321643050277,38.4381637455378,46.5304735018391,50.8706123939349,54.4379485352288,50.6112137098271
"2384",36.0498982380132,49.5109429230523,38.6142630478693,48.7062189267202,49.8107784340372,61.0142688810973,62.259648951934
"2385",42.653703415366,58.1538068148865,45.18027541913,61.1172305369141,58.333846115944,59.8974439262551,66.1376970136549
"2386",63.0445736180336,65.6599093451491,60.8460175470899,77.4056921666783,75.0554225867779,68.1959231275701,72.4359008660459
"2387",32.9597851070866,52.3939793567394,37.6632299764274,49.5619548247509,63.1218250840073,58.5999301067617,57.4411609305548
"2388",40.6431923531677,48.3246634825431,43.8071398763542,58.0137778193808,48.9531016949115,45.9276191350598,57.9406663821833
"2389",29.2571089968778,33.898174760548,27.3092145319508,45.5941542909562,51.5001930467761,52.0794531085784,47.7251051715255
"2390",39.4564178303381,57.562976444468,42.7507234743386,52.9460549763876,54.8884281518542,61.306345549573,56.7741042212505
"2391",41.643000356536,64.7965415006948,45.8238624185181,70.7717697205872,73.7707773051392,71.4375489051129,64.443890105447
"2392",36.0928163739531,51.3117770468582,35.4877752728146,60.0697518626751,57.1521171573162,53.3942443254745,69.2881618541059
"2393",14.3434624525091,0,3.63946387192613,0,0,0,0
"2394",0,0,5.13297450223018,0,0,0,0
"2395",6.57540157708937,0,4.77220490109755,0,0,0,0
"2396",35.5060321517342,44.1309859177775,35.5060321517342,50.8629738757739,48.1192451069747,54.2165265285055,54.6125511739712
"2397",32.7268991494342,43.1793604819822,34.5396451823051,44.0738333930673,47.9150765751375,51.5674708475908,53.9345684289756
"2398",0,0,1.03392060170072,0,0,0,0
"2399",0,0,5.13586347066755,0,0,0,0
"2400",32.1001043477021,52.051509928672,35.861630802073,52.8115004981404,50.4952152086049,46.4158467111952,55.9667131339699
"2401",38.0308318254281,43.3308150868648,39.8262801168054,48.8584336306984,47.6566132015995,45.692407438175,48.6686485038285
"2402",33.2505261480252,47.4779664596286,37.0729602558686,48.6340693541452,49.5630606773783,48.4009518853182,54.4044213930415
"2403",0,0,6.09443433795668,0,0,0,0
"2404",44.0927339627367,64.4232546635628,46.5793899917771,58.5466013479767,63.5049704634968,63.074902955989,63.2102440623622
"2405",29.727080464094,48.996151544283,29.9400853128042,51.3709629918361,54.5231214039112,54.608518919911,55.6129071872145
"2406",37.2801133195453,51.1332405304358,41.1794515391228,62.7206371357588,56.5992814303793,58.2968959160918,54.1289718120471
"2407",45.0762019358867,59.8132189068064,49.7026400500497,62.8418002544064,57.5549830627975,56.948279699135,53.1577523332009
"2408",31.4901108758947,40.639849127166,33.9927683304465,46.1814275786631,45.9341726992742,49.5245512981898,44.5879904156512
"2409",28.4576173033721,39.7025857495716,30.2930673195608,39.6969658065828,41.2597921314268,45.802778540149,41.928812995431
"2410",33.4099158008207,47.559885922634,35.8852762484462,54.3465852282862,57.6766783455948,51.4438891708301,58.1839337605782
"2411",30.8050772979949,43.8061163720463,36.1798890884523,45.3837905208097,46.9885357534322,48.7702616628749,53.4726725131335
"2412",33.9231580276693,62.3855638197641,37.2574271364291,57.9355842983601,63.7859595186312,66.2449125945004,57.0271493526308
"2413",42.9395780841206,62.6360171345101,46.6091295639669,59.1468210767906,63.581524880839,64.411251311427,65.1519647002395
"2414",55.7795743992503,69.9049214943621,57.4552438908548,69.4098996292465,66.9710889631511,81.7382385850346,71.7119850862077
"2415",36.4954190872253,47.850722795438,37.0617196251022,48.4530795112715,49.5968622822542,55.4251264250318,43.8454539294939
"2416",37.216410837147,52.0527699164853,37.6674902906177,57.3881087476846,49.9652861768184,57.2058052410412,55.9033267621272
"2417",42.9528016852356,51.8057417841572,49.5916394922979,61.819309390085,58.1167910612851,55.2668339732861,64.0294706913844
"2418",61.407447759812,72.0487930508677,62.5494624313722,70.8925618273622,77.750538739745,70.2999412436043,76.4505384804004
"2419",37.8082670625324,54.7762364926881,42.2659674467722,56.7823429339612,57.2337963318306,51.3923261545973,53.1703002875555
"2420",37.3453682656357,60.0188416606495,42.7352886599863,59.7465696062701,58.0647032658086,60.3079881491587,62.4325841840045
"2421",35.6982991714137,49.0175172283044,38.6624620557305,59.8346440310664,52.1763709409332,67.4768466256741,53.3757868152498
"2422",31.9991928920461,36.6935827603862,30.4788647771319,42.9793437049443,42.1356156924548,45.7840840940646,51.0712035735552
"2423",33.5814774577673,55.3471116686068,37.3033294210179,58.1814676003599,59.3393168661848,56.8841292109136,56.9212534194479
"2424",30.292535105552,41.0523400204633,32.8938455861097,47.2116921800422,44.9618728653043,46.7801522474537,38.3076973853598
"2425",38.6779838057665,52.8554866346195,40.7969839602419,56.7310763116907,53.372277110758,62.2624820912283,60.9172504582889
"2426",33.3635829839745,39.6528412988664,32.0962157598246,45.7900720480069,42.2500853376867,43.4483481392083,45.7745228884769
"2427",33.5242595605912,52.572097110041,37.0365635351877,61.121061024942,55.9679636431139,53.8601714500254,64.4667185349234
"2428",26.0844560025066,34.2196144688026,27.9240461750431,45.9685555159155,41.1774671131106,44.7186194259293,45.5411783472089
"2429",33.3857668099651,47.2088018586956,33.8002597331365,48.6646240911557,45.9850330239029,49.0189414030891,47.6281148433013
"2430",0,0,0.618461181090789,0,0,0,0
"2431",29.3819012904692,30.583115159698,28.7538899383549,45.1318553167116,38.4742043892281,40.4272886283729,44.1190068959203
"2432",29.9572955111474,37.1111946477161,31.521123851798,34.841961745412,38.4187511324441,45.1996947173416,36.5476367407263
"2433",42.181146889063,53.091078016935,39.9051045889646,56.4196046328318,54.5570341017824,54.9160417930852,59.4627976669167
"2434",40.0363324029813,48.8418691872163,40.8477644942002,50.3157252026328,51.7702776686799,52.4553564487214,58.4398330825609
"2435",28.701173096009,43.9817879452095,30.8602022607736,39.0857572705586,44.8992136614981,40.8452665393782,42.9982470447479
"2436",0,0,2.1779414360962,0,0,0,0
"2437",61.8499767205086,81.0142966878384,62.5468997027715,79.377364505886,80.2881439254786,81.0510225913581,87.8767918357916
"2438",39.5992211344574,45.1012786875446,40.9949117380253,47.8862262652122,48.073943824923,48.2400903415557,47.3717865419207
"2439",30.5902274795097,43.5893778105143,35.1359720761128,49.1405125984879,52.9458926320678,43.5238033343884,55.0708957718705
"2440",32.4362759393188,41.212658159885,38.3727328108364,37.682918034049,46.6493956450163,55.4348056317265,48.6459751046206
"2441",0,0,0.105495445134813,0,0,0,0
"2442",51.0166911614913,53.421649442789,51.9198895398735,54.9300658913873,56.0011796527687,56.2710266601486,58.2642896665823
