"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2286",8.51063829787234,8.01282051282051,6.83962264150943,17.0575692963753,20.7667731629393,25,54.9597855227882
"2287",0,0,0,0,0,0,0
"2288",6.64893617021277,6.41025641025641,7.19339622641509,13.8592750533049,27.9552715654952,22.7272727272727,44.2359249329759
"2289",7.31382978723404,12.8205128205128,10.1415094339623,8.52878464818763,15.9744408945687,20.4545454545455,49.597855227882
"2290",8.24468085106383,4.80769230769231,7.42924528301887,10.6609808102345,28.7539936102236,27.2727272727273,45.5764075067024
"2291",9.04255319148936,4.80769230769231,9.43396226415094,10.6609808102345,23.961661341853,15.9090909090909,53.6193029490617
"2292",8.6436170212766,6.41025641025641,7.78301886792453,9.59488272921109,23.961661341853,15.9090909090909,44.2359249329759
"2293",5.98404255319149,9.61538461538462,7.19339622641509,8.52878464818763,32.7476038338658,18.1818181818182,53.6193029490617
"2294",7.18085106382979,6.41025641025641,6.13207547169811,10.6609808102345,23.961661341853,18.1818181818182,45.5764075067024
"2295",7.57978723404255,8.01282051282051,8.60849056603774,6.39658848614073,25.5591054313099,22.7272727272727,54.9597855227882
"2296",8.90957446808511,8.01282051282051,8.0188679245283,9.59488272921109,26.3578274760383,25,42.8954423592493
"2297",9.04255319148936,6.41025641025641,6.13207547169811,11.727078891258,23.1629392971246,25,53.6193029490617
"2298",5.58510638297872,6.41025641025641,8.37264150943396,11.727078891258,29.5527156549521,25,56.3002680965147
"2299",7.31382978723404,16.025641025641,8.0188679245283,11.727078891258,37.5399361022364,22.7272727272727,40.2144772117963
"2300",7.71276595744681,8.01282051282051,8.9622641509434,7.46268656716418,24.7603833865815,15.9090909090909,46.916890080429
"2301",0,0,0,0,0,0,0
"2302",7.18085106382979,6.41025641025641,8.25471698113208,10.6609808102345,23.1629392971246,4.54545454545455,48.2573726541555
"2303",7.18085106382979,6.41025641025641,6.95754716981132,4.26439232409382,24.7603833865815,15.9090909090909,50.9383378016086
"2304",7.84574468085106,8.01282051282051,7.07547169811321,3.19829424307036,28.7539936102236,15.9090909090909,38.8739946380697
"2305",7.18085106382979,1.6025641025641,9.31603773584906,12.7931769722815,18.370607028754,25,44.2359249329759
"2306",7.04787234042553,6.41025641025641,8.37264150943396,7.46268656716418,18.370607028754,20.4545454545455,41.5549597855228
"2307",5.98404255319149,8.01282051282051,8.72641509433962,9.59488272921109,25.5591054313099,22.7272727272727,40.2144772117963
"2308",7.84574468085106,3.20512820512821,7.90094339622642,9.59488272921109,30.3514376996805,20.4545454545455,45.5764075067024
"2309",8.37765957446809,9.61538461538462,9.31603773584906,5.33049040511727,24.7603833865815,36.3636363636364,45.5764075067024
"2310",6.91489361702128,9.61538461538462,9.55188679245283,6.39658848614073,21.5654952076677,25,45.5764075067024
"2311",5.85106382978723,3.20512820512821,8.60849056603774,12.7931769722815,32.7476038338658,20.4545454545455,60.3217158176944
"2312",7.04787234042553,4.80769230769231,7.31132075471698,5.33049040511727,28.7539936102236,18.1818181818182,53.6193029490617
"2313",9.17553191489362,8.01282051282051,9.08018867924528,9.59488272921109,29.5527156549521,20.4545454545455,38.8739946380697
"2314",0,0,0.117924528301887,0,0,0,0
"2315",6.11702127659574,1.6025641025641,8.72641509433962,5.33049040511727,30.3514376996805,15.9090909090909,40.2144772117963
"2316",7.84574468085106,4.80769230769231,8.25471698113208,6.39658848614073,31.9488817891374,18.1818181818182,48.2573726541555
"2317",7.4468085106383,9.61538461538462,8.60849056603774,12.7931769722815,26.3578274760383,34.0909090909091,50.9383378016086
"2318",6.25,6.41025641025641,9.7877358490566,8.52878464818763,19.1693290734824,13.6363636363636,50.9383378016086
"2319",7.71276595744681,6.41025641025641,9.55188679245283,12.7931769722815,34.3450479233227,13.6363636363636,42.8954423592493
"2320",0,0,0,0,0,0,0
"2321",7.18085106382979,4.80769230769231,8.13679245283019,8.52878464818763,30.3514376996805,20.4545454545455,57.6407506702413
"2322",8.37765957446809,3.20512820512821,8.13679245283019,10.6609808102345,26.3578274760383,25,48.2573726541555
"2323",6.11702127659574,4.80769230769231,9.31603773584906,9.59488272921109,23.961661341853,20.4545454545455,44.2359249329759
"2324",8.24468085106383,6.41025641025641,8.72641509433962,7.46268656716418,23.961661341853,27.2727272727273,36.1930294906166
"2325",0,0,0,0,0,0,0
"2326",6.64893617021277,4.80769230769231,8.0188679245283,7.46268656716418,24.7603833865815,20.4545454545455,54.9597855227882
"2327",6.78191489361702,8.01282051282051,6.83962264150943,5.33049040511727,25.5591054313099,18.1818181818182,52.2788203753351
"2328",4.65425531914894,1.6025641025641,8.84433962264151,8.52878464818763,27.9552715654952,25,54.9597855227882
"2329",8.11170212765957,11.2179487179487,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,57.6407506702413
"2330",8.51063829787234,6.41025641025641,7.54716981132075,13.8592750533049,22.3642172523962,27.2727272727273,50.9383378016086
"2331",7.31382978723404,8.01282051282051,8.9622641509434,8.52878464818763,29.5527156549521,6.81818181818182,50.9383378016086
"2332",6.91489361702128,9.61538461538462,8.0188679245283,7.46268656716418,21.5654952076677,20.4545454545455,48.2573726541555
"2333",0,0,0,0,0,0,0
"2334",7.4468085106383,1.6025641025641,8.72641509433962,4.26439232409382,31.1501597444089,20.4545454545455,54.9597855227882
"2335",7.4468085106383,9.61538461538462,9.90566037735849,6.39658848614073,23.961661341853,25,48.2573726541555
"2336",7.84574468085106,8.01282051282051,7.54716981132075,10.6609808102345,31.9488817891374,9.09090909090909,46.916890080429
"2337",7.31382978723404,8.01282051282051,8.0188679245283,12.7931769722815,35.1437699680511,18.1818181818182,52.2788203753351
"2338",6.64893617021277,3.20512820512821,9.90566037735849,6.39658848614073,29.5527156549521,18.1818181818182,53.6193029490617
"2339",7.84574468085106,6.41025641025641,8.25471698113208,4.26439232409382,23.1629392971246,20.4545454545455,53.6193029490617
"2340",7.18085106382979,9.61538461538462,10.6132075471698,8.52878464818763,26.3578274760383,9.09090909090909,50.9383378016086
"2341",7.84574468085106,3.20512820512821,8.72641509433962,5.33049040511727,19.1693290734824,20.4545454545455,46.916890080429
"2342",0,0,0,0,0,0,0
"2343",8.11170212765957,1.6025641025641,8.25471698113208,8.52878464818763,26.3578274760383,13.6363636363636,56.3002680965147
"2344",7.18085106382979,8.01282051282051,7.90094339622642,8.52878464818763,29.5527156549521,29.5454545454545,58.9812332439678
"2345",8.11170212765957,3.20512820512821,8.72641509433962,10.6609808102345,31.1501597444089,20.4545454545455,49.597855227882
"2346",7.71276595744681,3.20512820512821,7.78301886792453,8.52878464818763,27.1565495207668,29.5454545454545,50.9383378016086
"2347",6.25,3.20512820512821,8.72641509433962,5.33049040511727,25.5591054313099,22.7272727272727,53.6193029490617
"2348",7.84574468085106,8.01282051282051,8.0188679245283,5.33049040511727,24.7603833865815,31.8181818181818,50.9383378016086
"2349",0,0,0,0,0,0,0
"2350",9.04255319148936,8.01282051282051,8.25471698113208,9.59488272921109,27.1565495207668,15.9090909090909,48.2573726541555
"2351",6.11702127659574,0,8.9622641509434,10.6609808102345,27.9552715654952,29.5454545454545,44.2359249329759
"2352",5.85106382978723,11.2179487179487,8.37264150943396,8.52878464818763,28.7539936102236,20.4545454545455,41.5549597855228
"2353",7.97872340425532,11.2179487179487,7.54716981132075,6.39658848614073,33.5463258785942,11.3636363636364,48.2573726541555
"2354",5.58510638297872,3.20512820512821,8.60849056603774,10.6609808102345,22.3642172523962,15.9090909090909,40.2144772117963
"2355",6.64893617021277,9.61538461538462,8.0188679245283,13.8592750533049,27.9552715654952,11.3636363636364,49.597855227882
"2356",5.45212765957447,12.8205128205128,8.13679245283019,9.59488272921109,31.9488817891374,25,45.5764075067024
"2357",6.25,8.01282051282051,7.42924528301887,4.26439232409382,26.3578274760383,13.6363636363636,53.6193029490617
"2358",7.4468085106383,12.8205128205128,9.90566037735849,5.33049040511727,17.5718849840256,29.5454545454545,54.9597855227882
"2359",9.04255319148936,6.41025641025641,8.25471698113208,8.52878464818763,19.9680511182109,25,48.2573726541555
"2360",0,0,0.117924528301887,0,0,0,0
"2361",6.91489361702128,12.8205128205128,7.54716981132075,9.59488272921109,26.3578274760383,18.1818181818182,48.2573726541555
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",7.97872340425532,9.61538461538462,8.37264150943396,7.46268656716418,22.3642172523962,29.5454545454545,53.6193029490617
"2365",9.44148936170213,3.20512820512821,6.60377358490566,5.33049040511727,26.3578274760383,22.7272727272727,50.9383378016086
"2366",7.97872340425532,9.61538461538462,8.13679245283019,10.6609808102345,20.7667731629393,20.4545454545455,40.2144772117963
"2367",6.91489361702128,6.41025641025641,8.9622641509434,10.6609808102345,22.3642172523962,25,54.9597855227882
"2368",0,0,0,0,0,0,0
"2369",6.78191489361702,11.2179487179487,9.66981132075472,13.8592750533049,23.1629392971246,25,48.2573726541555
"2370",7.04787234042553,8.01282051282051,8.60849056603774,6.39658848614073,27.1565495207668,18.1818181818182,54.9597855227882
"2371",7.31382978723404,3.20512820512821,8.49056603773585,7.46268656716418,28.7539936102236,18.1818181818182,46.916890080429
"2372",5.71808510638298,1.6025641025641,8.72641509433962,11.727078891258,33.5463258785942,20.4545454545455,58.9812332439678
"2373",6.64893617021277,6.41025641025641,10.7311320754717,7.46268656716418,21.5654952076677,15.9090909090909,57.6407506702413
"2374",7.4468085106383,11.2179487179487,7.19339622641509,8.52878464818763,27.9552715654952,13.6363636363636,44.2359249329759
"2375",7.71276595744681,4.80769230769231,6.72169811320755,4.26439232409382,23.1629392971246,18.1818181818182,38.8739946380697
"2376",8.6436170212766,9.61538461538462,9.43396226415094,6.39658848614073,27.1565495207668,18.1818181818182,54.9597855227882
"2377",7.18085106382979,8.01282051282051,7.54716981132075,3.19829424307036,29.5527156549521,29.5454545454545,48.2573726541555
"2378",7.4468085106383,4.80769230769231,7.66509433962264,13.8592750533049,27.9552715654952,22.7272727272727,52.2788203753351
"2379",7.31382978723404,4.80769230769231,9.55188679245283,9.59488272921109,27.9552715654952,15.9090909090909,49.597855227882
"2380",7.04787234042553,8.01282051282051,6.48584905660377,5.33049040511727,23.1629392971246,25,46.916890080429
"2381",7.4468085106383,11.2179487179487,7.66509433962264,12.7931769722815,22.3642172523962,34.0909090909091,56.3002680965147
"2382",7.57978723404255,1.6025641025641,8.60849056603774,10.6609808102345,22.3642172523962,20.4545454545455,41.5549597855228
"2383",9.04255319148936,11.2179487179487,8.60849056603774,8.52878464818763,31.1501597444089,27.2727272727273,45.5764075067024
"2384",7.71276595744681,14.4230769230769,8.72641509433962,9.59488272921109,31.1501597444089,15.9090909090909,52.2788203753351
"2385",7.04787234042553,8.01282051282051,7.66509433962264,7.46268656716418,31.9488817891374,29.5454545454545,49.597855227882
"2386",6.78191489361702,8.01282051282051,8.84433962264151,6.39658848614073,19.9680511182109,29.5454545454545,57.6407506702413
"2387",8.11170212765957,9.61538461538462,9.90566037735849,4.26439232409382,29.5527156549521,22.7272727272727,57.6407506702413
"2388",7.4468085106383,0,8.9622641509434,12.7931769722815,27.1565495207668,15.9090909090909,46.916890080429
"2389",7.18085106382979,6.41025641025641,8.37264150943396,3.19829424307036,23.961661341853,15.9090909090909,40.2144772117963
"2390",6.78191489361702,6.41025641025641,7.78301886792453,12.7931769722815,23.1629392971246,15.9090909090909,46.916890080429
"2391",6.11702127659574,4.80769230769231,9.66981132075472,6.39658848614073,22.3642172523962,22.7272727272727,45.5764075067024
"2392",7.84574468085106,3.20512820512821,8.13679245283019,9.59488272921109,30.3514376996805,22.7272727272727,46.916890080429
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",7.18085106382979,6.41025641025641,9.43396226415094,4.26439232409382,26.3578274760383,13.6363636363636,49.597855227882
"2397",5.58510638297872,3.20512820512821,8.0188679245283,10.6609808102345,24.7603833865815,13.6363636363636,53.6193029490617
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",7.31382978723404,6.41025641025641,8.84433962264151,5.33049040511727,27.9552715654952,20.4545454545455,48.2573726541555
"2401",6.78191489361702,12.8205128205128,8.49056603773585,6.39658848614073,23.961661341853,25,48.2573726541555
"2402",8.77659574468085,8.01282051282051,9.19811320754717,11.727078891258,20.7667731629393,18.1818181818182,60.3217158176944
"2403",0,0,0,0,0,0,0
"2404",6.25,4.80769230769231,8.9622641509434,11.727078891258,26.3578274760383,25,48.2573726541555
"2405",7.57978723404255,8.01282051282051,7.31132075471698,10.6609808102345,31.9488817891374,18.1818181818182,57.6407506702413
"2406",7.57978723404255,6.41025641025641,6.48584905660377,11.727078891258,25.5591054313099,25,46.916890080429
"2407",6.91489361702128,11.2179487179487,7.66509433962264,7.46268656716418,27.9552715654952,20.4545454545455,53.6193029490617
"2408",5.98404255319149,8.01282051282051,7.66509433962264,11.727078891258,26.3578274760383,29.5454545454545,41.5549597855228
"2409",6.64893617021277,3.20512820512821,9.55188679245283,5.33049040511727,31.1501597444089,27.2727272727273,48.2573726541555
"2410",6.11702127659574,9.61538461538462,7.31132075471698,7.46268656716418,27.9552715654952,15.9090909090909,37.5335120643432
"2411",6.91489361702128,3.20512820512821,9.90566037735849,10.6609808102345,30.3514376996805,18.1818181818182,54.9597855227882
"2412",6.64893617021277,12.8205128205128,7.90094339622642,6.39658848614073,25.5591054313099,22.7272727272727,50.9383378016086
"2413",6.64893617021277,11.2179487179487,7.90094339622642,8.52878464818763,27.9552715654952,27.2727272727273,49.597855227882
"2414",6.91489361702128,12.8205128205128,8.25471698113208,10.6609808102345,23.1629392971246,25,40.2144772117963
"2415",6.78191489361702,8.01282051282051,9.43396226415094,8.52878464818763,25.5591054313099,22.7272727272727,58.9812332439678
"2416",6.64893617021277,4.80769230769231,6.95754716981132,3.19829424307036,21.5654952076677,22.7272727272727,50.9383378016086
"2417",7.57978723404255,3.20512820512821,10.377358490566,14.9253731343284,26.3578274760383,15.9090909090909,52.2788203753351
"2418",7.57978723404255,11.2179487179487,8.72641509433962,4.26439232409382,31.1501597444089,15.9090909090909,42.8954423592493
"2419",7.4468085106383,4.80769230769231,8.13679245283019,6.39658848614073,27.1565495207668,22.7272727272727,54.9597855227882
"2420",7.57978723404255,3.20512820512821,8.13679245283019,7.46268656716418,23.1629392971246,18.1818181818182,48.2573726541555
"2421",9.04255319148936,8.01282051282051,8.9622641509434,10.6609808102345,27.1565495207668,25,54.9597855227882
"2422",6.64893617021277,8.01282051282051,6.60377358490566,9.59488272921109,27.9552715654952,13.6363636363636,49.597855227882
"2423",8.90957446808511,4.80769230769231,9.19811320754717,6.39658848614073,26.3578274760383,11.3636363636364,48.2573726541555
"2424",6.38297872340426,3.20512820512821,6.95754716981132,9.59488272921109,29.5527156549521,15.9090909090909,49.597855227882
"2425",5.58510638297872,3.20512820512821,8.49056603773585,8.52878464818763,23.961661341853,13.6363636363636,50.9383378016086
"2426",5.0531914893617,3.20512820512821,8.13679245283019,4.26439232409382,33.5463258785942,20.4545454545455,52.2788203753351
"2427",6.38297872340426,1.6025641025641,7.54716981132075,6.39658848614073,24.7603833865815,18.1818181818182,46.916890080429
"2428",5.85106382978723,9.61538461538462,8.13679245283019,10.6609808102345,24.7603833865815,25,56.3002680965147
"2429",5.45212765957447,4.80769230769231,8.0188679245283,7.46268656716418,30.3514376996805,27.2727272727273,49.597855227882
"2430",0,0,0,0,0,0,0
"2431",6.78191489361702,4.80769230769231,8.84433962264151,10.6609808102345,25.5591054313099,11.3636363636364,64.343163538874
"2432",8.37765957446809,6.41025641025641,8.72641509433962,12.7931769722815,28.7539936102236,20.4545454545455,60.3217158176944
"2433",6.64893617021277,4.80769230769231,8.49056603773585,4.26439232409382,28.7539936102236,13.6363636363636,48.2573726541555
"2434",6.78191489361702,3.20512820512821,7.42924528301887,7.46268656716418,30.3514376996805,13.6363636363636,48.2573726541555
"2435",7.31382978723404,8.01282051282051,9.90566037735849,12.7931769722815,23.961661341853,15.9090909090909,44.2359249329759
"2436",0,0,0,0,0,0,0
"2437",7.18085106382979,11.2179487179487,8.60849056603774,8.52878464818763,23.1629392971246,18.1818181818182,48.2573726541555
