"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2102",5.85106382978723,8.01282051282051,5.30660377358491,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"2103",0,0,0.117924528301887,0,0,0,0
"2104",5.85106382978723,4.80769230769231,6.36792452830189,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2105",5.58510638297872,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2106",6.25,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2107",5.31914893617021,6.41025641025641,4.4811320754717,7.46268656716418,5.59105431309904,11.3636363636364,2.68096514745308
"2108",5.71808510638298,6.41025641025641,4.59905660377358,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",4.65425531914894,12.8205128205128,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2112",5.45212765957447,4.80769230769231,6.72169811320755,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"2113",5.85106382978723,8.01282051282051,4.36320754716981,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2114",0.132978723404255,0,0,0,0,0,0
"2115",5.18617021276596,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"2116",6.11702127659574,3.20512820512821,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2117",8.24468085106383,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2118",5.98404255319149,4.80769230769231,6.13207547169811,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2119",4.92021276595745,4.80769230769231,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2120",5.85106382978723,4.80769230769231,4.83490566037736,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"2121",5.0531914893617,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,13.6363636363636,5.36193029490617
"2122",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2123",6.91489361702128,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2124",5.98404255319149,8.01282051282051,6.83962264150943,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"2125",0,0,0,0,0,0,0
"2126",7.84574468085106,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,13.6363636363636,8.04289544235925
"2127",7.04787234042553,9.61538461538462,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2128",4.65425531914894,8.01282051282051,5.54245283018868,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2129",5.98404255319149,3.20512820512821,4.4811320754717,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2130",6.11702127659574,9.61538461538462,4.24528301886792,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"2131",5.58510638297872,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2132",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"2133",5.31914893617021,6.41025641025641,6.48584905660377,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2134",6.25,6.41025641025641,6.48584905660377,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2135",4.78723404255319,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2136",6.91489361702128,12.8205128205128,6.13207547169811,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2137",5.98404255319149,9.61538461538462,5.66037735849057,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2138",5.31914893617021,11.2179487179487,5.66037735849057,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"2139",6.78191489361702,6.41025641025641,4.36320754716981,10.6609808102345,4.79233226837061,4.54545454545455,1.34048257372654
"2140",6.38297872340426,12.8205128205128,4.36320754716981,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"2141",6.51595744680851,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2142",0,0,0,0,0,0,0
"2143",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2144",5.0531914893617,6.41025641025641,6.01415094339623,3.19829424307036,7.98722044728434,11.3636363636364,4.02144772117963
"2145",0,0,0,0,0,0,0
"2146",5.85106382978723,12.8205128205128,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2147",0,0,0,0,0,0,0
"2148",6.38297872340426,4.80769230769231,5.18867924528302,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"2149",5.0531914893617,3.20512820512821,5.07075471698113,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"2150",7.18085106382979,11.2179487179487,4.95283018867925,4.26439232409382,3.19488817891374,11.3636363636364,8.04289544235925
"2151",6.11702127659574,11.2179487179487,5.30660377358491,5.33049040511727,2.3961661341853,9.09090909090909,2.68096514745308
"2152",6.38297872340426,9.61538461538462,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2153",7.57978723404255,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,4.54545454545455,4.02144772117963
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",6.51595744680851,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2157",0,0,0,0,0,0,0
"2158",7.31382978723404,8.01282051282051,5.54245283018868,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2159",5.85106382978723,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2160",5.0531914893617,4.80769230769231,4.95283018867925,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"2161",4.92021276595745,9.61538461538462,6.01415094339623,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"2162",5.71808510638298,12.8205128205128,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2163",0,0,0,0,0,0,0
"2164",6.11702127659574,6.41025641025641,5.30660377358491,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"2165",5.18617021276596,4.80769230769231,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2166",3.98936170212766,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,12.0643431635389
"2167",0,0,0,0,0,0,0
"2168",5.31914893617021,12.8205128205128,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2169",5.58510638297872,4.80769230769231,4.24528301886792,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2170",4.78723404255319,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2171",7.04787234042553,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2172",4.78723404255319,3.20512820512821,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2173",7.04787234042553,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2174",6.51595744680851,6.41025641025641,4.71698113207547,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2175",4.65425531914894,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2176",5.58510638297872,4.80769230769231,6.01415094339623,3.19829424307036,8.78594249201278,4.54545454545455,6.70241286863271
"2177",6.64893617021277,3.20512820512821,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2178",5.0531914893617,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2179",6.11702127659574,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2180",0,0,0.117924528301887,0,0,0,0
"2181",6.78191489361702,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,2.27272727272727,2.68096514745308
"2182",5.71808510638298,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,13.6363636363636,5.36193029490617
"2183",7.18085106382979,9.61538461538462,6.48584905660377,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2184",7.31382978723404,9.61538461538462,5.77830188679245,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2185",6.91489361702128,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2186",5.58510638297872,11.2179487179487,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2187",5.58510638297872,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,13.6363636363636,2.68096514745308
"2188",0,0,0,0,0,0,0
"2189",6.78191489361702,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2190",4.78723404255319,8.01282051282051,4.24528301886792,9.59488272921109,4.79233226837061,4.54545454545455,9.38337801608579
"2191",7.4468085106383,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2192",5.45212765957447,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2193",4.78723404255319,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2194",7.18085106382979,9.61538461538462,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2195",4.78723404255319,12.8205128205128,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2196",5.71808510638298,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"2197",6.64893617021277,4.80769230769231,5.54245283018868,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"2198",4.92021276595745,9.61538461538462,4.59905660377358,10.6609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"2199",5.45212765957447,9.61538461538462,4.00943396226415,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2200",4.78723404255319,12.8205128205128,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2201",6.11702127659574,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2202",7.71276595744681,8.01282051282051,6.60377358490566,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2203",6.64893617021277,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",5.0531914893617,6.41025641025641,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"2206",6.11702127659574,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2207",6.91489361702128,8.01282051282051,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2208",6.25,4.80769230769231,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2209",4.78723404255319,11.2179487179487,4.4811320754717,7.46268656716418,2.3961661341853,4.54545454545455,2.68096514745308
"2210",5.58510638297872,8.01282051282051,5.30660377358491,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"2211",6.38297872340426,4.80769230769231,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2212",5.85106382978723,12.8205128205128,5.07075471698113,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2213",5.71808510638298,8.01282051282051,5.42452830188679,7.46268656716418,9.58466453674121,4.54545454545455,4.02144772117963
"2214",5.98404255319149,11.2179487179487,4.24528301886792,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"2215",0,0,0,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",5.71808510638298,12.8205128205128,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2218",5.85106382978723,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2219",5.85106382978723,11.2179487179487,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2220",5.0531914893617,3.20512820512821,5.89622641509434,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"2221",5.85106382978723,4.80769230769231,6.48584905660377,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2222",5.45212765957447,3.20512820512821,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2223",7.57978723404255,6.41025641025641,5.30660377358491,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2224",4.65425531914894,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"2225",6.64893617021277,9.61538461538462,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"2226",6.38297872340426,8.01282051282051,6.01415094339623,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"2227",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2228",4.65425531914894,4.80769230769231,4.24528301886792,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"2229",6.25,6.41025641025641,5.18867924528302,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"2230",5.0531914893617,9.61538461538462,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2231",7.31382978723404,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2232",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2233",0,0,0,0,0,0,0
"2234",5.0531914893617,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2235",6.11702127659574,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2236",0,0,0,0,0,0,0
"2237",5.58510638297872,1.6025641025641,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2242",4.78723404255319,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2243",5.71808510638298,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2244",0,0,0,0,0,0,0
"2245",5.85106382978723,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2246",0,0,0,0,0,0,0
"2247",6.25,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"2248",5.31914893617021,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2249",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,9.09090909090909,1.34048257372654
"2250",7.18085106382979,6.41025641025641,5.30660377358491,9.59488272921109,3.19488817891374,9.09090909090909,6.70241286863271
"2251",6.11702127659574,9.61538461538462,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2252",4.38829787234043,3.20512820512821,4.4811320754717,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
