"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2330",3.32446808510638,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"2331",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,8.78594249201278,2.27272727272727,13.4048257372654
"2332",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"2333",0,0,0,0,0,0,0
"2334",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"2335",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"2336",2.92553191489362,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2337",2.79255319148936,3.20512820512821,2.59433962264151,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"2338",2.65957446808511,3.20512820512821,3.65566037735849,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2339",1.99468085106383,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2340",2.3936170212766,4.80769230769231,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2341",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"2342",0,0,0,0,0,0,0
"2343",2.79255319148936,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"2344",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"2345",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2346",2.52659574468085,1.6025641025641,2.00471698113208,5.33049040511727,6.38977635782748,4.54545454545455,13.4048257372654
"2347",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"2348",1.86170212765957,6.41025641025641,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"2349",0,0,0,0,0,0,0
"2350",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2351",1.99468085106383,0,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2352",1.86170212765957,8.01282051282051,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"2353",2.79255319148936,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2354",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2355",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2356",1.32978723404255,4.80769230769231,1.41509433962264,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"2357",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"2358",2.65957446808511,6.41025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,17.426273458445
"2359",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,3.19488817891374,11.3636363636364,10.7238605898123
"2360",0,0,0.117924528301887,0,0,0,0
"2361",1.72872340425532,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"2365",2.3936170212766,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2366",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2367",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2368",0,0,0,0,0,0,0
"2369",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"2370",1.86170212765957,6.41025641025641,2.00471698113208,1.06609808102345,7.98722044728434,9.09090909090909,14.745308310992
"2371",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2372",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,9.58466453674121,6.81818181818182,14.745308310992
"2373",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"2374",1.99468085106383,6.41025641025641,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2375",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2376",2.79255319148936,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2377",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2378",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"2379",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2380",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2381",1.72872340425532,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,11.3636363636364,17.426273458445
"2382",2.79255319148936,1.6025641025641,3.06603773584906,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"2383",2.12765957446809,4.80769230769231,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"2384",1.99468085106383,8.01282051282051,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"2385",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,20.4545454545455,9.38337801608579
"2386",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2387",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2388",2.12765957446809,0,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2389",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2390",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2391",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"2392",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",2.52659574468085,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2397",1.99468085106383,0,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2401",1.86170212765957,6.41025641025641,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"2402",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"2403",0,0,0,0,0,0,0
"2404",2.12765957446809,1.6025641025641,2.83018867924528,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2405",2.79255319148936,3.20512820512821,1.88679245283019,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"2406",2.52659574468085,4.80769230769231,1.53301886792453,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"2407",2.12765957446809,6.41025641025641,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"2408",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2409",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"2410",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"2411",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2412",1.86170212765957,6.41025641025641,1.7688679245283,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"2413",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2414",1.99468085106383,6.41025641025641,1.41509433962264,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"2415",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"2416",1.99468085106383,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2417",2.65957446808511,1.6025641025641,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2418",2.92553191489362,6.41025641025641,1.7688679245283,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2419",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"2420",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"2421",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2422",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"2423",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2424",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"2425",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"2426",1.32978723404255,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2427",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2428",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"2429",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2430",0,0,0,0,0,0,0
"2431",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2432",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2433",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2434",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2435",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2436",0,0,0,0,0,0,0
"2437",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2438",2.3936170212766,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"2439",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2440",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2441",0,0,0,0,0,0,0
"2442",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2443",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2444",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2445",2.3936170212766,8.01282051282051,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"2446",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,15.9090909090909,13.4048257372654
"2447",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2448",2.12765957446809,0,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2449",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2450",0,0,0,0,0,0,0
"2451",1.72872340425532,1.6025641025641,2.47641509433962,6.39658848614073,7.18849840255591,4.54545454545455,13.4048257372654
"2452",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"2453",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2454",2.79255319148936,1.6025641025641,2.24056603773585,5.33049040511727,8.78594249201278,4.54545454545455,13.4048257372654
"2455",0,0,0,0,0,0,0
"2456",3.19148936170213,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2457",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2458",1.72872340425532,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2459",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,2.27272727272727,6.70241286863271
"2460",2.12765957446809,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2461",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2462",2.92553191489362,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2463",3.45744680851064,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2464",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,9.58466453674121,2.27272727272727,9.38337801608579
"2465",0,0,0,0,0,0,0
"2466",3.19148936170213,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2467",3.19148936170213,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"2468",2.3936170212766,0,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"2469",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"2470",3.19148936170213,3.20512820512821,1.7688679245283,1.06609808102345,11.1821086261981,2.27272727272727,6.70241286863271
"2471",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,9.58466453674121,11.3636363636364,8.04289544235925
"2472",2.12765957446809,1.6025641025641,4.00943396226415,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"2473",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2474",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"2475",1.72872340425532,4.80769230769231,1.7688679245283,2.13219616204691,10.3833865814696,11.3636363636364,13.4048257372654
"2476",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2477",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
