"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2183",37.6535807433949,47.3422928386038,35.699504027737,35.4416530113337,51.0293823332221,48.007530601521,57.5426804830845
"2184",42.8932934059357,59.8535542596201,39.2104868106464,64.6860027845944,59.253338434215,50.4755879759264,68.4420155169672
"2185",39.9324488863707,36.1689370969981,40.5663767353589,50.8151352874677,50.0080591049854,45.6271450971734,55.1036668750706
"2186",43.3829165985406,49.7075130668598,48.6835583961267,76.943887271689,61.2888585084894,40.1242271370394,57.10916345461
"2187",63.5537808860417,67.8609325719511,61.7101148642056,70.8476987672466,81.3721952523259,76.8430464094473,80.3795193514496
"2188",0,0,0,0,0,0,0
"2189",38.8935127258911,42.3121219167384,32.8979136697568,47.786175609767,57.8778750881018,56.1375407730449,61.9103971197255
"2190",40.4695861616814,41.4704182448904,41.250424020412,45.115379982153,55.4381965899337,48.6496714727091,51.813186711273
"2191",46.9630148504653,52.0516082899148,46.703324646418,67.3058624617424,62.0896710023328,57.4774397171741,59.0406496248603
"2192",60.1972110799348,61.7355809415983,59.5173380811524,76.1258118090824,73.7370322515289,66.3201192342579,81.1347102008059
"2193",46.3174122319019,62.8533596903541,42.1597386239012,59.0355296109841,56.3409862000658,61.1498184210711,55.2328329842836
"2194",37.8504343172346,41.2646936933241,41.7430379395666,51.641379619401,48.6338507562374,50.3302674466031,45.2503023667204
"2195",47.7055796836071,63.601010713671,53.7214410250671,52.111650405627,51.1057491824101,64.125995692175,56.1538426213353
"2196",47.599876708111,68.8114170417643,58.1407899509025,54.4835496119531,61.5278709618518,67.4035641211977,71.7596859749293
"2197",48.3991402805703,42.6681490074225,50.0024237687445,50.015512333145,60.6333039857559,71.8313073622063,67.2992904288798
"2198",36.3776776113215,33.7025108013706,37.9332163548196,62.5676745323196,50.1341821904354,60.3185484468714,54.5398224653389
"2199",42.3171959884178,45.9696467099169,39.7170716338966,55.0472777266458,53.2992907407494,43.5187327619219,58.6395364120777
"2200",35.8224416768595,33.9425244432974,42.2442330697977,39.0080237083834,44.7297980831269,42.4718335839898,54.1610969310381
"2201",48.6170539992629,52.3928632867215,59.930984483123,62.9598574007421,58.9654183120857,55.2196673780028,70.0280745239293
"2202",40.9429944338851,64.0639404665978,43.9943401734599,50.9250944757214,56.142530509578,56.810443814827,53.9066291364652
"2203",63.8117734679665,78.5042365137187,52.4106569619399,70.0965877181224,76.7669139804408,76.6379337976017,76.6059665435211
"2204",0,0,0,0,0,0,0
"2205",45.9615786939457,56.1944165749332,46.8266875495199,48.5843443906526,52.596182192243,61.7337559801425,48.8394575335731
"2206",46.1029199492616,46.4546221260206,46.6399123842704,55.5869137711036,45.8766637857655,65.6500926676131,67.7500928704605
"2207",50.460358194359,63.2799739405994,53.7073434205931,58.4600164156798,67.1036923795575,57.7772127078232,69.7046115022825
"2208",41.2144549943373,56.3194583957728,38.671199360796,60.7971167464621,47.8979692188342,27.9089416168053,53.914079270692
"2209",39.1550683990593,57.5518911418933,47.0565531483654,75.728805959526,63.8064308139427,71.3664046838488,60.0670889420163
"2210",54.7046062091213,53.1851945097394,50.4310041387752,68.4937765092457,60.7413278931004,63.1721073265083,58.8489181182581
"2211",41.4590816188118,50.7076655668416,31.1081909295161,47.336951328658,58.7445310858045,53.0515589623689,49.0346401646761
"2212",42.9150073506891,48.6027361643764,44.242939322685,38.7366961763145,59.752335026646,52.6741680261193,55.1123276298769
"2213",41.2898941972946,55.3459192761572,40.9413602131836,65.2802651012113,56.732641327103,50.9030616016519,61.0995504967962
"2214",62.2373461968597,84.8041269109796,60.150530900281,66.9788110984272,67.7876945182612,49.036108464793,65.2722577215698
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",30.345330142927,75.6065379882561,33.8038799979525,51.6031571102322,56.7992886854808,55.5863419279521,50.8210201246718
"2218",35.995568021999,44.1553164446364,36.3224467979898,59.8430505711113,50.1926102159445,56.7479436400905,56.5110324728827
"2219",43.3649089398474,56.4060886025577,45.2262413440543,62.6784200031042,65.5687679255606,57.5976459392028,60.3535042799947
"2220",41.1421887022308,66.8493889392767,49.110721686247,56.9304470223722,61.2851201669914,79.2333695367406,48.8032339141046
"2221",32.8695642812216,63.7348892566863,45.0398037508956,55.1681890580072,66.0083959866671,73.1981934831552,70.1969127119575
"2222",32.6848667267193,48.605167538291,37.3878453845342,54.4687310561127,75.3470198475662,61.5403332691058,53.2356044772187
"2223",43.0115178608603,41.7291941173333,48.0464134458145,59.3488468378571,58.4241363061364,57.609679527451,47.4105861759918
"2224",54.5636838672165,67.7464408454782,55.9949804640796,51.4861622027646,65.8776402036427,72.2258201212847,76.5351853264107
"2225",42.461424022286,52.4048666752681,42.1912064441131,55.9922244324924,66.5712884273254,67.0911416085107,64.7021076350946
"2226",47.4308857743304,73.5739118169477,42.9149144343349,57.6477173067603,58.7967814975008,60.6803298328466,66.8420092602665
"2227",40.9357432253129,53.8000384997433,41.1915268953011,41.6527073493887,56.762262610045,49.3881716400869,68.1392238435797
"2228",42.7250559135813,61.0400422551732,43.9511540360465,60.0763465205202,69.8507594603637,70.8464725558604,86.7532494267992
"2229",32.949761227192,53.2135513350932,42.6098247419391,50.2635718434332,44.1328095396777,58.0135360375747,63.2941937442202
"2230",39.2696867534954,61.4102789216307,42.4286826903658,34.5896805910756,65.9259966794009,73.709668831746,66.4616567457047
"2231",48.3833441347642,50.1937904694102,59.8613671966351,45.5523143637891,79.3347816897833,59.42325134506,74.4854405438401
"2232",43.5147549075065,67.3116227525737,43.1738921366886,53.8404600084064,55.2931781314638,67.0093129488504,66.6112888973434
"2233",0,0,0,0,0,0,0
"2234",30.9629183116574,52.9408218971224,32.4653317040543,53.8389628886217,47.0980464066906,57.7269814960424,46.1170439911397
"2235",48.5700862994413,52.3313719585552,41.2191131274978,57.6752892639841,60.718522751212,52.2492601462607,62.0497205580104
"2236",0,0,0,0,0,0,0
"2237",38.1917701469906,56.3244135671953,45.6203383148424,45.5235289246121,57.8914034131156,73.1690156381889,60.996627420883
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",31.5128566539029,52.5104893588334,37.9936420306873,34.0496602905956,61.5844584234632,52.7224757574107,64.9154649909697
"2242",44.2735980632136,54.3056866688125,44.7267074757559,60.2965758338303,63.9785212206361,66.3387217298832,60.2965758338303
"2243",41.8119429521648,52.9836036091115,38.6911912219404,50.9455877275015,56.004054700432,83.3817797619188,62.8424658723192
"2244",0,0,0,0,0,0,0
"2245",42.2542623382776,48.5311941561013,43.0082561386829,60.7518021358945,57.4126279360942,62.360720760901,58.5643489745064
"2246",0,0,0,0,0,0,0
"2247",37.7643806389723,26.7915246291079,35.0471283699799,50.1529258049631,49.4228175431598,57.9296432494854,50.9916909195787
"2248",40.5718542869077,47.9175963643747,40.0577292911905,52.2040918493156,53.4706330622821,53.8223366304368,60.670602028706
"2249",40.4013607454833,69.8758428635735,42.6190678463053,44.7726085528274,52.9038265999043,57.9357640302274,48.4350237112276
"2250",40.6349197172472,53.917026958657,50.9715327846728,51.8346217866192,57.9837801491235,58.4827617750533,78.2486336765039
"2251",29.649163677481,51.7540395621673,50.2750950616698,44.0001991056947,58.8974471266594,55.3668272498098,60.5104510678079
"2252",39.6050272698274,52.9526403874228,48.7325256340363,46.4259514714897,46.3104166931143,63.1617656363026,68.5718187037254
"2253",44.6224608146721,44.3080201111669,46.8094727072186,49.625059526344,43.8679667928993,65.7059300753866,48.8540433602757
"2254",42.899757827884,43.4652819264308,33.81157975432,53.3433647529232,46.3271231765918,55.62475804454,46.3292992282115
"2255",53.0962154980874,53.2446881873241,48.81462178412,57.3384366892181,74.0677381303031,53.8164881003907,69.1271245929778
"2256",43.5434215779872,51.6202309576721,38.2305044104176,53.5173504451203,60.9927081587201,56.3717281631852,57.3263826075137
"2257",34.8698682538599,58.0579295724694,37.5685273557927,54.5891630691211,53.0695865432197,45.3127595634705,57.48836008635
"2258",38.7460480607509,46.2006865973783,40.3731611515867,59.7337317415355,48.3142323416468,51.311240556641,61.7788414074421
"2259",48.3497174481579,51.6470815494635,58.7193472623549,61.3608875415357,56.7147435084564,68.8982103948478,69.0529393052467
"2260",54.2397024393411,68.1382376367508,56.816321426379,63.4818629521445,65.1293982168171,83.119708598721,63.8061397590243
"2261",49.1350027668537,62.9914374289941,55.684763172994,71.3874438425236,78.6984302861377,77.4370115762808,67.6728442358269
"2262",71.4991102631754,79.4290207793656,66.5766973479364,71.7834418625849,92.7443380247842,74.7059959966794,98.3113042669901
"2263",41.7761727174,46.1427729045671,47.6679421178181,62.7927925669238,73.7504499192507,54.1820736590414,56.0319643739638
"2264",29.7138132713797,39.3153578512234,37.260098984488,43.7510926636309,47.0426030790779,45.7909131664819,56.1537800861022
"2265",36.6136749043426,43.6035776202927,36.8071810187876,67.7262874788212,57.7595849620575,35.2691147666843,44.3145889552681
"2266",36.3006875091022,41.5144426106419,46.6012127745816,45.8720319378109,51.0509313702577,58.4392607839505,59.8212310943812
"2267",33.370427990587,30.967633229541,34.1009338389012,36.2692486123878,40.5893304144388,38.1231409334435,36.2202377371057
"2268",49.2157156886896,58.7243776179351,48.0324963561395,69.582602707745,78.7113926100602,75.812276719136,70.9519162308642
"2269",33.1799972882626,57.0479743421663,37.9432663406811,48.4427513701774,56.8949229556096,46.8909436021881,61.45509824382
"2270",44.8182928751343,48.9758000675455,44.3732865938324,51.011897440695,46.954569968006,42.0261943650702,70.8936220955552
"2271",41.1434291700753,44.4748227509744,46.9585791318408,46.751024093624,53.9523472741834,63.4463309076486,52.6117703491306
"2272",42.4203928723563,49.8445428619937,40.9300764963733,46.5864440098608,72.8409585112064,56.6028381850037,69.9504539506759
"2273",32.4061791226307,33.6029955475616,42.3867452753228,48.8218990856077,52.0410634234544,70.3875224374393,52.7435837200349
"2274",45.3882745369819,64.0225024930822,47.7214298843707,66.9777778379796,57.4123667458431,70.5890483246292,66.2164134913359
"2275",48.8017354580387,56.6944925796668,55.7818676194496,73.3799353528445,72.9843408548345,61.7198394557877,65.0053567928639
"2276",37.4222734528797,49.9668248459475,34.7164817061549,53.0858142968811,47.735623845088,61.1392423018315,46.9520157898151
"2277",0,0,0,0,0,0,0
"2278",48.3461516360627,50.1011764919018,47.6719916412305,69.3680943741167,57.6567430316458,51.4517489508928,61.644507121539
"2279",53.8614070325698,71.2725304030185,53.270735169233,80.0991320271373,69.4976703087891,75.9913364792148,65.7410307169193
"2280",36.4411046991086,51.1767980744661,39.712894968924,53.1543477924455,52.4095798510966,72.7786779763208,56.8314317069664
"2281",46.5810640077036,38.276945870542,45.3972208677203,54.2896842142712,63.1127629122565,55.9083923672483,62.3990161974971
"2282",33.8688862863401,42.7144097585431,34.9814299155808,52.1174550451507,58.7969188945869,59.0903618590065,70.644698148645
"2283",37.8854995043134,53.2137505478888,36.9060944343886,55.5052177555976,56.2049348444495,48.6144154800058,51.1896633901057
"2284",46.3099692381399,53.6572147708615,52.5325820742287,47.1020159310977,65.0314929382133,64.2170703956861,60.2891765878246
"2285",0,0,0,0,0,0,0
"2286",44.0344173049424,51.2731483166142,43.0777214793421,56.7669825034454,56.8243225493234,62.7514430347432,71.7930426750832
"2287",0,0,0,0,0,0,0
"2288",34.6256124376694,49.2176278903864,38.4057302991407,43.1659694925241,42.0473773704822,51.0163144564957,43.3430030934173
"2289",29.1824941484578,46.00967133885,36.5422746699366,40.2897336100727,44.1479933740022,31.7305325427188,43.999663704802
"2290",39.3449069677743,58.5285808664048,33.051108112966,52.652473382266,48.9312310062374,45.0077637116967,49.7525967540601
"2291",41.7223650619881,67.2500802773127,44.9990419891065,81.775953690617,79.8335329527895,77.6366562789747,73.4090964567746
"2292",51.0659146370475,63.015708797218,56.1924364138299,75.3238105510936,79.5185464574124,72.8586005440443,73.0525774865415
"2293",50.6578693089901,61.5853000230553,58.3228284629466,64.6617168344454,62.8308356890882,66.8660271750392,75.8622541107056
"2294",60.7291143614259,83.3409392481411,59.9636754705057,72.0328950892668,81.6948020610821,76.3938891214808,91.8526028358224
"2295",36.809662511431,57.6240097215529,40.8985152197839,57.8336680284487,52.5506448203649,50.8848303071801,56.7609905476295
"2296",37.5508147306294,41.6809059302761,42.6873680526847,55.1985316704447,63.6545786197153,55.3581171757241,54.6923849435161
"2297",31.8657680968972,39.9667952721108,30.372474484372,43.2180495686998,46.3058594381501,50.8108384752892,54.0257239751363
"2298",39.7713955836184,64.2600756109715,41.7228829573247,66.1983330791027,59.7250390946479,65.2804692110846,66.0604657557327
"2299",63.2632624876723,66.6784437231742,62.8441484026962,56.5356995160898,82.0401936577928,72.1680468279666,71.8847734006341
"2300",34.1637124777173,69.2468813580534,40.4960073350475,40.0254861964016,66.1671706292031,45.7828270013854,68.7736366531664
"2301",0,0,0,0,0,0,0
"2302",46.8913771186716,44.3330297648746,45.1226844228517,55.3833118974951,47.6975702590066,40.4951216871926,52.153142028292
"2303",51.4235784430754,61.0518713854269,55.9034816696693,55.8132722022592,71.1423730631563,66.1746160451852,64.4155055600301
"2304",32.6628944703075,66.4732004999817,42.1314019547855,42.0437083959619,56.6675623600467,62.5259490490364,58.940155092574
"2305",40.1015855967946,56.4266648745132,45.1716958957076,59.333834127705,61.6320033242402,56.9854713093935,80.6427614053934
"2306",54.7368751776653,69.0658156121374,54.3537896369132,59.0856828007183,74.3628310341133,73.8478229735217,58.6229369382844
"2307",36.169439635401,51.9948630610336,44.3653584714914,55.5058234604719,36.6837300553365,42.3508666271149,52.167637263949
"2308",52.3929636572479,44.9081469106674,58.0315181457232,63.3382234498238,66.2387720443527,72.0743304038585,69.3574107223293
"2309",46.5375774152352,59.5542582716895,42.1073929832417,71.5312111475112,62.1375319516316,64.8282657158884,63.1364929212693
"2310",42.1717160768842,40.1713155460175,43.8853328107068,64.7766049665271,53.6328032265127,63.2691195485491,48.127605056593
"2311",41.5464896938488,45.5501461745177,42.1566803255909,51.8123962591343,53.9692256175864,50.4327247469133,58.275455063969
"2312",39.8125808320358,59.5900175864133,46.2931710928983,39.4877551320217,59.577518258312,60.9987074672133,54.9053803147192
"2313",38.2673325716449,44.9486694443674,43.4762523568912,65.5233070879285,65.6647016573452,32.0121876998003,66.9068517948324
"2314",0,0,16.2609276749987,0,0,0,0
"2315",41.7326327497808,48.8408666783448,45.9785704969849,60.5724849700525,56.3954415061392,53.2364032418217,52.7759361793322
"2316",37.8095336875125,51.4095647028519,38.2473552934985,40.4587405045556,57.8266988974943,49.5705816035384,62.520082768122
"2317",37.9452930765547,36.1967204021597,39.2166188845188,50.9548468563472,52.1149396213555,49.7937721908434,47.1315600382038
"2318",30.694384677561,58.4375351289404,32.0380093401506,37.8269892528187,49.2881285643523,52.0014943247151,49.7219064184782
"2319",37.8818986582422,58.7066242300636,41.5538551382354,45.7257647230469,53.6611991572929,62.2242404881893,42.5789068828929
"2320",0,0,0,0,0,0,0
"2321",42.9046741833474,51.6683710365637,46.5562813875654,66.062861649801,56.9884130886716,67.2236330417438,62.884810414869
"2322",32.5158163068492,48.3383964900481,38.8970760259494,48.2836131548937,58.4805115990621,54.6594258316661,48.0769199048298
"2323",45.0636077798082,59.0864588526248,45.7989388729572,46.5338035364903,63.327204333873,62.6789493164482,60.6753989188446
"2324",31.2240733280931,49.1605665394033,37.5601307369091,74.6535030789454,54.1267459930295,60.5519227651041,49.845760127986
"2325",0,0,0,0,0,0,0
"2326",32.3813330699745,40.7227446418911,33.642546530456,53.8737384136079,55.1946338648586,59.4621312441472,52.9936495303221
"2327",40.2341217798722,45.5443257385248,39.0201989610769,48.7804050284419,49.9554064077571,55.8682276714429,54.8227909834489
"2328",37.2973965598174,40.1526670201929,32.3191214889329,45.3873266795452,48.7892511085305,49.9745988194935,48.3389569079567
