"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2276",93.8829787234042,83.3333333333333,86.7924528301887,90.6183368869936,67.8913738019169,72.7272727272727,32.171581769437
"2277",0,0,0.117924528301887,0,0,0,0
"2278",93.3510638297872,91.3461538461538,89.0330188679245,87.4200426439232,60.702875399361,56.8181818181818,26.8096514745308
"2279",92.5531914893617,89.7435897435898,87.5,78.8912579957356,59.9041533546326,65.9090909090909,34.8525469168901
"2280",92.9521276595745,86.5384615384615,86.0849056603774,88.4861407249467,64.6964856230032,56.8181818181818,42.8954423592493
"2281",92.8191489361702,89.7435897435898,86.9103773584906,81.0234541577825,64.6964856230032,47.7272727272727,32.171581769437
"2282",90.8244680851064,89.7435897435898,87.2641509433962,89.5522388059701,67.8913738019169,61.3636363636364,32.171581769437
"2283",92.686170212766,94.551282051282,84.7877358490566,84.2217484008529,66.2939297124601,50,28.1501340482574
"2284",92.9521276595745,94.551282051282,86.5566037735849,81.0234541577825,66.2939297124601,47.7272727272727,34.8525469168901
"2285",0,0,0.117924528301887,0,0,0,0
"2286",90.8244680851064,91.3461538461538,87.7358490566038,75.6929637526652,66.2939297124601,54.5454545454545,29.4906166219839
"2287",0,0,0.117924528301887,0,0,0,0
"2288",93.0851063829787,91.3461538461538,88.4433962264151,75.6929637526652,61.5015974440894,63.6363636363636,37.5335120643432
"2289",91.6223404255319,86.5384615384615,84.9056603773585,84.2217484008529,76.6773162939297,68.1818181818182,26.8096514745308
"2290",91.2234042553192,94.551282051282,87.6179245283019,81.0234541577825,67.8913738019169,65.9090909090909,29.4906166219839
"2291",90.2925531914894,94.551282051282,86.438679245283,86.3539445628998,67.0926517571885,72.7272727272727,32.171581769437
"2292",90.6914893617021,91.3461538461538,87.3820754716981,78.8912579957356,64.6964856230032,59.0909090909091,36.1930294906166
"2293",93.0851063829787,89.7435897435898,88.0896226415094,83.1556503198294,56.7092651757188,70.4545454545455,29.4906166219839
"2294",92.2872340425532,91.3461538461538,89.1509433962264,81.0234541577825,68.6900958466454,59.0909090909091,33.5120643431635
"2295",91.6223404255319,89.7435897435898,85.8490566037736,88.4861407249467,67.8913738019169,56.8181818181818,29.4906166219839
"2296",90.6914893617021,91.3461538461538,87.3820754716981,83.1556503198294,67.8913738019169,54.5454545454545,45.5764075067024
"2297",90.8244680851064,91.3461538461538,89.3867924528302,87.4200426439232,70.2875399361022,63.6363636363636,30.8310991957105
"2298",93.8829787234042,91.3461538461538,87.8537735849057,76.7590618336887,64.6964856230032,56.8181818181818,30.8310991957105
"2299",91.8882978723404,83.3333333333333,87.2641509433962,86.3539445628998,58.3067092651757,59.0909090909091,41.5549597855228
"2300",91.6223404255319,91.3461538461538,84.3160377358491,84.2217484008529,70.2875399361022,65.9090909090909,30.8310991957105
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",92.4202127659574,92.948717948718,85.7311320754717,84.2217484008529,65.4952076677316,63.6363636363636,32.171581769437
"2303",91.4893617021277,89.7435897435898,87.3820754716981,87.4200426439232,65.4952076677316,59.0909090909091,36.1930294906166
"2304",91.6223404255319,91.3461538461538,86.2028301886792,90.6183368869936,65.4952076677316,68.1818181818182,37.5335120643432
"2305",91.6223404255319,97.7564102564102,85.4952830188679,75.6929637526652,72.6837060702875,56.8181818181818,33.5120643431635
"2306",92.0212765957447,92.948717948718,87.1462264150943,78.8912579957356,73.482428115016,50,25.4691689008043
"2307",93.218085106383,91.3461538461538,85.2594339622642,85.2878464818763,66.2939297124601,63.6363636363636,41.5549597855228
"2308",91.8882978723404,96.1538461538462,88.4433962264151,83.1556503198294,63.8977635782748,56.8181818181818,37.5335120643432
"2309",91.0904255319149,88.1410256410256,86.2028301886792,84.2217484008529,65.4952076677316,50,34.8525469168901
"2310",92.8191489361702,89.7435897435898,85.2594339622642,86.3539445628998,73.482428115016,63.6363636363636,37.5335120643432
"2311",93.3510638297872,94.551282051282,87.0283018867924,84.2217484008529,63.0990415335463,52.2727272727273,28.1501340482574
"2312",92.2872340425532,94.551282051282,89.3867924528302,90.6183368869936,63.8977635782748,65.9090909090909,28.1501340482574
"2313",90.0265957446808,91.3461538461538,85.9669811320755,82.089552238806,67.0926517571885,61.3636363636364,44.2359249329759
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",92.8191489361702,96.1538461538462,86.9103773584906,87.4200426439232,62.3003194888179,65.9090909090909,45.5764075067024
"2316",90.5585106382979,94.551282051282,87.0283018867924,86.3539445628998,59.9041533546326,63.6363636363636,33.5120643431635
"2317",91.8882978723404,88.1410256410256,86.438679245283,81.0234541577825,67.0926517571885,45.4545454545455,26.8096514745308
"2318",93.6170212765958,92.948717948718,85.1415094339623,86.3539445628998,69.4888178913738,68.1818181818182,25.4691689008043
"2319",91.8882978723404,91.3461538461538,85.0235849056604,83.1556503198294,57.5079872204473,65.9090909090909,40.2144772117963
"2320",0,0,0.117924528301887,0,0,0,0
"2321",92.4202127659574,94.551282051282,87.1462264150943,85.2878464818763,60.702875399361,68.1818181818182,29.4906166219839
"2322",91.6223404255319,91.3461538461538,86.6745283018868,82.089552238806,60.702875399361,54.5454545454545,32.171581769437
"2323",92.8191489361702,84.9358974358974,84.9056603773585,86.3539445628998,63.8977635782748,63.6363636363636,36.1930294906166
"2324",91.7553191489362,92.948717948718,86.9103773584906,89.5522388059701,66.2939297124601,56.8181818181818,56.3002680965147
"2325",0,0,0.117924528301887,0,0,0,0
"2326",92.8191489361702,92.948717948718,86.5566037735849,88.4861407249467,64.6964856230032,61.3636363636364,29.4906166219839
"2327",92.9521276595745,91.3461538461538,89.1509433962264,88.4861407249467,71.8849840255591,65.9090909090909,26.8096514745308
"2328",94.5478723404255,94.551282051282,86.2028301886792,82.089552238806,67.8913738019169,63.6363636363636,32.171581769437
"2329",91.3563829787234,88.1410256410256,87.6179245283019,81.0234541577825,67.0926517571885,70.4545454545455,29.4906166219839
"2330",91.0904255319149,92.948717948718,87.3820754716981,81.0234541577825,71.8849840255591,52.2727272727273,33.5120643431635
"2331",92.0212765957447,91.3461538461538,85.6132075471698,85.2878464818763,64.6964856230032,77.2727272727273,37.5335120643432
"2332",92.4202127659574,89.7435897435898,87.3820754716981,82.089552238806,70.2875399361022,54.5454545454545,24.1286863270778
"2333",0,0,0.117924528301887,0,0,0,0
"2334",92.2872340425532,97.7564102564102,85.377358490566,89.5522388059701,66.2939297124601,68.1818181818182,29.4906166219839
"2335",91.7553191489362,89.7435897435898,85.7311320754717,88.4861407249467,69.4888178913738,61.3636363636364,30.8310991957105
"2336",91.6223404255319,88.1410256410256,86.0849056603774,84.2217484008529,57.5079872204473,77.2727272727273,32.171581769437
"2337",91.7553191489362,91.3461538461538,87.3820754716981,79.9573560767591,61.5015974440894,65.9090909090909,30.8310991957105
"2338",92.8191489361702,96.1538461538462,86.9103773584906,84.2217484008529,59.1054313099042,61.3636363636364,29.4906166219839
"2339",92.0212765957447,91.3461538461538,87.8537735849057,85.2878464818763,68.6900958466454,59.0909090909091,34.8525469168901
"2340",92.0212765957447,88.1410256410256,85.2594339622642,85.2878464818763,61.5015974440894,68.1818181818182,32.171581769437
"2341",91.4893617021277,96.1538461538462,86.6745283018868,92.7505330490405,75.8785942492013,59.0909090909091,41.5549597855228
"2342",0,0,0.117924528301887,0,0,0,0
"2343",90.9574468085106,96.1538461538462,87.3820754716981,89.5522388059701,67.0926517571885,65.9090909090909,29.4906166219839
"2344",92.0212765957447,89.7435897435898,85.377358490566,89.5522388059701,67.0926517571885,50,28.1501340482574
"2345",91.0904255319149,96.1538461538462,84.3160377358491,86.3539445628998,65.4952076677316,70.4545454545455,34.8525469168901
"2346",90.8244680851064,94.551282051282,86.7924528301887,85.2878464818763,67.8913738019169,50,32.171581769437
"2347",92.686170212766,96.1538461538462,86.2028301886792,91.6844349680171,67.0926517571885,56.8181818181818,29.4906166219839
"2348",91.6223404255319,89.7435897435898,87.6179245283019,90.6183368869936,69.4888178913738,50,33.5120643431635
"2349",0,0,0.117924528301887,0,0,0,0
"2350",90.1595744680851,91.3461538461538,86.2028301886792,77.8251599147122,67.8913738019169,70.4545454545455,30.8310991957105
"2351",92.8191489361702,99.3589743589744,84.7877358490566,84.2217484008529,66.2939297124601,45.4545454545455,34.8525469168901
"2352",93.6170212765958,88.1410256410256,85.8490566037736,85.2878464818763,65.4952076677316,61.3636363636364,37.5335120643432
"2353",91.3563829787234,86.5384615384615,87.3820754716981,88.4861407249467,59.9041533546326,68.1818181818182,36.1930294906166
"2354",93.8829787234042,94.551282051282,85.7311320754717,84.2217484008529,67.8913738019169,56.8181818181818,34.8525469168901
"2355",92.686170212766,89.7435897435898,87.0283018867924,81.0234541577825,68.6900958466454,61.3636363636364,34.8525469168901
"2356",93.6170212765958,84.9358974358974,86.5566037735849,84.2217484008529,58.3067092651757,56.8181818181818,37.5335120643432
"2357",91.3563829787234,91.3461538461538,84.6698113207547,89.5522388059701,65.4952076677316,77.2727272727273,29.4906166219839
"2358",91.6223404255319,86.5384615384615,83.9622641509434,83.1556503198294,77.4760383386581,54.5454545454545,25.4691689008043
"2359",90.4255319148936,92.948717948718,87.5,86.3539445628998,71.8849840255591,63.6363636363636,38.8739946380697
"2360",0,0,0.117924528301887,0,0,0,0
"2361",92.2872340425532,84.9358974358974,86.3207547169811,83.1556503198294,67.0926517571885,65.9090909090909,34.8525469168901
"2362",0.132978723404255,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",91.4893617021277,89.7435897435898,86.9103773584906,85.2878464818763,74.2811501597444,50,30.8310991957105
"2365",90.0265957446808,96.1538461538462,86.438679245283,76.7590618336887,66.2939297124601,54.5454545454545,26.8096514745308
"2366",91.0904255319149,86.5384615384615,88.7971698113208,79.9573560767591,67.0926517571885,59.0909090909091,28.1501340482574
"2367",92.1542553191489,91.3461538461538,83.8443396226415,81.0234541577825,73.482428115016,54.5454545454545,24.1286863270778
"2368",0,0,0.117924528301887,0,0,0,0
"2369",92.686170212766,86.5384615384615,85.377358490566,78.8912579957356,71.0862619808307,54.5454545454545,32.171581769437
"2370",92.2872340425532,91.3461538461538,87.2641509433962,87.4200426439232,67.8913738019169,68.1818181818182,30.8310991957105
"2371",91.7553191489362,92.948717948718,83.8443396226415,85.2878464818763,64.6964856230032,61.3636363636364,36.1930294906166
"2372",93.8829787234042,97.7564102564102,87.1462264150943,82.089552238806,63.0990415335463,56.8181818181818,32.171581769437
"2373",92.9521276595745,91.3461538461538,85.4952830188679,87.4200426439232,71.0862619808307,68.1818181818182,29.4906166219839
"2374",91.6223404255319,88.1410256410256,88.4433962264151,86.3539445628998,69.4888178913738,65.9090909090909,37.5335120643432
"2375",91.6223404255319,94.551282051282,89.5047169811321,85.2878464818763,69.4888178913738,68.1818181818182,40.2144772117963
"2376",90.0265957446808,88.1410256410256,85.2594339622642,79.9573560767591,65.4952076677316,70.4545454545455,26.8096514745308
"2377",92.0212765957447,91.3461538461538,87.2641509433962,89.5522388059701,68.6900958466454,59.0909090909091,45.5764075067024
"2378",91.8882978723404,94.551282051282,87.9716981132076,77.8251599147122,63.0990415335463,56.8181818181818,33.5120643431635
"2379",92.2872340425532,94.551282051282,85.4952830188679,78.8912579957356,62.3003194888179,68.1818181818182,32.171581769437
"2380",92.4202127659574,89.7435897435898,87.7358490566038,90.6183368869936,70.2875399361022,68.1818181818182,34.8525469168901
"2381",92.0212765957447,88.1410256410256,87.3820754716981,83.1556503198294,75.0798722044728,52.2727272727273,29.4906166219839
"2382",92.1542553191489,97.7564102564102,85.0235849056604,78.8912579957356,71.0862619808307,65.9090909090909,45.5764075067024
"2383",90.2925531914894,88.1410256410256,84.6698113207547,88.4861407249467,66.2939297124601,65.9090909090909,32.171581769437
"2384",91.8882978723404,84.9358974358974,88.561320754717,87.4200426439232,61.5015974440894,68.1818181818182,30.8310991957105
"2385",92.2872340425532,89.7435897435898,88.0896226415094,90.6183368869936,63.0990415335463,45.4545454545455,32.171581769437
"2386",92.5531914893617,91.3461538461538,85.4952830188679,92.7505330490405,75.8785942492013,59.0909090909091,30.8310991957105
"2387",90.9574468085106,88.1410256410256,86.6745283018868,92.7505330490405,63.0990415335463,52.2727272727273,22.7882037533512
"2388",92.1542553191489,96.1538461538462,86.2028301886792,83.1556503198294,65.4952076677316,52.2727272727273,37.5335120643432
"2389",92.1542553191489,92.948717948718,87.1462264150943,87.4200426439232,66.2939297124601,54.5454545454545,33.5120643431635
"2390",92.9521276595745,92.948717948718,86.0849056603774,78.8912579957356,67.8913738019169,65.9090909090909,26.8096514745308
"2391",92.8191489361702,92.948717948718,83.9622641509434,90.6183368869936,71.8849840255591,63.6363636363636,33.5120643431635
"2392",92.1542553191489,94.551282051282,86.2028301886792,78.8912579957356,61.5015974440894,59.0909090909091,30.8310991957105
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0.132978723404255,0,0.235849056603774,0,0,0,0
"2396",92.1542553191489,92.948717948718,86.0849056603774,89.5522388059701,68.6900958466454,75,28.1501340482574
"2397",93.8829787234042,94.551282051282,88.2075471698113,82.089552238806,65.4952076677316,65.9090909090909,17.426273458445
"2398",0,0,0.235849056603774,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",91.7553191489362,89.7435897435898,84.4339622641509,78.8912579957356,65.4952076677316,50,32.171581769437
"2401",92.0212765957447,86.5384615384615,84.9056603773585,79.9573560767591,70.2875399361022,50,30.8310991957105
"2402",90.6914893617021,89.7435897435898,85.7311320754717,78.8912579957356,72.6837060702875,59.0909090909091,25.4691689008043
"2403",0,0,0.117924528301887,0,0,0,0
"2404",93.218085106383,94.551282051282,87.8537735849057,83.1556503198294,67.0926517571885,54.5454545454545,36.1930294906166
"2405",91.7553191489362,91.3461538461538,87.0283018867924,85.2878464818763,64.6964856230032,70.4545454545455,32.171581769437
"2406",91.7553191489362,91.3461538461538,90.5660377358491,77.8251599147122,66.2939297124601,61.3636363636364,30.8310991957105
"2407",92.1542553191489,88.1410256410256,87.1462264150943,83.1556503198294,67.0926517571885,61.3636363636364,33.5120643431635
"2408",93.6170212765958,91.3461538461538,88.3254716981132,85.2878464818763,66.2939297124601,59.0909090909091,41.5549597855228
"2409",92.686170212766,94.551282051282,85.8490566037736,84.2217484008529,63.0990415335463,63.6363636363636,29.4906166219839
"2410",93.75,88.1410256410256,86.9103773584906,81.0234541577825,59.9041533546326,63.6363636363636,42.8954423592493
"2411",92.8191489361702,94.551282051282,84.9056603773585,84.2217484008529,63.8977635782748,70.4545454545455,29.4906166219839
"2412",92.5531914893617,86.5384615384615,87.2641509433962,88.4861407249467,66.2939297124601,59.0909090909091,34.8525469168901
"2413",92.686170212766,86.5384615384615,87.7358490566038,85.2878464818763,66.2939297124601,52.2727272727273,37.5335120643432
"2414",92.2872340425532,86.5384615384615,87.0283018867924,82.089552238806,73.482428115016,61.3636363636364,37.5335120643432
"2415",91.7553191489362,91.3461538461538,84.9056603773585,84.2217484008529,66.2939297124601,50,29.4906166219839
"2416",92.5531914893617,92.948717948718,89.622641509434,88.4861407249467,71.0862619808307,56.8181818181818,29.4906166219839
"2417",91.6223404255319,96.1538461538462,84.1981132075472,77.8251599147122,68.6900958466454,65.9090909090909,30.8310991957105
"2418",91.8882978723404,84.9358974358974,85.9669811320755,86.3539445628998,66.2939297124601,75,48.2573726541555
"2419",92.0212765957447,89.7435897435898,86.6745283018868,82.089552238806,65.4952076677316,75,25.4691689008043
"2420",91.2234042553192,94.551282051282,86.438679245283,87.4200426439232,68.6900958466454,61.3636363636364,36.1930294906166
