"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
330 810.238670697489 938.388681380318 124.852564196404 43.9185609449938 74.4619237840123 0.00268107973027192 0.00186307422557019 0.000247881926717735 5.81304829957817e-05 9.85575916246663e-05 0.000832471045120474 0.000578481377255099 7.69669165062044e-05 1.80494122700386e-05 3.060195807602e-05 0.000906214628952534 0.000629723895182381 8.37847307936601e-05 1.96482232864798e-05 3.3312669481168e-05 0.00381357382838405 0.00264911113333662 0.000350500697266029 8.22845551033553e-05 0.00013795173420153 0.000410587121813328 0.000298583751889006 0.000117336511080732 2.53314248801577e-05 0.000103270770196632 3.5336934741673 3.34598850843716 0.263123805663792 0.0647891058675525 0.0628858089948597 0.218991901988822 0.259311136860801 0.08343552715011 0.0164465050400752 0.0747867122692831
331 810.238113379921 938.388294101417 124.852512668966 43.9185488613491 74.4619032967419 0.00264416871036592 0.00183742541046154 0.000244469353230377 5.73302130686967e-05 9.72007703391994e-05 0.000821010289203222 0.000570517507264495 7.59073240271144e-05 1.78009312791887e-05 3.01806698506245e-05 0.000893739026592263 0.000621054872180391 8.26313177438735e-05 1.93777414973499e-05 3.28540799023251e-05 0.00376107342420569 0.0026126424401044 0.000345675567450512 8.1151807397771e-05 0.000136052658747312 0.000404934995887058 0.000294473577595649 0.000115721307206166 2.49827284057236e-05 0.0001018492089382 3.53432493464941 3.34642098435556 0.26317084867271 0.0648006954664704 0.062897052401471 0.219036758983547 0.259348800419268 0.0834520774911291 0.0164497997627954 0.074801513468893
332 810.23756373521 938.387912154265 124.852461850918 43.9185369440608 74.4618830915212 0.00260776572417176 0.00181212960419081 0.000241103747550148 5.65409571565418e-05 9.58626228154095e-05 0.000809707274579722 0.00056266324413066 7.48623147344938e-05 1.75558700626456e-05 2.97651796971219e-05 0.000881435122729037 0.000612505152988707 8.14937780597089e-05 1.9110982011745e-05 3.2401801319913e-05 0.00370929556965668 0.00257667563213521 0.000340916841510519 8.00346482947002e-05 0.000134179717937221 0.0003993606501882 0.000290419961153587 0.000114128329276224 2.46388300173779e-05 0.00010044720847506 3.53494770197431 3.34684750662953 0.263217244067788 0.0648121255200106 0.0629081410284448 0.219080998474494 0.25938594550995 0.0834684000028105 0.0164530491316773 0.0748161109200977
333 810.237021657745 938.387535465479 124.852411732495 43.9185251908393 74.4618631644684 0.00257186378275928 0.00178718195088263 0.000237784463603087 5.57625637604077e-05 9.45428921937821e-05 0.000798559831274051 0.00055491708016964 7.38316880310721e-05 1.73141815821145e-05 2.93554078642215e-05 0.000869300555677708 0.000604073096758998 8.03718934263831e-05 1.88478936372972e-05 3.19557469395994e-05 0.00365823032618033 0.00254120380673324 0.00033622360615736 7.89328634058379e-05 0.0001323325523438 0.000393863015095361 0.000286422124876212 0.000112557271677516 2.42996637437478e-05 9.90644998551459e-05 3.53556189578415 3.34726815719401 0.263263000761585 0.0648233982238078 0.0629190770058316 0.219124628959391 0.259422579267408 0.0834844978203124 0.0164562537708134 0.0748305074266085
334 810.236487043369 938.387163962682 124.852362304068 43.9185135994264 74.4618435117548 0.00253645599324771 0.00176257766138517 0.000234510864192799 5.49948834629269e-05 9.32413251439624e-05 0.000787565819131237 0.000547277528413355 7.28152460758258e-05 1.70758194455616e-05 2.89512756963385e-05 0.000857332996200613 0.000595757085182476 7.92654485279979e-05 1.85884258847772e-05 3.15158311591905e-05 0.00360786789176712 0.0025062201560218 0.000331594960647778 7.78462412875544e-05 0.000130510807476432 0.000388441035676431 0.000282479301754606 0.000111007832992753 2.39651645191511e-05 9.77008178187234e-05 3.53616763407546 3.347683016857 0.263308127544077 0.0648345157433004 0.0629298624343872 0.219167658819104 0.25945870872809 0.0835003740356803 0.0164594142957146 0.0748447057535839
335 810.235959789356 938.386797574495 124.852313556139 43.9185021675951 74.4618241296045 0.00250153555748824 0.00173831201235534 0.000231282320878733 5.42377688997382e-05 9.19576718163744e-05 0.000776723127408273 0.000539743122325595 7.18127937461896e-05 1.6840737898355e-05 2.85527056185746e-05 0.000845530147062786 0.000587555522181043 7.8174231006447e-05 1.83325289584606e-05 3.10819695522991e-05 0.00355819859908289 0.00247171796564398 0.000327030016612048 7.67745734005536e-05 0.000128714133713706 0.000383093671487402 0.000278590735311364 0.000109479715943304 2.36352681712003e-05 9.63559007478574e-05 3.53676503322167 3.34809216531509 0.263352633084347 0.0648454802141447 0.0629404993859751 0.219210096319242 0.259494340831686 0.0835160316984391 0.0164625313134281 0.0748587086281587
336 810.235439794395 938.386436230521 124.852265479342 43.918490893149 74.4618050142935 0.00246709577076466 0.00171438034535634 0.000228098213856125 5.34910747313406e-05 9.06916857945002e-05 0.000766029674370726 0.000532312415521873 7.08241386007848e-05 1.66088918145272e-05 2.81596211219029e-05 0.000833889742593247 0.00057946683360265 7.70980314208839e-05 1.80801537466262e-05 3.06540788522344e-05 0.00350921291362262 0.00243769061348109 0.000322527897884413 7.57176540700798e-05 0.000126942186236703 0.000377819896373924 0.000274755679456411 0.000107972627332529 2.33099114085753e-05 9.50294906165617e-05 3.53735420799545 3.3484956811687 0.263396525932239 0.0648562937426246 0.0629509899039636 0.219251949611737 0.259529482422453 0.0835314738161769 0.0164656054226534 0.0748725187399663
337 810.234926958567 938.386079861331 124.852218064441 43.9184797739217 74.4617861621491 0.00243313002051171 0.00169077806596769 0.000224957931837572 5.27546576153309e-05 8.9443124047811e-05 0.000755483406894847 0.000524983981493117 6.98490908426549e-05 1.63802366881565e-05 2.77719467485563e-05 0.000822409548252272 0.000571489466920813 7.60366432077425e-05 1.78312518121841e-05 3.02320769361122e-05 0.00346090143188941 0.00240413156838863 0.000318087740335832 7.46752804466683e-05 0.000125194624963189 0.000372618698275563 0.000270973398344774 0.000106486277989895 2.29890318089624e-05 9.37213329416284e-05 3.53793527159072 3.34889364193717 0.263439814520001 0.0648669584060543 0.0629613360036168 0.219293226736411 0.259564140250528 0.083546703355121 0.0164686372138576 0.0748861387416535
338 810.234421183329 938.38572839845 124.852171302323 43.918468807777 74.4617675695492 0.00239963178505096 0.00166750064290733 0.000221860871936235 5.20283761790212e-05 8.82117468853405e-05 0.000745082300075122 0.00051775641333313 6.88874632830052e-05 1.61547286248658e-05 2.73896080776134e-05 0.00081108736020457 0.000563621890938224 7.49898626413025e-05 1.75857753834313e-05 2.98158828091813e-05 0.0034132548795983 0.0023710343889494 0.000313708691709011 7.36472524674302e-05 0.00012347111448271 0.000367489079032732 0.000267243166236301 0.00010502038271584 2.26725678071576e-05 9.24311767341264e-05 3.53850833564432 3.34928612407357 0.2634825071639 0.0648774762531772 0.0629715396724812 0.219333935622509 0.259598320973218 0.083561723240706 0.0164716272693874 0.0748995712493887
339 810.233922371494 938.385381774348 124.852125184005 43.9184579926077 74.4617492329213 0.00236659463234399 0.00164454360716564 0.000218806439550625 5.13120909924294e-05 8.69973179098918e-05 0.000734824356837185 0.000510628323469767 6.79390713054355e-05 1.59323243334378e-05 2.70125317107831e-05 0.000799921004898289 0.000555862595494409 7.39574887947927e-05 1.7343677344933e-05 2.94054165893636e-05 0.00336626410990462 0.00233839272224368 0.000309389911455687 7.26333728178651e-05 0.000121771323992572 0.000362430054196249 0.000263564267357277 0.000103574660227399 2.23604586833313e-05 9.11587744515599e-05 3.53907351025741 3.34967320297941 0.263524612065812 0.0648878493045575 0.0629816028707659 0.219374084090226 0.259632031156276 0.0835765363581338 0.0164745761635818 0.0749128188433624
340 810.233430427211 938.385039922421 124.852079700624 43.9184473263358 74.4617311487421 0.00233401221876255 0.00162190255115148 0.000215794048250972 5.0605664541639e-05 8.57996039728698e-05 0.00072470760755602 0.000503598343399789 6.70037328306627e-05 1.57129811175445e-05 2.66406452583822e-05 0.000788908338649767 0.000548210091177369 7.29393235020261e-05 1.71049112285286e-05 2.90005994920054e-05 0.00331992010165651 0.00230620030263619 0.000305130570576129 7.16334468941957e-05 0.000120094927234687 0.000357440652839487 0.000259935995763939 0.00010214883310456 2.20526445514537e-05 8.99038819506782e-05 3.53963090401657 3.35005495301902 0.263566137314797 0.0648980795529678 0.0629915275317186 0.219413679852196 0.259665277275158 0.0835911455529265 0.0164774844628809 0.0749258840682816
341 810.23294525595 938.384702776983 124.852034843441 43.9184368069119 74.4617133135371 0.00230187828787557 0.00159957312784967 0.00021282311966714 4.99089612025222e-05 8.46183751297309e-05 0.000714730109679378 0.000496665123427336 6.60812682817241e-05 1.54966568675897e-05 2.62738773255043e-05 0.000778047247233954 0.00054066290903916 7.19351713195567e-05 1.68694312044609e-05 2.86013538148361e-05 0.00327421395767131 0.00227445095057957 0.000300929851460824 7.06472827662141e-05 0.000118441602433289 0.000352519917373094 0.000256357655207834 0.00010074262773736 2.17490663478765e-05 8.86662584409275e-05 3.54018062401464 3.35043144753385 0.263607090888649 0.0649081689637709 0.0630013155619958 0.219452730514976 0.259698065716265 0.0836055536314713 0.0164803527259353 0.0749387694338574
342 810.23246676448 938.384370273252 124.851990603838 43.9184264323147 74.4616957238791 0.00227018666925277 0.00157755104999016 0.000209893083378075 4.92218472148227e-05 8.34534045960403e-05 0.000704889947356348 0.000489827332405971 6.51715005496573e-05 1.52833100526629e-05 2.59121574983784e-05 0.000767335645480424 0.000533219600315351 7.09448394893538e-05 1.66371920726251e-05 2.82076029231326e-05 0.00322913690303549 0.00224313857143421 0.000296786947734336 6.96746911406374e-05 0.000116811032233494 0.00034766690336223 0.000252828559003028 9.93557742736939e-05 2.14496658200713e-05 8.74456664385376e-05 3.54072277587119 3.35080275885648 0.263647480655423 0.0649181194752963 0.0630109688420281 0.219491243580502 0.259730402778165 0.0836197633615578 0.0164831815037127 0.0749514774152849
343 810.231994860851 938.384042347335 124.851946973312 43.9184162005507 74.4616783763883 0.00223893127728458 0.00155583208922847 0.000207003376802767 4.85441906565912e-05 8.23044687041298e-05 0.000695185231070998 0.000483083657484251 6.42742549596474e-05 1.50728997126028e-05 2.55554163309129e-05 0.000756771476874911 0.000525878736148312 6.99681379019858e-05 1.64081492539382e-05 2.78192712350861e-05 0.00318468028342778 0.00221225715430417 0.00029270106410128 6.8715485324961e-05 0.000115202903640702 0.000342880679346301 0.000249348029895109 9.79880065678416e-05 2.11543855155207e-05 8.62418717212326e-05 3.54125746375283 3.35116895832454 0.263687314374944 0.0649279329992113 0.0630204892263807 0.219529226447525 0.259762294672798 0.0836337774729088 0.0164859713396032 0.0749640104537181
344 810.231529454383 938.383718936221 124.85190394348 43.918406109654 74.4616612677316 0.00220810611001819 0.0015344120753373 0.000204153445092699 4.78758614189719e-05 8.11713468603479e-05 0.000685614097281028 0.000476432803854772 6.3389359237638e-05 1.48653854501697e-05 2.52035853314241e-05 0.000746352713166281 0.00051863890731428 6.90048790603059e-05 1.61822587818256e-05 2.7436284207368e-05 0.00314083556346526 0.00218180077088902 0.000288671416194414 6.77694811918064e-05 0.000113616907960824 0.000338160326661153 0.000245915399931985 9.66390621296902e-05 2.08631687707607e-05 8.50546432835599e-05 3.54178479039314 3.35153011629433 0.263726599700292 0.0649376114208881 0.0630298785441085 0.219566686413028 0.259793747526668 0.0836475986577025 0.0164887227695239 0.074976370956737
345 810.231070455639 938.383399977765 124.851861506075 43.9183961576855 74.4616443946214 0.00217770524800962 0.00151328689540927 0.000201342741025761 4.72167311813316e-05 8.00538215028941e-05 0.000676174708061363 0.000469873494506641 6.2516643477398e-05 1.46607274233245e-05 2.48565969495457e-05 0.000736077353978875 0.000511498723954149 6.80548780436338e-05 1.59594772938245e-05 2.70585683208934e-05 0.00309759432507194 0.00215176357435131 0.000284697230424794 6.68364971437552e-05 0.000112052740741322 0.000333504939263682 0.00024253001033644 9.53086820746521e-05 2.05759597005728e-05 8.38837532928259e-05 3.54230485711238 3.35188630215433 0.263765344179274 0.0649471565997643 0.0630391385991071 0.219603630673626 0.259824767382015 0.0836612295710887 0.0164914363220212 0.0749885612988087
346 810.230617776416 938.383085410675 124.85181965294 43.9183863427329 74.4616277538154 0.00214772285319133 0.00149245249307051 0.000198570724901624 4.65666733867298e-05 7.89516780602284e-05 0.000666865250752616 0.000463404469981339 6.16559401080378e-05 1.44588863376131e-05 2.45143845633168e-05 0.000725943426430148 0.000504456815307934 6.71179524724265e-05 1.5739762023301e-05 2.66860510667786e-05 0.00305494826586975 0.00212213979819952 0.000280777743833977 6.59163540786633e-05 0.00011051010171306 0.000328913623558849 0.000239191211380425 9.39966110742642e-05 2.02927031873227e-05 8.27289770456343e-05 3.54281776383691 3.35223758433848 0.263803555255864 0.0649565703696997 0.0630482711704578 0.219640066326944 0.259855360197976 0.0836746728316974 0.016494112518372 0.0750005838217427
347 810.230171329722 938.382775174506 124.851778376034 43.9183766629103 74.4616113421162 0.00211815316775544 0.00147190486770498 0.000195836864438537 4.5925563217724e-05 7.78647049100503e-05 0.000657683937614368 0.000457024488131905 6.08070838619707e-05 1.4259823438655e-05 2.4176882466447e-05 0.000715948984753531 0.000497511829452869 6.61939224734316e-05 1.55230707912811e-05 2.63186609324902e-05 0.0030128891975914 0.0020929237551863 0.000276912203948246 6.50088753554477e-05 0.000108988694732943 0.000324385498229047 0.000235898362261062 9.27025973074613e-05 2.00133448704452e-05 8.15900929250148e-05 3.54332360911834 3.35258403033934 0.263841240271636 0.0649658545393276 0.0630572780127692 0.219676000372978 0.259885531851721 0.0836879310221404 0.0164967518726838 0.0750124408351391
348 810.229731029765 938.382469209641 124.851737667425 43.9183671163577 74.4615951563701 0.00208899051305216 0.00145164007368942 0.000193140634671535 4.52932775725046e-05 7.67926933388375e-05 0.000648629005483175 0.00045073232388543 5.99699117433112e-05 1.40635005047348e-05 2.38440258557549e-05 0.000706092109926451 0.000490662433045066 6.52826106453159e-05 1.53093619983925e-05 2.59563273881837e-05 0.002971409044515 0.00206410983622169 0.000273099868634822 6.41138867603417e-05 0.000107488227727343 0.000319919694065797 0.000232650830978349 9.14263924125131e-05 1.97378311360712e-05 8.04668823581371e-05 3.54382249015243 3.35292570672096 0.263878406467166 0.0649750108924016 0.0630661608565132 0.219711439715434 0.259915288139584 0.0837010066895064 0.016499354891993 0.0750241346168313
349 810.22929679193 938.382167457286 124.85169751929 43.9183577012404 74.4615791934668 0.00206022928850335 0.00143165421963878 0.000190481517852045 4.46696950413577e-05 7.57354375019383e-05 0.000639698715435265 0.000444526769008784 5.91442629967054e-05 1.38698798394941e-05 2.35157508187787e-05 0.00069637090930343 0.000483907311064722 6.43838420247643e-05 1.50985946169172e-05 2.55989808732279e-05 0.00293049984192007 0.00203569250930123 0.000269340005960039 6.32312164736093e-05 0.000106008412636294 0.00031551535380374 0.000229447994214513 9.01677514396174e-05 1.94661091067975e-05 7.93591297746008e-05 3.54431450279774 3.35326267913171 0.263915060983423 0.0649840411881371 0.0630749214083567 0.219746391163055 0.259944634778171 0.0837139023458488 0.0165019220763621 0.0750356674133222
350 810.228868532769 938.381869859455 124.851657923915 43.9183484157495 74.461563450339 0.00203186397053084 0.00141194346766192 0.000187859003348855 4.40546958834477e-05 7.46927343842091e-05 0.000630891352453844 0.000438406631877553 5.83299790765884e-05 1.36789242647246e-05 2.31919943215558e-05 0.000686783516254197 0.000477245166564786 6.34974440530406e-05 1.48907281829521e-05 2.52465527829142e-05 0.00289015373456461 0.00200766631844868 0.000265631894049461 6.23606950367156e-05 0.000104548965358451 0.000311171631956902 0.000226289237215031 8.89264328041387e-05 1.91981266315948e-05 7.82666225652947e-05 3.54479974159399 3.35359501231682 0.263951210863139 0.0649929471615491 0.0630835613514887 0.219780861430922 0.259973577405456 0.0837266204686669 0.0165044539189755 0.0750470414402149
