"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.975410720333 12 61 11 2 5 7 5 1 2 0 6 15 0 0 1 9 18 0 1 1 84 114 12 2 5 11 24 6 0 10 646 649 74 32 22 39 56 21 5 31
49.9965337242998 12 61 11 2 5 7 5 1 2 0 6 15 0 0 1 9 18 0 1 1 84 113 12 2 5 11 24 6 0 10 646 650 74 32 22 39 56 21 5 31
50.0195951606884 12 61 11 2 5 7 5 1 2 0 6 15 0 0 1 9 18 0 1 1 84 112 12 2 5 11 24 6 0 10 646 651 74 32 22 39 56 21 5 31
50.0249108050301 12 61 11 2 5 7 5 1 2 0 6 15 0 0 1 9 17 0 1 1 84 112 12 2 5 11 24 6 0 10 646 652 74 32 22 39 56 21 5 31
50.0249108392554 12 61 11 2 4 7 5 1 2 1 6 15 0 0 1 9 17 0 1 1 84 112 12 2 5 11 24 6 0 10 646 652 74 32 22 39 56 21 5 31
50.0419530161693 12 61 11 2 4 7 5 1 2 1 6 15 0 0 1 9 16 0 1 1 84 112 12 2 5 11 24 6 0 10 646 653 74 32 22 39 56 21 5 31
50.0426200695698 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 16 0 1 1 84 112 12 2 5 11 24 6 0 10 646 653 74 32 22 39 56 21 5 31
50.0490138132299 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 16 0 1 1 84 112 12 2 5 11 23 6 0 10 646 653 74 32 22 39 57 21 5 31
50.054509053029 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 16 0 1 1 83 112 12 2 5 11 23 6 0 10 647 653 74 32 22 39 57 21 5 31
50.0579421210068 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 16 0 1 1 83 111 12 2 5 11 23 6 0 10 647 654 74 32 22 39 57 21 5 31
50.1044058984091 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 15 0 1 1 83 111 12 2 5 11 23 6 0 10 647 655 74 32 22 39 57 21 5 31
50.1432671258843 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 15 0 1 1 83 110 12 2 5 11 23 6 0 10 647 656 74 32 22 39 57 21 5 31
50.152097298592 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 15 0 1 1 82 110 12 2 5 11 23 6 0 10 648 656 74 32 22 39 57 21 5 31
50.1843681426119 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 15 0 1 1 82 110 12 2 5 11 22 6 0 10 648 656 74 32 22 39 58 21 5 31
50.2141527293513 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 15 0 1 1 82 109 12 2 5 11 22 6 0 10 648 657 74 32 22 39 58 21 5 31
50.2206385602617 12 61 11 2 4 6 5 1 2 1 7 15 0 0 1 9 15 0 1 1 81 109 12 2 5 11 22 6 0 10 649 657 74 32 22 39 58 21 5 31
50.2479720423549 12 61 11 2 4 6 5 1 2 1 7 14 0 0 1 9 15 0 1 1 81 110 12 2 5 11 22 6 0 10 649 657 74 32 22 39 58 21 5 31
50.2998523926854 12 61 11 2 4 6 5 1 2 1 7 14 0 0 1 9 15 0 1 1 81 109 12 2 5 11 22 6 0 10 649 658 74 32 22 39 58 21 5 31
50.3030085606033 12 61 11 2 4 6 5 1 2 1 7 13 0 0 1 9 15 0 1 1 81 110 12 2 5 11 22 6 0 10 649 658 74 32 22 39 58 21 5 31
50.3453252587578 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 81 110 12 2 5 11 22 6 0 10 649 658 74 32 22 39 58 21 5 31
50.3500609164284 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 81 109 12 2 5 11 22 6 0 10 649 659 74 32 22 39 58 21 5 31
50.3828699908529 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 80 109 12 2 5 12 22 6 0 10 649 659 74 32 22 39 58 21 5 31
50.3904998209798 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 79 109 12 2 5 12 22 6 0 10 650 659 74 32 22 39 58 21 5 31
50.4176980893054 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 79 109 12 2 5 12 22 5 0 10 650 659 74 32 22 39 58 22 5 31
50.4261282768403 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 79 108 12 2 5 12 22 5 0 10 650 660 74 32 22 39 58 22 5 31
50.4351279783024 12 61 11 2 4 5 5 1 2 1 8 13 0 0 1 9 15 0 1 1 79 107 12 2 5 12 22 5 0 10 650 661 74 32 22 39 58 22 5 31
50.4366096081939 12 61 11 2 4 4 5 1 2 1 9 13 0 0 1 9 15 0 1 1 79 107 12 2 5 12 22 5 0 10 650 661 74 32 22 39 58 22 5 31
50.4642503872684 12 61 11 2 4 3 5 1 2 1 10 13 0 0 1 9 15 0 1 1 79 107 12 2 5 12 22 5 0 10 650 661 74 32 22 39 58 22 5 31
50.4759384073119 12 61 11 2 4 3 5 1 2 1 10 13 0 0 1 9 15 0 1 1 78 107 12 2 5 12 22 5 0 10 651 661 74 32 22 39 58 22 5 31
50.4761620152329 12 61 11 2 4 3 5 1 2 1 9 13 0 0 1 9 15 0 1 1 79 107 12 2 5 12 22 5 0 10 651 661 74 32 22 39 58 22 5 31
50.5435333695943 12 61 11 2 4 3 5 1 2 1 8 13 0 0 1 9 15 0 1 1 80 107 12 2 5 12 22 5 0 10 651 661 74 32 22 39 58 22 5 31
50.5448527275166 12 61 11 2 4 3 5 1 2 1 8 13 0 0 1 9 15 0 1 1 79 107 12 2 5 12 22 5 0 10 652 661 74 32 22 39 58 22 5 31
50.5639442526725 12 61 11 2 4 3 5 1 2 1 8 13 0 0 1 9 15 0 1 1 79 106 12 2 5 12 22 5 0 10 652 662 74 32 22 39 58 22 5 31
50.5765572842172 12 61 11 2 4 3 5 1 2 1 7 13 0 0 1 9 15 0 1 1 80 106 12 2 5 12 22 5 0 10 652 662 74 32 22 39 58 22 5 31
50.6126163434334 12 61 11 2 4 3 5 1 2 1 7 13 0 0 1 9 15 0 1 1 80 105 12 2 5 12 22 5 0 10 652 663 74 32 22 39 58 22 5 31
50.6269112257522 12 61 11 2 4 3 5 1 2 1 7 12 0 0 1 9 15 0 1 1 80 106 12 2 5 12 22 5 0 10 652 663 74 32 22 39 58 22 5 31
50.6295284674784 12 61 11 2 4 3 5 1 2 1 7 12 0 0 1 9 15 0 1 1 80 105 12 2 5 12 22 5 0 10 652 664 74 32 22 39 58 22 5 31
50.6338584179721 12 61 11 2 4 3 5 1 2 1 7 12 0 0 1 9 15 0 1 1 80 104 12 2 5 12 22 5 0 10 652 665 74 32 22 39 58 22 5 31
50.6347298978498 12 61 11 2 4 3 5 1 2 1 6 12 0 0 1 9 15 0 1 1 81 104 12 2 5 12 22 5 0 10 652 665 74 32 22 39 58 22 5 31
50.6754580525253 12 61 11 2 4 3 5 1 2 1 6 12 0 0 1 9 15 0 1 1 81 103 12 2 5 12 22 5 0 10 652 666 74 32 22 39 58 22 5 31
50.6768587137539 12 61 11 2 4 3 5 1 2 1 6 12 0 0 1 9 15 0 1 1 81 103 12 2 5 12 22 5 0 9 652 666 74 32 22 39 58 22 5 32
50.6938360642058 12 61 11 2 4 3 5 1 2 1 6 11 0 0 1 9 15 0 1 1 81 104 12 2 5 12 22 5 0 9 652 666 74 32 22 39 58 22 5 32
50.7011301968474 12 61 11 2 4 3 5 1 2 1 6 10 0 0 1 9 15 0 1 1 81 105 12 2 5 12 22 5 0 9 652 666 74 32 22 39 58 22 5 32
50.7636929531817 12 61 11 2 4 3 5 1 2 1 6 10 0 0 1 9 15 0 1 1 81 105 12 2 5 12 22 5 0 8 652 666 74 32 22 39 58 22 5 33
50.841522661101 12 61 11 2 4 3 5 1 2 1 6 10 0 0 1 9 14 0 1 1 81 105 12 2 5 12 22 5 0 8 652 667 74 32 22 39 58 22 5 33
50.8456818931392 12 61 11 2 4 3 5 1 2 1 6 10 0 0 1 9 14 0 1 1 81 104 12 2 5 12 23 5 0 8 652 667 74 32 22 39 58 22 5 33
50.8549911841774 12 61 11 2 4 2 5 1 2 1 7 10 0 0 1 9 14 0 1 1 81 104 12 2 5 12 23 5 0 8 652 667 74 32 22 39 58 22 5 33
50.8613547636601 12 61 11 2 4 2 5 1 2 1 7 10 0 0 1 9 14 0 1 1 81 104 12 1 5 12 23 5 0 8 652 667 74 33 22 39 58 22 5 33
50.8613638120889 12 61 11 2 4 2 5 1 2 1 7 9 0 0 1 9 14 0 1 1 81 105 12 1 5 12 23 5 0 8 652 667 74 33 22 39 58 22 5 33
50.9070818328098 12 61 11 2 4 2 5 1 2 1 7 9 0 0 1 9 14 0 1 1 81 105 12 1 5 12 22 5 0 8 652 667 74 33 22 39 59 22 5 33
50.925809422855 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 81 106 12 1 5 12 22 5 0 8 652 667 74 33 22 39 59 22 5 33
50.9707932868261 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 81 105 12 1 5 12 22 5 0 8 652 668 74 33 22 39 59 22 5 33
50.9827772403115 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 81 104 12 1 5 12 22 5 0 8 652 669 74 33 22 39 59 22 5 33
51.0003926208865 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 81 104 12 1 5 11 22 5 0 8 652 669 74 33 22 40 59 22 5 33
51.0245462637699 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 80 104 12 1 5 11 22 5 0 8 653 669 74 33 22 40 59 22 5 33
51.0455050431934 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 79 104 12 1 5 11 22 5 0 8 654 669 74 33 22 40 59 22 5 33
51.0535552305012 12 61 11 2 4 2 5 1 2 1 7 8 0 0 1 9 14 0 1 1 79 104 12 1 4 11 22 5 0 9 654 669 74 33 22 40 59 22 5 33
51.0973793640745 12 61 11 2 4 2 5 1 2 1 7 7 0 0 1 9 15 0 1 1 79 104 12 1 4 11 22 5 0 9 654 669 74 33 22 40 59 22 5 33
51.0999879027037 12 61 11 2 4 2 5 1 2 1 7 7 0 0 1 9 15 0 1 1 78 104 12 1 4 11 22 5 0 9 655 669 74 33 22 40 59 22 5 33
51.1026023529734 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 105 12 1 4 11 22 5 0 9 655 669 74 33 22 40 59 22 5 33
51.1165060417242 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 105 12 1 4 11 21 5 0 9 655 669 74 33 22 40 60 22 5 33
51.1575818561749 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 104 12 1 4 11 21 5 0 9 655 670 74 33 22 40 60 22 5 33
51.1742282265646 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 103 12 1 4 11 21 5 0 9 655 671 74 33 22 40 60 22 5 33
51.2004716666322 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 103 12 1 4 10 21 5 0 9 655 671 74 33 22 41 60 22 5 33
51.2100967252193 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 103 12 1 4 10 20 5 0 9 655 671 74 33 22 41 61 22 5 33
51.2219962874999 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 102 12 1 4 10 21 5 0 9 655 671 74 33 22 41 61 22 5 33
51.2368436403388 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 78 101 12 1 4 10 21 5 0 9 655 672 74 33 22 41 61 22 5 33
51.256270406374 12 61 11 2 4 2 5 1 2 1 7 6 0 0 1 9 15 0 1 1 77 101 12 1 4 10 21 5 0 9 656 672 74 33 22 41 61 22 5 33
51.2674401984944 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 77 101 12 1 4 10 21 5 0 9 656 672 74 33 22 41 61 22 5 33
51.2758546263275 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 77 100 12 1 4 10 21 5 0 9 656 673 74 33 22 41 61 22 5 33
51.3131167960337 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 77 100 12 1 4 10 20 5 0 9 656 673 74 33 22 41 62 22 5 33
51.3233047355271 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 77 99 12 1 4 10 20 5 0 9 656 674 74 33 22 41 62 22 5 33
51.3281824483409 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 76 99 12 1 4 10 20 5 0 9 657 674 74 33 22 41 62 22 5 33
51.3315432238601 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 76 98 12 1 4 10 20 5 0 9 657 675 74 33 22 41 62 22 5 33
51.3344977789604 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 76 98 12 1 4 10 19 5 0 9 657 675 74 33 22 41 63 22 5 33
51.3521187866028 12 61 11 2 4 2 5 1 2 1 6 6 0 0 1 10 15 0 1 1 75 98 12 1 4 10 19 5 0 9 658 675 74 33 22 41 63 22 5 33
51.3600416684 12 61 11 2 4 2 5 1 2 1 6 6 0 0 0 10 15 0 1 1 75 98 12 1 5 10 19 5 0 9 658 675 74 33 22 41 63 22 5 33
51.3640684045494 12 61 11 2 4 2 5 1 2 1 6 6 0 0 0 10 15 0 1 1 74 98 12 1 5 10 19 5 0 9 659 675 74 33 22 41 63 22 5 33
51.4001623716489 12 61 11 2 4 2 5 1 2 1 6 6 0 0 0 10 15 0 1 1 74 97 12 1 5 10 19 5 0 9 659 676 74 33 22 41 63 22 5 33
51.4007925167207 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 75 97 12 1 5 10 19 5 0 9 659 676 74 33 22 41 63 22 5 33
51.4140709383186 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 75 96 12 1 5 10 19 5 0 9 659 677 74 33 22 41 63 22 5 33
51.4270753611113 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 75 96 12 1 5 10 19 5 0 8 659 677 74 33 22 41 63 22 5 34
51.4301681298006 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 75 95 12 1 5 10 19 5 0 8 659 678 74 33 22 41 63 22 5 34
51.4471136868873 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 74 95 12 1 5 11 19 5 0 8 659 678 74 33 22 41 63 22 5 34
51.5048717550176 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 73 95 12 1 5 11 19 5 0 8 660 678 74 33 22 41 63 22 5 34
51.5459513746553 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 10 15 0 1 1 73 94 12 1 5 11 19 5 0 8 660 679 74 33 22 41 63 22 5 34
51.5469011209829 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 9 15 0 1 1 73 94 12 1 5 11 19 5 0 8 661 679 74 33 22 41 63 22 5 34
51.5717268750335 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 9 15 0 1 1 73 93 12 1 5 11 19 5 0 8 661 680 74 33 22 41 63 22 5 34
51.578447683734 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 9 15 0 1 1 72 93 12 1 5 11 19 5 0 8 662 680 74 33 22 41 63 22 5 34
51.6026965183631 12 61 11 2 4 2 5 1 2 1 5 6 0 0 0 9 15 0 1 1 71 93 12 1 5 12 19 5 0 8 662 680 74 33 22 41 63 22 5 34
51.60331530674 12 61 11 2 4 2 5 1 2 1 4 6 0 0 0 9 15 0 1 1 72 93 12 1 5 12 19 5 0 8 662 680 74 33 22 41 63 22 5 34
51.611799011549 12 61 11 2 4 2 5 1 2 1 4 6 0 0 0 9 15 0 1 1 72 92 12 1 5 12 20 5 0 8 662 680 74 33 22 41 63 22 5 34
51.6329232016306 12 61 11 2 4 2 5 1 2 1 4 6 0 0 0 9 15 0 1 1 72 91 12 1 5 12 20 5 0 8 662 681 74 33 22 41 63 22 5 34
51.6730391101088 12 61 11 2 4 2 5 1 2 1 4 6 0 0 0 9 15 0 1 1 72 90 12 1 5 12 20 5 0 8 662 682 74 33 22 41 63 22 5 34
51.7165602922806 12 61 11 2 4 2 5 1 2 1 3 6 0 0 0 9 15 0 1 1 73 90 12 1 5 12 20 5 0 8 662 682 74 33 22 41 63 22 5 34
51.7266964526661 12 61 11 2 4 2 5 1 2 1 3 6 0 0 0 9 15 0 1 1 72 90 12 1 5 12 20 5 0 8 663 682 74 33 22 41 63 22 5 34
51.7337728701079 12 61 11 2 4 2 4 1 2 1 3 7 0 0 0 9 15 0 1 1 72 90 12 1 5 12 20 5 0 8 663 682 74 33 22 41 63 22 5 34
51.7712506353972 12 61 11 2 4 2 4 1 2 1 3 7 0 0 0 9 15 0 1 1 71 90 12 1 5 12 20 5 0 8 664 682 74 33 22 41 63 22 5 34
51.7831249086828 12 61 11 2 4 2 4 1 2 1 3 7 0 0 0 9 15 0 1 1 71 90 11 1 5 12 20 6 0 8 664 682 74 33 22 41 63 22 5 34
51.8037407745009 12 60 11 2 4 2 5 1 2 1 3 7 0 0 0 9 15 0 1 1 71 90 11 1 5 12 20 6 0 8 664 682 74 33 22 41 63 22 5 34
51.828631292453 12 60 11 2 4 2 5 1 2 1 3 7 0 0 0 8 15 0 1 1 71 90 11 1 5 12 20 6 0 8 665 682 74 33 22 41 63 22 5 34
51.8603366213567 12 59 11 2 4 2 6 1 2 1 3 7 0 0 0 8 15 0 1 1 71 90 11 1 5 12 20 6 0 8 665 682 74 33 22 41 63 22 5 34
51.8741137595523 12 58 11 2 4 2 7 1 2 1 3 7 0 0 0 8 15 0 1 1 71 90 11 1 5 12 20 6 0 8 665 682 74 33 22 41 63 22 5 34
51.8832845627905 12 58 11 2 4 1 7 1 2 1 4 7 0 0 0 8 15 0 1 1 71 90 11 1 5 12 20 6 0 8 665 682 74 33 22 41 63 22 5 34
51.9330419025421 12 58 11 2 4 1 7 1 2 1 4 7 0 0 0 8 15 0 1 1 71 89 11 1 5 12 20 6 0 8 665 683 74 33 22 41 63 22 5 34
51.9436354070378 12 58 11 2 4 1 7 1 2 1 4 7 0 0 0 8 15 0 1 1 71 89 11 1 5 12 20 6 0 7 665 683 74 33 22 41 63 22 5 35
51.972226688486 12 58 11 2 4 1 7 1 2 1 4 7 0 0 0 8 15 0 1 1 70 89 11 1 5 12 20 6 0 7 666 683 74 33 22 41 63 22 5 35
51.97324303472 12 58 11 2 4 1 7 1 2 1 4 7 0 0 0 8 15 0 1 1 69 89 11 1 5 12 20 6 0 7 667 683 74 33 22 41 63 22 5 35
51.9890563383361 12 58 11 2 4 1 7 0 2 1 4 7 1 0 0 8 15 0 1 1 69 89 11 1 5 12 20 6 0 7 667 683 74 33 22 41 63 22 5 35
52.0664034104966 12 58 11 2 4 1 7 0 2 1 4 7 1 0 0 7 15 0 1 1 69 88 11 1 5 12 20 6 0 7 668 684 74 33 22 41 63 22 5 35
52.1141703246151 12 58 11 2 4 1 7 0 1 1 4 7 1 1 0 7 15 0 1 1 69 87 11 1 5 12 20 6 0 7 668 685 74 33 22 41 63 22 5 35
52.1341758142658 12 58 11 2 4 1 7 0 1 1 4 7 1 0 0 7 15 0 2 1 69 87 11 1 5 12 20 6 0 7 668 685 74 33 22 41 63 22 5 35
52.3124663240175 12 58 11 2 4 1 7 0 1 1 4 6 1 0 0 7 14 0 2 1 66 86 11 1 5 11 20 6 0 7 671 687 74 33 22 42 64 22 5 35
52.3136409391458 12 58 11 2 4 1 7 0 1 1 4 6 1 0 0 7 14 0 2 1 66 86 11 1 5 11 20 5 0 7 671 687 74 33 22 42 64 23 5 35
52.3842473926451 12 57 11 2 4 1 7 0 1 1 4 7 1 0 0 7 14 0 2 1 65 84 10 1 5 10 20 5 0 7 672 689 75 33 22 43 64 23 5 35
52.5923607165071 12 56 11 2 4 1 8 0 1 1 4 6 1 0 0 7 13 0 2 1 64 79 10 1 5 10 20 5 0 7 673 696 75 33 22 43 64 23 5 35
52.6073379507946 12 56 11 2 4 1 8 0 1 1 3 6 1 0 0 7 13 0 2 1 65 79 9 1 5 10 20 5 0 7 673 696 76 33 22 43 64 23 5 35
52.6510997990938 12 55 11 2 4 1 9 0 1 1 3 6 1 0 0 7 13 0 1 1 64 78 9 1 5 10 21 5 0 7 674 696 76 34 22 43 64 23 5 35
52.7169921716226 11 55 11 2 4 2 9 0 1 1 3 6 1 0 0 7 13 0 1 1 63 78 9 1 5 10 21 5 0 6 675 696 76 34 22 43 64 23 5 36
52.8073897919397 11 55 11 2 4 2 8 0 1 1 3 7 1 0 0 7 12 0 1 1 62 78 9 1 5 10 21 5 0 6 676 697 76 34 22 43 64 23 5 36
52.9180526951342 11 55 11 2 4 2 8 0 1 1 3 7 0 0 0 7 12 0 1 1 61 78 10 1 5 10 21 5 0 6 677 697 76 34 22 43 64 23 5 36
52.9861736827471 11 55 10 2 4 2 8 1 1 0 3 7 0 0 1 7 12 0 1 1 60 78 10 1 5 10 21 5 0 6 678 697 76 34 22 43 64 23 5 36
53.0065376408609 11 55 10 2 4 2 8 1 1 0 3 7 0 0 1 7 12 0 1 1 60 77 10 1 5 10 21 5 0 6 678 698 76 34 22 43 64 23 5 36
53.052599859684 11 55 10 2 4 2 7 1 1 0 3 8 0 0 1 7 12 0 1 1 60 77 10 1 5 10 21 5 0 6 678 698 76 34 22 43 64 23 5 36
53.0611529009178 11 55 10 2 4 2 7 1 1 0 3 8 0 0 1 7 12 0 1 1 60 77 10 1 5 10 20 5 0 6 678 698 76 34 22 43 65 23 5 36
53.0760262464553 11 55 10 2 4 2 7 1 1 0 3 8 0 0 1 7 12 0 1 1 60 76 10 1 5 10 20 5 0 6 678 699 76 34 22 43 65 23 5 36
53.1343698438545 11 54 10 2 4 2 8 1 1 0 3 8 0 0 1 7 12 0 1 1 60 76 10 1 5 10 20 5 0 6 678 699 76 34 22 43 65 23 5 36
53.1985449037715 11 54 10 2 4 2 8 1 1 0 3 8 0 0 1 7 11 0 1 1 60 76 10 1 5 10 20 5 0 6 678 700 76 34 22 43 65 23 5 36
53.2417735970852 11 54 10 2 4 2 8 1 1 0 3 8 0 0 1 7 11 0 1 1 59 76 10 1 5 10 20 5 0 6 679 700 76 34 22 43 65 23 5 36
53.2430684002466 11 54 10 2 4 2 8 1 1 0 3 7 0 0 1 7 11 0 1 1 59 77 10 1 5 10 20 5 0 6 679 700 76 34 22 43 65 23 5 36
53.2473922889897 11 54 10 2 4 2 8 1 1 0 3 7 0 0 1 7 11 0 1 1 58 77 10 1 5 10 20 5 0 6 680 700 76 34 22 43 65 23 5 36
53.3470096511264 11 54 10 2 4 2 8 1 1 0 3 6 0 0 1 7 12 0 1 1 58 77 10 1 5 10 20 5 0 6 680 700 76 34 22 43 65 23 5 36
53.347731278299 11 54 10 2 4 2 7 1 1 0 3 7 0 0 1 7 12 0 1 1 58 77 10 1 5 10 20 5 0 6 680 700 76 34 22 43 65 23 5 36
53.3607593711666 11 54 10 2 4 2 6 1 1 0 3 8 0 0 1 7 12 0 1 1 58 77 10 1 5 10 20 5 0 6 680 700 76 34 22 43 65 23 5 36
53.3817706490293 11 54 10 2 4 2 6 1 1 0 3 8 0 0 1 7 11 0 1 1 58 77 10 1 5 10 20 5 0 6 680 701 76 34 22 43 65 23 5 36
53.3885919105743 11 54 10 2 4 2 6 1 1 0 3 8 0 0 1 7 11 0 1 1 57 77 10 1 5 10 20 5 0 6 681 701 76 34 22 43 65 23 5 36
53.4359778100849 11 54 10 2 4 2 6 1 1 0 3 8 0 0 1 7 11 0 1 1 56 77 10 1 5 10 20 5 0 6 682 701 76 34 22 43 65 23 5 36
53.4784430074219 11 54 10 2 4 2 6 1 1 0 3 8 0 0 1 7 11 0 1 1 56 76 10 1 5 10 20 5 0 6 682 702 76 34 22 43 65 23 5 36
53.5069981889329 11 54 10 2 4 2 6 1 1 0 3 8 0 0 1 6 11 0 1 1 56 76 10 1 5 10 20 5 0 6 683 702 76 34 22 43 65 23 5 36
53.546136998566 11 54 10 2 4 2 6 1 1 0 3 7 0 0 1 6 11 0 1 1 56 77 10 1 5 10 20 5 0 6 683 702 76 34 22 43 65 23 5 36
53.5537406585319 11 54 10 2 4 2 6 1 1 0 3 7 0 0 1 6 11 0 1 1 55 77 10 1 5 10 20 5 0 6 684 702 76 34 22 43 65 23 5 36
53.5669509364244 11 54 10 2 4 2 6 1 1 0 3 7 0 0 1 6 11 0 1 1 54 77 10 1 5 10 20 5 0 6 685 702 76 34 22 43 65 23 5 36
53.6338118138299 11 54 10 2 4 2 6 1 1 0 3 7 0 0 1 6 11 0 1 1 54 76 10 1 5 10 21 5 0 6 685 702 76 34 22 43 65 23 5 36
53.6525568725784 11 54 10 2 4 2 6 1 1 0 3 7 0 0 1 6 11 0 1 1 54 75 10 1 5 10 21 5 0 6 685 703 76 34 22 43 65 23 5 36
53.6540447189752 11 53 10 2 4 2 7 1 1 0 3 7 0 0 1 6 11 0 1 1 54 75 10 1 5 10 21 5 0 6 685 703 76 34 22 43 65 23 5 36
53.6686486080231 11 53 10 2 4 2 7 1 1 0 3 7 0 0 1 6 11 0 1 1 54 75 10 1 5 10 20 5 0 6 685 703 76 34 22 43 66 23 5 36
53.6906194885562 10 53 10 2 4 3 7 1 1 0 3 7 0 0 1 6 11 0 1 1 54 75 10 1 5 10 20 5 0 6 685 703 76 34 22 43 66 23 5 36
53.7026439623761 10 53 10 2 4 3 7 1 1 0 3 7 0 0 1 6 11 0 1 1 53 75 10 1 5 10 20 5 0 6 686 703 76 34 22 43 66 23 5 36
53.7560115595993 10 53 10 2 4 3 7 1 1 0 3 7 0 0 1 6 11 0 1 1 52 75 10 1 5 10 20 5 0 6 687 703 76 34 22 43 66 23 5 36
53.7799173678606 10 53 10 2 4 3 7 1 1 0 2 7 0 0 1 6 11 0 1 1 53 75 10 1 5 10 20 5 0 6 687 703 76 34 22 43 66 23 5 36
53.7908143720001 10 53 10 2 4 3 7 1 1 0 2 7 0 0 1 5 11 0 1 1 53 75 10 1 5 10 20 5 0 6 688 703 76 34 22 43 66 23 5 36
53.7967847093578 10 53 10 2 4 3 7 1 1 0 2 7 0 0 1 5 11 0 1 1 53 75 10 1 4 10 20 5 0 7 688 703 76 34 22 43 66 23 5 36
53.8498684746546 10 53 10 2 4 3 7 1 1 0 2 6 0 0 1 5 11 0 1 1 53 76 10 1 4 10 20 5 0 7 688 703 76 34 22 43 66 23 5 36
53.8498961477035 10 53 10 2 4 3 7 1 1 0 2 6 0 0 1 5 11 0 1 1 53 75 10 1 4 10 20 5 0 7 688 704 76 34 22 43 66 23 5 36
