"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.3742224393894 19 89 13 11 18 4 4 2 1 0 2 14 0 0 2 11 13 7 2 0 61 90 9 7 11 11 19 9 2 2 668 653 69 14 14 38 60 16 7 28
51.3795303554706 19 88 13 11 18 4 5 2 1 0 2 14 0 0 2 11 13 7 2 0 61 90 9 7 11 11 19 9 2 2 668 653 69 14 14 38 60 16 7 28
51.3915678705343 19 88 12 11 18 4 5 3 1 0 2 14 0 0 2 11 13 7 2 0 61 90 9 7 11 11 19 9 2 2 668 653 69 14 14 38 60 16 7 28
51.3993143646076 19 88 12 11 18 4 5 3 1 0 2 13 0 0 2 11 14 7 2 0 61 90 9 7 11 11 19 9 2 2 668 653 69 14 14 38 60 16 7 28
51.4565940270756 19 88 12 11 18 4 5 3 1 0 2 13 0 0 2 11 14 7 2 0 61 90 9 7 11 11 19 8 2 2 668 653 69 14 14 38 60 17 7 28
51.4652889685129 19 87 12 11 18 4 6 3 1 0 2 13 0 0 2 11 14 7 2 0 61 90 9 7 11 11 19 8 2 2 668 653 69 14 14 38 60 17 7 28
51.4872460817572 19 87 12 11 18 4 6 2 1 0 2 13 1 0 2 11 14 7 2 0 61 90 9 7 11 11 19 8 2 2 668 653 69 14 14 38 60 17 7 28
51.5203475555497 19 87 12 11 18 4 6 2 1 0 2 13 1 0 2 11 14 7 2 0 60 90 9 7 11 11 19 8 2 2 669 653 69 14 14 38 60 17 7 28
51.5239312426066 19 87 12 11 18 4 6 2 1 0 2 13 1 0 2 11 14 7 2 0 59 90 9 7 11 11 19 8 2 2 670 653 69 14 14 38 60 17 7 28
51.5244634114612 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 14 7 2 0 59 91 9 7 11 11 19 8 2 2 670 653 69 14 14 38 60 17 7 28
51.5491713449503 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 14 7 2 0 59 90 9 7 11 11 19 8 2 2 670 654 69 14 14 38 60 17 7 28
51.5564224898574 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 13 7 2 0 59 90 9 7 11 11 19 8 2 2 670 655 69 14 14 38 60 17 7 28
51.5590054202406 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 13 7 2 0 59 90 9 7 11 11 18 8 2 2 670 655 69 14 14 38 61 17 7 28
51.5625022166057 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 13 7 2 0 59 89 9 7 11 11 18 8 2 2 670 656 69 14 14 38 61 17 7 28
51.5794889772664 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 13 7 2 0 58 89 9 7 11 11 18 8 2 2 671 656 69 14 14 38 61 17 7 28
51.597402291764 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 13 7 2 0 57 89 9 7 11 12 18 8 2 2 671 656 69 14 14 38 61 17 7 28
51.604841536281 19 87 12 11 18 4 6 2 1 0 2 12 1 0 2 11 13 7 2 0 56 89 9 7 11 12 18 8 2 2 672 656 69 14 14 38 61 17 7 28
51.632137982542 19 87 12 11 18 4 6 2 1 0 2 12 1 0 1 11 13 7 2 0 56 89 9 7 12 12 18 8 2 2 672 656 69 14 14 38 61 17 7 28
51.6564875874526 19 87 12 11 18 4 6 2 1 0 2 12 1 0 1 11 13 7 2 0 56 88 9 7 12 12 18 8 2 2 672 657 69 14 14 38 61 17 7 28
51.6894363096953 19 87 12 11 18 4 6 2 1 0 2 12 1 0 1 11 13 7 2 0 56 87 9 7 12 12 18 8 2 2 672 658 69 14 14 38 61 17 7 28
51.6940684545186 19 87 12 11 18 4 6 2 1 0 2 12 1 0 1 11 13 7 2 0 55 87 9 7 12 12 18 8 2 2 673 658 69 14 14 38 61 17 7 28
51.7009959436398 19 87 12 11 18 4 6 2 1 0 2 12 1 0 1 11 13 7 2 0 55 87 9 7 12 12 17 8 2 2 673 658 69 14 14 38 62 17 7 28
51.7203510451491 19 87 12 11 18 4 6 2 1 0 2 12 1 0 1 11 13 7 2 0 55 86 9 7 12 12 17 8 2 2 673 659 69 14 14 38 62 17 7 28
51.7211341782764 19 87 11 11 18 4 6 3 1 0 2 12 1 0 1 11 13 7 2 0 55 86 9 7 12 12 17 8 2 2 673 659 69 14 14 38 62 17 7 28
51.752446340578 19 87 11 11 18 4 6 3 1 0 2 11 1 0 1 11 13 7 2 0 55 87 9 7 12 12 17 8 2 2 673 659 69 14 14 38 62 17 7 28
51.7568309009833 19 87 11 11 18 4 6 3 1 0 2 11 1 0 1 11 13 7 2 0 55 86 9 7 12 12 17 8 2 2 673 660 69 14 14 38 62 17 7 28
51.7766792511175 19 87 11 11 18 4 6 3 1 0 2 11 1 0 1 11 13 7 2 0 55 85 9 7 12 12 17 8 2 2 673 661 69 14 14 38 62 17 7 28
51.7882657742917 19 87 11 11 18 4 6 3 1 0 2 11 1 0 1 11 13 7 2 0 55 85 9 7 12 12 16 8 2 2 673 661 69 14 14 38 63 17 7 28
51.8280900109976 19 87 11 11 18 4 6 3 1 0 2 11 1 0 1 11 13 7 2 0 55 84 9 7 12 12 16 8 2 2 673 662 69 14 14 38 63 17 7 28
51.8453051773646 19 87 11 11 18 4 6 3 1 0 2 11 0 0 1 11 13 7 2 0 55 84 10 7 12 12 16 8 2 2 673 662 69 14 14 38 63 17 7 28
51.8762895476531 19 87 11 11 18 4 6 3 1 0 2 11 0 0 1 11 13 7 2 0 55 83 10 7 12 12 16 8 2 2 673 663 69 14 14 38 63 17 7 28
51.8771886229615 19 87 11 11 18 3 6 3 1 0 3 11 0 0 1 11 13 7 2 0 55 83 10 7 12 12 16 8 2 2 673 663 69 14 14 38 63 17 7 28
51.8954601888153 19 87 11 11 18 3 6 3 1 0 3 11 0 0 1 11 13 7 2 0 55 83 10 7 12 11 16 8 2 2 673 663 69 14 14 39 63 17 7 28
51.8975814711095 19 87 11 11 18 3 6 3 1 0 3 11 0 0 1 11 13 7 2 0 55 83 10 7 12 11 16 7 2 2 673 663 69 14 14 39 63 18 7 28
51.933976941164 19 87 11 11 18 3 6 3 1 0 3 11 0 0 0 11 13 7 2 0 55 83 10 7 13 11 16 7 2 2 673 663 69 14 14 39 63 18 7 28
51.9468416170019 19 87 11 11 18 3 6 3 1 0 2 11 0 0 0 11 13 7 2 0 56 83 10 7 13 11 16 7 2 2 673 663 69 14 14 39 63 18 7 28
51.9488218073288 19 87 11 11 18 3 6 3 1 0 2 11 0 0 0 11 13 7 2 0 56 82 10 7 13 11 16 7 2 2 673 664 69 14 14 39 63 18 7 28
52.0015813507654 19 87 11 11 18 3 6 3 1 0 2 10 0 0 0 11 13 7 2 0 56 83 10 7 13 11 16 7 2 2 673 664 69 14 14 39 63 18 7 28
52.0079966812734 19 87 11 11 18 3 6 3 1 0 2 10 0 0 0 11 13 7 2 0 56 82 10 7 13 11 16 7 2 2 673 665 69 14 14 39 63 18 7 28
52.0196760738643 19 86 11 11 18 3 7 3 1 0 2 10 0 0 0 11 13 7 2 0 56 82 10 7 13 11 16 7 2 2 673 665 69 14 14 39 63 18 7 28
52.0221971377675 19 86 11 11 18 3 7 3 1 0 2 9 0 0 0 11 13 7 2 0 56 83 10 7 13 11 16 7 2 2 673 665 69 14 14 39 63 18 7 28
52.0267354535276 19 86 11 11 18 3 7 3 1 0 2 9 0 0 0 11 13 7 2 0 56 82 10 7 13 11 16 7 2 2 673 666 69 14 14 39 63 18 7 28
52.1018728526698 19 86 11 11 18 3 7 3 1 0 2 9 0 0 0 11 13 7 2 0 55 82 10 7 13 11 16 7 2 2 674 666 69 14 14 39 63 18 7 28
52.1301902259463 19 85 11 11 18 3 8 3 1 0 2 9 0 0 0 11 13 7 2 0 55 82 10 7 13 11 16 7 2 2 674 666 69 14 14 39 63 18 7 28
52.1346723304524 18 85 11 11 18 4 8 3 1 0 2 9 0 0 0 11 13 7 2 0 55 82 10 7 13 11 16 7 2 2 674 666 69 14 14 39 63 18 7 28
52.1417967701346 18 85 11 11 18 4 8 3 1 0 2 9 0 0 0 11 13 7 2 0 55 81 10 7 13 11 16 7 2 2 674 667 69 14 14 39 63 18 7 28
52.1588111044141 18 85 11 11 18 4 8 3 1 0 2 9 0 0 0 11 13 7 2 0 54 81 10 7 13 11 16 7 2 2 675 667 69 14 14 39 63 18 7 28
52.1631672312236 18 85 11 11 18 4 8 3 1 0 2 8 0 0 0 11 14 7 2 0 54 81 10 7 13 11 16 7 2 2 675 667 69 14 14 39 63 18 7 28
52.1782148392744 18 85 11 11 18 4 7 3 1 0 2 9 0 0 0 11 14 7 2 0 54 81 10 7 13 11 16 7 2 2 675 667 69 14 14 39 63 18 7 28
52.2130938397544 18 85 11 11 18 4 7 3 1 0 2 9 0 0 0 11 14 7 2 0 53 81 10 7 13 12 16 7 2 2 675 667 69 14 14 39 63 18 7 28
52.2361845681476 18 85 11 11 18 4 7 3 1 0 2 9 0 0 0 11 14 6 2 0 53 81 10 7 13 12 16 7 2 2 675 667 70 14 14 39 63 18 7 28
52.2369228268011 18 84 11 11 18 4 8 3 1 0 2 9 0 0 0 11 14 6 2 0 53 81 10 7 13 12 16 7 2 2 675 667 70 14 14 39 63 18 7 28
52.2629763063669 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 53 81 10 7 13 12 16 7 2 2 675 667 70 14 14 39 63 18 7 28
52.2668071987201 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 53 80 10 7 13 12 16 7 2 2 675 668 70 14 14 39 63 18 7 28
52.2696978058267 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 53 80 10 7 12 12 16 7 2 3 675 668 70 14 14 39 63 18 7 28
52.2744129190075 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 52 80 10 7 12 12 16 7 2 3 676 668 70 14 14 39 63 18 7 28
52.2750057344475 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 52 80 10 7 12 12 16 7 1 3 676 668 70 14 14 39 63 18 8 28
52.3089788901049 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 51 80 10 7 12 12 16 7 1 3 677 668 70 14 14 39 63 18 8 28
52.3154973560619 18 83 11 11 18 4 9 3 1 0 2 9 0 0 0 11 14 6 2 0 51 79 10 7 12 12 16 7 1 3 677 669 70 14 14 39 63 18 8 28
52.3413611851823 18 83 11 11 18 4 9 3 1 0 1 9 0 0 0 11 14 6 2 0 52 79 10 7 12 12 16 7 1 3 677 669 70 14 14 39 63 18 8 28
52.360335762699 18 82 11 11 18 4 10 3 1 0 1 9 0 0 0 11 14 6 2 0 52 79 10 7 12 12 16 7 1 3 677 669 70 14 14 39 63 18 8 28
52.371527868258 18 82 11 11 18 4 10 3 1 0 1 8 0 0 0 11 14 6 2 0 52 80 10 7 12 12 16 7 1 3 677 669 70 14 14 39 63 18 8 28
52.373702268788 18 82 11 11 18 4 10 3 1 0 1 8 0 0 0 11 14 6 2 0 52 80 10 6 12 12 16 7 1 3 677 669 70 15 14 39 63 18 8 28
52.4101793471226 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 6 2 0 52 80 10 6 12 12 16 7 1 3 677 669 70 15 14 39 63 18 8 28
52.4331626367033 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 6 2 0 51 80 10 6 12 12 16 7 1 3 678 669 70 15 14 39 63 18 8 28
52.4341209279617 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 6 2 0 51 80 10 6 11 12 16 7 1 3 678 669 70 15 14 39 63 18 8 29
52.4372176273319 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 6 2 0 51 79 10 6 11 12 16 7 1 3 678 670 70 15 14 39 63 18 8 29
52.4564289079476 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 6 2 0 51 78 10 6 11 12 16 7 1 3 678 671 70 15 14 39 63 18 8 29
52.4781670513169 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 5 2 0 51 78 10 6 11 12 16 7 1 3 678 671 71 15 14 39 63 18 8 29
52.484073333303 17 82 11 11 18 5 10 3 1 0 1 8 0 0 0 11 14 5 2 0 51 77 10 6 11 12 16 7 1 3 678 672 71 15 14 39 63 18 8 29
52.4847114114317 17 81 11 11 18 5 11 3 1 0 1 8 0 0 0 11 14 5 2 0 51 77 10 6 11 12 16 7 1 3 678 672 71 15 14 39 63 18 8 29
52.5017952838553 17 81 11 11 18 5 11 3 1 0 1 8 0 0 0 11 14 5 2 0 51 77 9 6 11 12 16 7 1 3 678 672 72 15 14 39 63 18 8 29
52.5179640321122 17 81 11 11 18 5 11 3 1 0 1 8 0 0 0 11 14 5 2 0 50 77 9 6 11 12 16 7 1 3 679 672 72 15 14 39 63 18 8 29
52.5214329643746 17 81 11 11 18 5 11 2 1 0 1 8 1 0 0 11 14 5 2 0 50 77 9 6 11 12 16 7 1 3 679 672 72 15 14 39 63 18 8 29
52.5558917386132 17 81 11 11 17 5 11 2 1 1 1 8 1 0 0 11 14 5 2 0 50 77 9 6 11 12 16 7 1 3 679 672 72 15 14 39 63 18 8 29
52.5691081615019 17 81 11 11 17 5 11 2 1 1 1 8 1 0 0 11 13 5 2 0 50 77 9 6 11 12 16 7 1 3 679 673 72 15 14 39 63 18 8 29
52.5765702857304 17 81 11 11 17 5 11 2 1 1 1 8 1 0 0 11 13 5 2 0 50 76 9 6 11 12 16 7 1 3 679 674 72 15 14 39 63 18 8 29
52.578228286864 17 81 11 11 17 5 11 2 1 1 1 8 1 0 0 11 12 5 2 0 50 76 9 6 11 12 16 7 1 3 679 675 72 15 14 39 63 18 8 29
52.5878903242813 17 81 11 11 17 5 11 2 1 1 1 8 1 0 0 11 12 5 2 0 50 75 9 6 11 12 16 7 1 3 679 676 72 15 14 39 63 18 8 29
52.5903072902422 17 81 11 11 17 4 11 2 1 1 2 8 1 0 0 11 12 5 2 0 50 75 9 6 11 12 16 7 1 3 679 676 72 15 14 39 63 18 8 29
52.5996125407794 17 81 11 11 17 4 11 2 1 1 2 8 1 0 0 11 12 5 2 0 50 74 9 6 11 12 16 7 1 3 679 677 72 15 14 39 63 18 8 29
52.6070348192358 17 81 11 11 17 3 11 2 1 1 3 8 1 0 0 11 12 5 2 0 50 74 9 6 11 12 16 7 1 3 679 677 72 15 14 39 63 18 8 29
52.6090811683564 17 81 11 11 17 3 11 2 1 1 3 7 1 0 0 11 12 5 2 0 50 75 9 6 11 12 16 7 1 3 679 677 72 15 14 39 63 18 8 29
52.6295356241126 17 81 11 11 17 3 11 2 1 1 3 7 1 0 0 11 12 5 2 0 49 75 9 6 11 12 16 7 1 3 680 677 72 15 14 39 63 18 8 29
52.6602380826211 17 81 11 11 17 3 11 2 1 1 3 7 1 0 0 11 12 5 2 0 49 74 9 6 11 12 16 7 1 3 680 678 72 15 14 39 63 18 8 29
52.6816988121981 17 81 11 11 17 3 11 2 1 1 3 7 1 0 0 11 12 5 2 0 49 74 8 6 11 12 16 8 1 3 680 678 72 15 14 39 63 18 8 29
52.6924828846689 17 81 11 11 17 3 11 2 1 1 3 6 1 0 0 11 12 5 2 0 49 75 8 6 11 12 16 8 1 3 680 678 72 15 14 39 63 18 8 29
52.7010513369191 17 81 11 11 17 3 11 2 1 1 3 5 1 0 0 11 12 5 2 0 49 76 8 6 11 12 16 8 1 3 680 678 72 15 14 39 63 18 8 29
52.7235696378587 17 81 11 11 17 3 11 2 1 1 3 5 1 0 0 11 12 5 2 0 49 75 8 6 11 12 16 8 1 3 680 679 72 15 14 39 63 18 8 29
52.7294512331139 17 81 11 11 17 3 11 2 1 1 3 5 1 0 0 11 12 4 2 0 49 75 8 6 11 12 16 8 1 3 680 679 73 15 14 39 63 18 8 29
52.7529092552906 17 81 11 11 17 3 11 2 1 1 3 5 1 0 0 11 11 4 2 0 49 75 8 6 11 12 16 8 1 3 680 680 73 15 14 39 63 18 8 29
52.7577705617479 17 81 11 11 17 3 11 2 1 1 3 5 1 0 0 11 11 4 2 0 48 75 8 6 11 12 16 8 1 3 681 680 73 15 14 39 63 18 8 29
52.759513063954 17 81 11 11 17 3 11 2 1 1 3 5 1 0 0 11 11 4 2 0 48 74 8 6 11 12 16 8 1 3 681 681 73 15 14 39 63 18 8 29
52.7711425232361 17 81 11 11 17 3 10 2 1 1 3 6 1 0 0 11 11 4 2 0 48 74 8 6 11 12 16 8 1 3 681 681 73 15 14 39 63 18 8 29
52.7823310595118 17 81 11 11 17 3 10 2 1 1 3 6 1 0 0 11 11 4 2 0 48 74 8 6 10 12 16 8 1 4 681 681 73 15 14 39 63 18 8 29
52.7843370433254 17 81 11 11 17 3 10 2 1 1 3 6 1 0 0 11 11 4 2 0 48 74 8 5 10 12 16 8 1 4 681 681 73 16 14 39 63 18 8 29
52.7858191759303 17 81 11 11 17 3 10 2 1 1 3 6 1 0 0 11 11 4 2 0 48 73 8 5 10 12 16 8 1 4 681 682 73 16 14 39 63 18 8 29
52.8149619740076 17 80 11 11 17 3 11 2 1 1 3 6 1 0 0 11 11 4 2 0 48 73 8 5 10 12 16 8 1 4 681 682 73 16 14 39 63 18 8 29
52.8238546896614 17 80 11 11 17 3 11 2 1 1 3 6 1 0 0 11 11 4 2 0 48 72 8 5 10 12 16 8 1 4 681 683 73 16 14 39 63 18 8 29
52.828104878545 17 80 11 11 17 3 11 2 1 1 3 6 1 0 0 10 11 4 2 0 48 72 8 5 10 12 16 8 1 4 682 683 73 16 14 39 63 18 8 29
52.828917290355 17 80 11 11 17 3 11 2 1 1 3 6 1 0 0 10 11 3 2 0 48 72 8 5 10 12 16 8 1 4 682 683 74 16 14 39 63 18 8 29
52.8309133422794 17 80 11 11 17 2 11 2 1 1 4 6 1 0 0 10 11 3 2 0 48 72 8 5 10 12 16 8 1 4 682 683 74 16 14 39 63 18 8 29
52.8781166324229 17 80 11 11 17 2 11 2 1 1 4 6 1 0 0 10 11 3 2 0 48 72 8 5 10 12 15 8 1 4 682 683 74 16 14 39 64 18 8 29
52.8946119461487 17 80 11 11 17 2 11 2 1 1 4 6 1 0 0 10 11 3 2 0 48 71 8 5 10 12 15 8 1 4 682 684 74 16 14 39 64 18 8 29
52.9196199191464 17 79 11 11 17 2 12 2 1 1 4 6 1 0 0 10 11 3 2 0 48 71 8 5 10 12 15 8 1 4 682 684 74 16 14 39 64 18 8 29
52.9440035346694 17 79 11 11 17 2 12 2 1 1 4 6 0 0 0 10 11 3 2 0 48 71 9 5 10 12 15 8 1 4 682 684 74 16 14 39 64 18 8 29
52.9832871051451 17 79 11 11 17 2 12 2 1 1 4 6 0 0 0 10 10 3 2 0 48 71 9 5 10 12 15 8 1 4 682 685 74 16 14 39 64 18 8 29
52.9855090513854 17 79 11 11 17 2 12 2 1 1 4 6 0 0 0 10 10 3 2 0 48 70 9 5 10 12 15 8 1 4 682 686 74 16 14 39 64 18 8 29
53.0346693373316 17 79 11 11 17 2 12 2 1 1 4 6 0 0 0 10 10 3 2 0 47 70 9 5 10 12 15 8 1 4 683 686 74 16 14 39 64 18 8 29
53.0523287836306 17 78 11 11 17 2 13 2 1 1 4 6 0 0 0 10 10 3 2 0 47 70 9 5 10 12 15 8 1 4 683 686 74 16 14 39 64 18 8 29
53.0666340267747 17 78 11 11 17 2 13 2 1 1 4 6 0 0 0 10 10 3 2 0 47 69 9 5 10 12 15 8 1 4 683 687 74 16 14 39 64 18 8 29
53.0945332141137 17 78 11 11 17 2 13 2 1 1 4 6 0 0 0 10 10 3 2 0 47 68 9 5 10 12 15 8 1 4 683 688 74 16 14 39 64 18 8 29
53.1242190750377 17 78 11 11 17 2 12 2 1 1 4 7 0 0 0 10 10 3 2 0 47 68 9 5 10 12 15 8 1 4 683 688 74 16 14 39 64 18 8 29
53.1497456832752 17 78 11 11 17 2 12 2 1 1 4 7 0 0 0 10 10 3 2 0 47 68 9 5 9 12 15 8 1 5 683 688 74 16 14 39 64 18 8 29
53.1640600946141 17 78 11 11 17 2 12 2 1 1 4 7 0 0 0 10 10 3 2 0 47 68 9 5 8 12 15 8 1 6 683 688 74 16 14 39 64 18 8 29
53.1747533822501 17 78 11 11 17 2 12 2 1 0 4 7 0 0 1 10 10 3 2 0 47 68 9 5 8 12 15 8 1 6 683 688 74 16 14 39 64 18 8 29
53.2314878746063 17 78 11 11 17 2 12 2 1 0 4 7 0 0 1 10 10 3 2 0 47 67 9 5 8 12 15 8 1 6 683 689 74 16 14 39 64 18 8 29
53.2340720756522 17 78 11 11 17 2 11 2 1 0 4 8 0 0 1 10 10 3 2 0 47 67 9 5 8 12 15 8 1 6 683 689 74 16 14 39 64 18 8 29
53.240319486782 17 78 11 11 17 2 11 2 1 0 4 8 0 0 1 10 10 3 2 0 47 66 9 5 8 12 15 8 1 6 683 690 74 16 14 39 64 18 8 29
53.2715130146867 17 78 11 11 17 2 11 2 1 0 3 8 0 0 1 10 10 3 2 0 48 66 9 5 8 12 15 8 1 6 683 690 74 16 14 39 64 18 8 29
53.2718782775219 17 78 11 11 17 2 11 2 1 0 3 8 0 0 1 10 10 3 2 0 47 66 9 5 8 12 15 8 1 6 684 690 74 16 14 39 64 18 8 29
53.2818721172822 17 78 11 11 17 2 11 2 1 0 3 7 0 0 1 10 10 3 2 0 47 67 9 5 8 12 15 8 1 6 684 690 74 16 14 39 64 18 8 29
53.283838059129 17 78 11 11 17 2 11 2 1 0 3 6 0 0 1 10 10 3 2 0 47 68 9 5 8 12 15 8 1 6 684 690 74 16 14 39 64 18 8 29
53.2864484652378 17 78 11 11 17 2 10 2 1 0 3 7 0 0 1 10 10 3 2 0 47 68 9 5 8 12 15 8 1 6 684 690 74 16 14 39 64 18 8 29
53.3115891372785 17 78 11 11 17 1 10 2 1 0 4 7 0 0 1 10 10 3 2 0 47 68 9 5 8 12 15 8 1 6 684 690 74 16 14 39 64 18 8 29
53.3525212653764 17 78 11 11 17 1 10 2 1 0 4 7 0 0 1 10 10 3 2 0 46 68 9 5 8 12 15 8 1 6 685 690 74 16 14 39 64 18 8 29
53.3642007807255 17 78 11 11 17 1 10 2 1 0 4 6 0 0 1 10 10 3 2 0 46 69 9 5 8 12 15 8 1 6 685 690 74 16 14 39 64 18 8 29
53.3815268924545 17 78 11 11 17 1 10 2 1 0 4 6 0 0 1 10 10 3 2 0 46 69 9 5 8 11 15 8 1 6 685 690 74 16 14 40 64 18 8 29
53.4082638706046 17 78 11 11 17 1 10 2 1 0 4 5 0 0 1 10 10 3 2 0 46 70 9 5 8 11 15 8 1 6 685 690 74 16 14 40 64 18 8 29
53.4427930130144 17 78 11 11 17 1 10 2 1 0 3 5 0 0 1 10 10 3 2 0 47 70 9 5 8 11 15 8 1 6 685 690 74 16 14 40 64 18 8 29
53.4612005839348 17 78 11 11 17 1 10 2 1 0 3 4 0 0 1 10 10 3 2 0 47 71 9 5 8 11 15 8 1 6 685 690 74 16 14 40 64 18 8 29
53.4614339263837 17 78 11 11 17 1 9 2 1 0 3 5 0 0 1 10 10 3 2 0 47 71 9 5 8 11 15 8 1 6 685 690 74 16 14 40 64 18 8 29
53.4634547936419 17 78 11 11 17 1 9 2 1 0 3 5 0 0 1 10 10 3 2 0 47 70 9 5 8 11 15 8 1 6 685 691 74 16 14 40 64 18 8 29
53.4951476606984 17 78 11 11 17 1 9 2 1 0 3 5 0 0 1 10 10 3 2 0 46 70 9 5 8 11 15 8 1 6 686 691 74 16 14 40 64 18 8 29
53.5341341927346 17 78 11 11 17 1 9 2 1 0 3 5 0 0 1 10 10 3 2 0 46 69 9 5 8 11 15 8 1 6 686 692 74 16 14 40 64 18 8 29
53.5731308166447 17 78 11 11 17 1 9 2 1 0 3 5 0 0 1 10 10 3 2 0 46 69 9 5 8 11 15 7 1 6 686 692 74 16 14 40 64 19 8 29
53.5823671068468 17 77 11 11 17 1 10 2 1 0 3 5 0 0 1 10 10 3 2 0 46 69 9 5 8 11 15 7 1 6 686 692 74 16 14 40 64 19 8 29
53.7324354376336 17 77 11 11 17 1 9 2 1 0 3 6 0 0 1 10 10 3 2 0 46 69 9 5 8 11 15 7 1 6 686 692 74 16 14 40 64 19 8 29
53.7818214090296 17 77 11 11 17 1 9 1 1 0 3 6 1 0 1 10 10 3 2 0 46 69 9 5 8 11 15 7 1 6 686 692 74 16 14 40 64 19 8 29
53.7988945661441 17 77 11 11 17 1 8 1 1 0 3 7 1 0 1 10 10 3 2 0 46 69 9 5 8 11 15 7 1 6 686 692 74 16 14 40 64 19 8 29
53.8042516347322 17 77 11 11 17 1 8 1 1 0 3 7 1 0 1 10 10 2 2 0 46 69 9 5 8 11 15 7 1 6 686 692 75 16 14 40 64 19 8 29
53.813012203936 17 77 11 11 17 1 7 1 1 0 3 8 1 0 1 10 10 2 2 0 46 69 9 5 8 11 15 7 1 6 686 692 75 16 14 40 64 19 8 29
53.8283005662207 17 77 11 11 17 1 7 1 1 0 3 8 1 0 1 10 10 2 2 0 46 69 9 5 8 11 15 6 1 6 686 692 75 16 14 40 64 20 8 29
53.8319026900917 17 77 11 11 17 1 7 1 1 0 3 8 1 0 1 10 10 2 2 0 46 69 9 5 8 11 15 5 1 6 686 692 75 16 14 40 64 21 8 29
53.8555120207506 17 77 11 11 17 1 7 1 1 0 3 8 1 0 1 10 10 2 2 0 45 69 9 5 8 11 15 5 1 6 687 692 75 16 14 40 64 21 8 29
53.8625145960139 17 77 11 11 17 1 7 1 1 0 3 8 1 0 1 10 10 2 2 0 45 68 9 5 8 11 15 5 1 6 687 693 75 16 14 40 64 21 8 29
53.8674107997364 17 77 11 11 17 1 7 1 1 0 3 7 1 0 1 10 11 2 2 0 45 68 9 5 8 11 15 5 1 6 687 693 75 16 14 40 64 21 8 29
53.8705417043386 17 77 11 11 17 1 6 1 1 0 3 8 1 0 1 10 11 2 2 0 45 68 9 5 8 11 15 5 1 6 687 693 75 16 14 40 64 21 8 29
53.9199999871333 17 77 11 11 17 1 6 1 1 0 3 8 1 0 1 10 11 2 2 0 45 67 9 5 8 11 15 5 1 6 687 694 75 16 14 40 64 21 8 29
53.9255215833764 17 77 11 11 17 1 6 1 1 0 3 8 1 0 1 10 11 2 2 0 45 66 9 5 8 11 15 5 1 6 687 695 75 16 14 40 64 21 8 29
53.9447763884193 17 77 11 11 17 1 6 1 1 0 3 8 1 0 1 10 11 2 2 0 45 66 9 5 8 11 15 5 1 5 687 695 75 16 14 40 64 21 8 30
54.0257594696498 17 77 11 11 17 1 6 1 1 0 3 8 0 0 1 10 11 2 2 0 45 66 10 5 8 11 15 5 1 5 687 695 75 16 14 40 64 21 8 30
54.0267465508267 17 77 11 11 17 1 6 1 1 0 3 7 0 0 1 10 12 2 2 0 45 66 10 5 8 11 15 5 1 5 687 695 75 16 14 40 64 21 8 30
54.0596936326667 17 77 11 11 17 1 5 1 1 0 3 8 0 0 1 10 12 2 2 0 45 66 10 5 8 11 15 5 1 5 687 695 75 16 14 40 64 21 8 30
