"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.5499013713688 19 100 10 10 17 1 11 1 0 0 5 9 1 1 1 9 20 1 2 1 64 91 15 4 6 14 14 4 4 3 663 631 68 17 15 39 66 25 6 32
56.5511090779761 18 100 10 10 17 2 11 1 0 0 5 9 1 1 1 9 20 1 2 1 64 91 15 4 6 14 14 4 4 3 663 631 68 17 15 39 66 25 6 32
56.5548232690533 18 100 10 10 17 2 11 1 0 0 5 9 1 1 1 9 20 1 2 1 63 91 15 4 6 14 14 4 4 3 664 631 68 17 15 39 66 25 6 32
56.6253581418163 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 20 1 2 1 63 91 16 4 6 14 14 4 4 3 664 631 68 17 15 39 66 25 6 32
56.6387250473321 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 19 1 2 1 63 91 16 4 6 14 14 4 4 3 664 632 68 17 15 39 66 25 6 32
56.6735551743119 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 19 1 2 1 63 91 16 4 6 14 13 4 4 3 664 632 68 17 15 39 67 25 6 32
56.6806128427738 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 19 1 2 1 63 91 15 4 6 14 13 4 4 3 664 632 68 17 15 39 67 26 6 32
56.6987117156002 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 18 1 2 1 63 91 15 4 6 14 13 4 4 3 664 633 68 17 15 39 67 26 6 32
56.7291942405961 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 18 1 2 1 63 90 15 4 6 14 13 4 4 3 664 634 68 17 15 39 67 26 6 32
56.746771195377 18 100 10 10 17 2 11 1 0 0 5 9 0 1 1 9 18 1 2 1 63 89 15 4 6 14 14 4 4 3 664 634 68 17 15 39 67 26 6 32
56.7518435457627 18 100 10 10 17 2 11 1 0 0 5 9 0 1 0 9 18 1 2 1 63 89 15 4 7 14 14 4 4 3 664 634 68 17 15 39 67 26 6 32
56.7522166892269 18 100 10 10 17 2 11 1 0 0 5 9 0 1 0 9 18 1 2 1 63 88 15 4 7 14 14 4 4 3 664 635 68 17 15 39 67 26 6 32
56.7566089258103 18 99 10 10 17 2 12 1 0 0 5 9 0 1 0 9 18 1 2 1 63 88 15 4 7 14 14 4 4 3 664 635 68 17 15 39 67 26 6 32
56.7694888672947 18 99 10 10 17 2 12 1 0 0 5 9 0 1 0 9 18 1 2 1 62 88 15 4 7 14 14 4 4 3 665 635 68 17 15 39 67 26 6 32
56.7701237469869 18 99 10 10 17 2 12 1 0 0 5 9 0 1 0 9 18 1 2 1 62 87 15 4 7 14 14 4 4 3 665 636 68 17 15 39 67 26 6 32
56.7718126523475 18 99 10 10 17 2 12 1 0 0 5 9 0 1 0 9 18 1 2 1 61 87 15 4 7 14 14 4 4 3 666 636 68 17 15 39 67 26 6 32
56.7719518565772 18 99 10 10 17 2 11 1 0 0 5 10 0 1 0 9 18 1 2 1 61 87 15 4 7 14 14 4 4 3 666 636 68 17 15 39 67 26 6 32
56.7738592345539 18 99 10 9 17 2 11 1 1 0 5 10 0 1 0 9 18 1 2 1 61 87 15 4 7 14 14 4 4 3 666 636 68 17 15 39 67 26 6 32
56.8075344985654 18 99 10 9 17 2 11 1 1 0 5 10 0 1 0 9 18 1 2 1 61 86 15 4 7 14 14 4 4 3 666 637 68 17 15 39 67 26 6 32
56.8095605609675 18 99 10 9 17 2 11 1 1 0 5 9 0 1 0 9 18 1 2 1 61 87 15 4 7 14 14 4 4 3 666 637 68 17 15 39 67 26 6 32
56.8505519433963 18 98 10 9 17 2 12 1 1 0 5 9 0 1 0 9 18 1 2 1 61 87 15 4 7 14 14 4 4 3 666 637 68 17 15 39 67 26 6 32
56.8515338440741 18 98 10 9 17 2 12 1 1 0 5 9 0 1 0 9 18 1 2 1 61 87 14 4 7 14 14 4 4 3 666 637 69 17 15 39 67 26 6 32
56.8646372479137 18 98 10 9 17 2 12 1 1 0 4 9 0 1 0 9 18 1 2 1 62 87 14 4 7 14 14 4 4 3 666 637 69 17 15 39 67 26 6 32
56.8762239847426 18 98 10 9 17 2 12 1 1 0 4 8 0 1 0 9 19 1 2 1 62 87 14 4 7 14 14 4 4 3 666 637 69 17 15 39 67 26 6 32
56.8998153837464 18 98 10 9 17 2 12 1 1 0 4 8 0 1 0 9 19 1 2 1 61 87 14 4 7 15 14 4 4 3 666 637 69 17 15 39 67 26 6 32
56.9351165226347 18 98 10 9 17 2 12 1 1 0 4 8 0 1 0 9 19 1 2 1 61 86 14 4 7 15 14 4 4 3 666 638 69 17 15 39 67 26 6 32
56.9406890242564 18 98 10 9 17 2 11 1 1 0 4 9 0 1 0 9 19 1 2 1 61 86 14 4 7 15 14 4 4 3 666 638 69 17 15 39 67 26 6 32
56.9728135650572 18 98 10 9 17 2 11 1 1 0 4 8 0 1 0 9 19 1 2 1 61 87 14 4 7 15 14 4 4 3 666 638 69 17 15 39 67 26 6 32
56.9784141615951 18 98 10 9 17 2 11 1 1 0 4 8 0 1 0 9 19 1 2 1 60 87 14 4 7 15 14 4 4 3 667 638 69 17 15 39 67 26 6 32
56.9818183892518 18 98 10 9 17 2 11 1 1 0 4 8 0 1 0 9 19 1 2 1 60 87 13 4 7 15 14 4 4 3 667 638 69 17 15 39 67 27 6 32
56.9931204378991 18 98 10 9 17 2 11 1 1 0 4 8 0 1 0 9 19 1 2 1 60 86 13 4 7 15 14 4 4 3 667 639 69 17 15 39 67 27 6 32
57.0298298506135 18 98 10 9 17 2 11 1 1 0 3 8 0 1 0 10 19 1 2 1 60 86 13 4 7 15 14 4 4 3 667 639 69 17 15 39 67 27 6 32
57.0514707434906 18 98 10 9 17 2 11 1 1 0 3 8 0 1 0 10 19 1 2 1 59 86 13 4 7 15 14 4 4 3 668 639 69 17 15 39 67 27 6 32
57.0650422667717 18 98 10 9 17 2 11 1 1 0 3 8 0 1 0 10 19 1 2 1 59 85 13 4 7 15 14 4 4 3 668 640 69 17 15 39 67 27 6 32
57.0913074335378 18 98 10 9 17 2 11 1 1 0 3 7 0 1 0 10 19 1 2 1 59 86 13 4 7 15 14 4 4 3 668 640 69 17 15 39 67 27 6 32
57.1090699762254 18 98 10 9 17 2 11 1 1 0 3 7 0 1 0 10 19 1 2 1 59 85 13 4 7 15 14 4 4 3 668 641 69 17 15 39 67 27 6 32
57.139152029123 18 98 10 9 17 2 10 1 1 0 3 8 0 1 0 10 19 1 2 1 59 85 13 4 7 15 14 4 4 3 668 641 69 17 15 39 67 27 6 32
57.1741280665875 18 98 10 9 17 2 10 1 1 0 3 8 0 1 0 10 19 1 2 1 58 85 13 4 7 15 14 4 4 3 669 641 69 17 15 39 67 27 6 32
57.1874053644714 18 98 10 9 17 2 9 1 1 0 3 9 0 1 0 10 19 1 2 1 58 85 13 4 7 15 14 4 4 3 669 641 69 17 15 39 67 27 6 32
57.1973301395441 18 98 10 9 17 2 9 1 1 0 3 9 0 1 0 10 19 1 2 1 58 85 13 4 7 14 14 4 4 3 669 641 69 17 15 40 67 27 6 32
57.2870889713975 18 98 10 9 17 2 9 1 1 0 3 9 0 1 0 10 19 1 2 1 57 85 13 4 7 14 14 4 4 3 670 641 69 17 15 40 67 27 6 32
57.3726890451319 18 98 10 9 17 2 9 1 1 0 3 8 0 1 0 10 19 1 2 1 57 86 13 4 7 14 14 4 4 3 670 641 69 17 15 40 67 27 6 32
57.394914179488 18 98 10 9 17 2 9 1 1 0 3 8 0 1 0 10 19 1 2 1 57 86 13 4 7 14 13 4 4 3 670 641 69 17 15 40 68 27 6 32
57.3987530244192 18 98 10 9 17 2 9 1 1 0 3 8 0 1 0 10 19 1 2 1 57 86 13 4 6 14 13 4 4 4 670 641 69 17 15 40 68 27 6 32
57.4269799131109 18 98 10 9 17 2 9 1 1 0 3 8 0 1 0 9 19 1 2 1 57 86 13 4 6 14 13 4 4 4 671 641 69 17 15 40 68 27 6 32
57.4389807098469 18 98 10 9 17 2 9 1 1 0 3 8 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 4 4 4 672 641 69 17 15 40 68 27 6 32
57.4394030556508 18 97 10 9 17 2 10 1 1 0 3 8 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 4 4 4 672 641 69 17 15 40 68 27 6 32
57.4402113228938 18 96 10 9 17 2 11 1 1 0 3 8 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 4 4 4 672 641 69 17 15 40 68 27 6 32
57.4625830651018 18 96 10 9 17 2 10 1 1 0 3 9 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 4 4 4 672 641 69 17 15 40 68 27 6 32
57.4750967133514 18 95 10 9 17 2 11 1 1 0 3 9 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 4 4 4 672 641 69 17 15 40 68 27 6 32
57.4751536546352 18 95 10 9 17 2 11 1 1 0 3 9 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 3 4 4 672 641 69 17 15 40 68 28 6 32
57.4802849746744 18 95 10 9 17 2 11 1 1 0 3 8 0 1 0 9 19 1 2 1 56 87 13 4 6 14 13 3 4 4 672 641 69 17 15 40 68 28 6 32
57.4824401646646 18 95 10 9 17 2 11 1 1 0 3 8 0 1 0 9 19 1 2 1 56 86 13 4 6 14 13 3 4 4 672 642 69 17 15 40 68 28 6 32
57.4828215882005 18 95 10 9 17 2 11 1 1 0 2 8 0 1 0 9 19 1 2 1 57 86 13 4 6 14 13 3 4 4 672 642 69 17 15 40 68 28 6 32
57.4958292687098 18 95 10 9 17 1 11 1 1 0 3 8 0 1 0 9 19 1 2 1 57 86 13 4 6 14 13 3 4 4 672 642 69 17 15 40 68 28 6 32
57.5083822862842 18 95 10 9 17 1 11 1 1 0 3 8 0 1 0 9 19 1 2 1 57 86 13 4 6 13 13 3 4 4 672 642 69 17 15 41 68 28 6 32
57.538887275334 18 95 10 9 17 1 10 1 1 0 3 9 0 1 0 9 19 1 2 1 57 86 13 4 6 13 13 3 4 4 672 642 69 17 15 41 68 28 6 32
57.5736997818903 18 95 10 9 17 1 10 1 1 0 3 9 0 1 0 9 19 1 2 1 57 85 13 4 6 13 13 3 4 4 672 643 69 17 15 41 68 28 6 32
57.6099438897886 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 9 19 1 2 1 57 85 13 4 6 13 13 3 4 4 672 643 69 17 15 41 68 28 6 32
57.6151252582093 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 9 19 1 2 1 57 85 13 4 6 12 13 3 4 4 672 643 69 17 15 42 68 28 6 32
57.6201569193618 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 9 19 1 2 1 56 85 13 4 6 12 13 3 4 4 673 643 69 17 15 42 68 28 6 32
57.6516517382812 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 9 19 1 2 1 55 85 13 4 6 12 13 3 4 4 674 643 69 17 15 42 68 28 6 32
57.6596358337022 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 9 19 1 2 1 55 84 13 4 6 12 13 3 4 4 674 644 69 17 15 42 68 28 6 32
57.6715398452299 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 8 19 1 2 1 55 84 13 4 6 12 13 3 4 4 675 644 69 17 15 42 68 28 6 32
57.6770444250099 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 8 19 1 2 1 55 84 13 4 6 11 13 3 4 4 675 644 69 17 15 43 68 28 6 32
57.6922878121955 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 8 19 1 2 1 54 84 13 4 6 11 13 3 4 4 676 644 69 17 15 43 68 28 6 32
57.6934393016683 17 95 10 9 17 2 10 1 1 0 3 9 0 1 0 8 19 1 2 1 53 84 13 4 6 11 13 3 4 4 677 644 69 17 15 43 68 28 6 32
57.6971162866035 17 95 10 9 17 2 10 1 1 0 2 9 0 1 0 8 19 1 2 1 54 84 13 4 6 11 13 3 4 4 677 644 69 17 15 43 68 28 6 32
57.7004054322218 17 95 10 9 17 2 10 1 1 0 2 9 0 1 0 8 19 1 2 1 53 84 13 4 6 11 13 3 4 4 678 644 69 17 15 43 68 28 6 32
57.7197273645606 17 95 10 9 17 2 10 1 1 0 2 9 0 1 0 8 19 1 2 1 53 83 13 4 6 11 13 3 4 4 678 645 69 17 15 43 68 28 6 32
57.7605119842558 17 95 10 9 17 2 10 1 1 0 2 9 0 1 0 8 18 1 2 1 53 83 13 4 6 11 13 3 4 4 678 646 69 17 15 43 68 28 6 32
57.769929955684 17 95 10 9 17 2 10 1 1 0 2 9 0 1 0 8 18 1 2 1 53 82 13 4 6 11 13 3 4 4 678 647 69 17 15 43 68 28 6 32
57.8673989640435 17 95 10 9 17 2 10 1 1 0 2 8 0 1 0 8 19 1 2 1 53 82 13 4 6 11 13 3 4 4 678 647 69 17 15 43 68 28 6 32
57.8971030908195 17 95 10 9 17 2 10 1 1 0 2 8 0 1 0 8 19 1 2 1 53 81 13 4 6 11 13 3 4 4 678 648 69 17 15 43 68 28 6 32
57.8982388757926 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 53 81 13 4 6 11 13 3 4 4 678 648 69 17 15 43 68 28 6 32
57.9044957686257 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 53 80 13 4 6 11 13 3 4 4 678 649 69 17 15 43 68 28 6 32
57.9455653127724 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 53 79 13 4 6 11 13 3 4 4 678 650 69 17 15 43 68 28 6 32
57.9589407600753 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 53 78 13 4 6 11 13 3 4 4 678 651 69 17 15 43 68 28 6 32
57.964074018707 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 52 78 13 4 6 11 13 3 4 4 679 651 69 17 15 43 68 28 6 32
57.9747523405701 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 52 78 12 4 6 11 13 3 4 4 679 651 70 17 15 43 68 28 6 32
57.9914029379477 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 8 19 1 2 1 52 78 12 4 6 11 13 3 4 3 679 651 70 17 15 43 68 28 6 33
58.0050306864291 17 95 10 9 17 1 10 1 1 0 3 8 0 1 0 7 19 1 2 1 52 78 12 4 6 11 13 3 4 3 680 651 70 17 15 43 68 28 6 33
58.0052122344909 17 95 10 9 17 1 10 1 1 0 3 7 0 1 0 7 19 1 2 1 52 79 12 4 6 11 13 3 4 3 680 651 70 17 15 43 68 28 6 33
58.0679721478988 17 95 10 9 17 1 10 1 1 0 3 6 0 1 0 7 20 1 2 1 52 79 12 4 6 11 13 3 4 3 680 651 70 17 15 43 68 28 6 33
58.0686965910638 17 95 10 9 17 1 10 1 1 0 3 6 0 1 0 7 20 1 2 1 51 79 12 4 6 11 13 3 4 3 681 651 70 17 15 43 68 28 6 33
58.0735743571412 17 95 10 9 17 1 10 1 1 0 3 5 0 1 0 7 20 1 2 1 51 80 12 4 6 11 13 3 4 3 681 651 70 17 15 43 68 28 6 33
58.0784589967705 17 95 10 9 17 1 10 1 1 0 3 5 0 1 0 7 20 1 2 1 50 80 12 4 6 11 13 3 4 3 682 651 70 17 15 43 68 28 6 33
58.0815855110112 17 95 10 9 17 1 10 1 1 0 3 5 0 1 0 7 20 1 2 1 50 80 12 4 6 10 13 3 4 3 682 651 70 17 15 44 68 28 6 33
58.0845109126379 17 95 10 9 17 1 10 1 1 0 3 5 0 1 0 7 20 1 2 1 49 80 12 4 6 10 13 3 4 3 683 651 70 17 15 44 68 28 6 33
58.0882274293529 17 95 10 9 17 1 10 1 1 0 3 5 0 1 0 7 20 1 2 1 48 80 12 4 6 10 13 3 4 3 684 651 70 17 15 44 68 28 6 33
58.0917524637432 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 2 1 48 80 12 5 6 10 13 3 4 3 684 651 70 17 15 44 68 28 6 33
58.0999451785799 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 2 1 47 80 12 5 6 10 13 3 4 3 685 651 70 17 15 44 68 28 6 33
58.206907740221 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 1 1 47 80 12 5 6 10 13 3 4 3 685 651 70 18 15 44 68 28 6 33
58.2097734045572 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 1 1 47 80 12 4 6 10 13 3 5 3 685 651 70 18 15 44 68 28 6 33
58.2574050202966 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 1 1 47 80 12 4 6 10 13 2 5 3 685 651 70 18 15 44 68 29 6 33
58.2742292660073 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 1 1 47 79 12 4 6 10 13 2 5 3 685 652 70 18 15 44 68 29 6 33
58.2814148219587 17 95 10 9 17 1 10 1 1 0 3 5 0 0 0 7 20 1 1 1 47 79 12 4 6 9 13 2 5 3 685 652 70 18 15 45 68 29 6 33
58.3107475105903 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 47 79 12 4 6 9 13 2 5 3 685 652 70 18 15 45 68 29 6 33
58.3500464056616 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 47 79 11 4 6 9 13 3 5 3 685 652 70 18 15 45 68 29 6 33
58.3765187225796 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 46 79 11 4 6 9 13 3 5 3 686 652 70 18 15 45 68 29 6 33
58.4498695039325 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 45 79 11 4 6 10 13 3 5 3 686 652 70 18 15 45 68 29 6 33
58.4568496169896 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 44 79 11 4 6 11 13 3 5 3 686 652 70 18 15 45 68 29 6 33
58.4787166517693 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 44 79 10 4 6 11 13 4 5 3 686 652 70 18 15 45 68 29 6 33
58.5044620421205 17 95 10 9 17 1 9 1 1 0 3 6 0 0 0 7 20 1 1 1 43 79 10 4 6 11 13 4 5 3 687 652 70 18 15 45 68 29 6 33
58.5456879302284 17 95 10 9 17 1 8 1 1 0 3 7 0 0 0 7 20 1 1 1 43 79 10 4 6 11 13 4 5 3 687 652 70 18 15 45 68 29 6 33
58.5991906470342 17 95 10 9 17 1 8 1 1 0 3 7 0 0 0 7 20 1 1 1 43 78 10 4 6 11 13 4 5 3 687 653 70 18 15 45 68 29 6 33
58.6031842292067 17 95 10 9 17 1 8 1 1 0 3 7 0 0 0 7 20 1 1 1 42 78 10 4 6 11 13 4 5 3 688 653 70 18 15 45 68 29 6 33
58.6335107418937 17 94 10 9 17 1 9 1 1 0 3 7 0 0 0 7 20 1 1 1 42 78 10 4 6 11 13 4 5 3 688 653 70 18 15 45 68 29 6 33
58.7158512137368 17 94 10 9 17 0 9 1 1 0 4 7 0 0 0 7 20 1 1 1 42 78 10 4 6 11 13 4 5 3 688 653 70 18 15 45 68 29 6 33
58.721023271339 17 94 10 9 17 0 9 1 1 0 4 7 0 0 0 6 20 1 1 1 42 78 10 4 6 11 13 4 5 3 689 653 70 18 15 45 68 29 6 33
58.7329679501805 17 94 10 9 17 0 9 1 1 0 4 7 0 0 0 6 20 1 1 1 42 77 10 4 6 11 13 4 5 3 689 654 70 18 15 45 68 29 6 33
58.7348775572277 17 94 10 9 17 0 9 1 1 0 4 6 0 0 0 6 20 1 1 1 42 78 10 4 6 11 13 4 5 3 689 654 70 18 15 45 68 29 6 33
58.7453036194534 17 94 10 9 17 0 9 1 1 0 4 6 0 0 0 6 20 1 1 1 42 77 10 4 6 11 13 4 5 3 689 655 70 18 15 45 68 29 6 33
58.7455856246356 17 94 10 9 17 0 9 1 1 0 3 6 0 0 0 6 20 1 1 1 43 77 10 4 6 11 13 4 5 3 689 655 70 18 15 45 68 29 6 33
58.8248216371765 17 94 10 9 17 0 9 1 1 0 3 6 0 0 0 6 20 1 1 1 43 76 10 4 6 11 14 4 5 3 689 655 70 18 15 45 68 29 6 33
58.8494875019099 17 94 10 9 17 0 9 1 1 0 3 6 0 0 0 6 20 1 1 1 43 75 10 4 6 11 14 4 5 3 689 656 70 18 15 45 68 29 6 33
58.864962470548 17 94 10 9 17 0 9 1 1 0 3 6 0 0 0 6 20 1 1 1 43 74 10 4 6 11 14 4 5 3 689 657 70 18 15 45 68 29 6 33
58.868808494656 17 94 10 9 17 0 9 1 1 0 3 6 0 0 0 6 20 1 1 1 43 74 10 4 6 10 14 4 5 3 689 657 70 18 15 46 68 29 6 33
58.8845262626871 17 94 10 9 17 0 9 1 1 0 3 6 0 0 0 6 20 1 1 1 43 73 10 4 6 10 14 4 5 3 689 658 70 18 15 46 68 29 6 33
58.9257250441332 17 94 10 9 17 0 9 1 1 0 3 5 0 0 0 6 20 1 1 1 43 74 10 4 6 10 14 4 5 3 689 658 70 18 15 46 68 29 6 33
58.9328669671595 17 94 10 9 17 0 9 1 1 0 3 5 0 0 0 6 20 1 1 1 43 74 10 4 6 10 13 4 5 3 689 658 70 18 15 46 69 29 6 33
58.948102738759 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 1 1 1 43 74 10 4 6 10 13 4 5 3 689 658 70 18 15 46 69 29 6 33
58.9569828903035 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 1 1 1 43 73 10 4 6 10 13 4 5 3 689 659 70 18 15 46 69 29 6 33
58.9756935976141 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 1 1 1 43 72 10 4 6 10 13 4 5 3 689 660 70 18 15 46 69 29 6 33
58.9958577031791 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 1 1 1 43 71 10 4 6 10 13 4 5 3 689 661 70 18 15 46 69 29 6 33
59.033557911174 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 1 1 1 43 70 10 4 6 10 13 4 5 3 689 662 70 18 15 46 69 29 6 33
59.0514427035435 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 1 1 1 42 70 10 4 6 10 13 4 5 3 690 662 70 18 15 46 69 29 6 33
59.0647276917351 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 20 0 1 1 42 70 10 4 6 10 13 4 5 3 690 662 71 18 15 46 69 29 6 33
59.0740666968592 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 19 0 1 1 42 70 10 4 6 10 13 4 5 3 690 663 71 18 15 46 69 29 6 33
59.0829334882137 17 94 10 9 17 0 9 1 0 0 3 5 0 1 0 6 19 0 1 1 41 70 10 4 6 10 13 4 5 3 691 663 71 18 15 46 69 29 6 33
59.0989549499704 17 94 10 9 17 0 8 1 0 0 3 6 0 1 0 6 19 0 1 1 41 70 10 4 6 10 13 4 5 3 691 663 71 18 15 46 69 29 6 33
59.1683101938532 17 94 10 9 17 0 8 1 0 0 3 6 0 1 0 6 19 0 1 1 40 70 10 4 6 10 13 4 5 3 692 663 71 18 15 46 69 29 6 33
59.1935470898982 17 94 10 9 17 0 8 1 0 0 3 6 0 1 0 6 19 0 1 1 40 69 10 4 6 10 13 4 5 3 692 664 71 18 15 46 69 29 6 33
59.194282857148 17 94 10 9 17 0 8 1 0 0 3 6 0 1 0 6 19 0 1 1 40 69 10 4 5 10 13 4 5 4 692 664 71 18 15 46 69 29 6 33
59.2159405380468 16 94 10 9 17 1 8 1 0 0 3 6 0 1 0 6 19 0 1 1 40 69 10 4 5 10 13 4 5 4 692 664 71 18 15 46 69 29 6 33
59.2690013474042 16 93 10 9 17 1 9 1 0 0 3 6 0 1 0 6 19 0 1 1 40 69 10 4 5 10 13 4 5 4 692 664 71 18 15 46 69 29 6 33
59.2920884212531 16 93 10 9 17 1 8 1 0 0 3 7 0 1 0 6 19 0 1 1 40 69 10 4 5 10 13 4 5 4 692 664 71 18 15 46 69 29 6 33
59.3830119234289 16 93 10 9 17 1 8 1 0 0 3 7 0 1 0 6 19 0 1 1 39 69 10 4 5 10 13 4 5 4 693 664 71 18 15 46 69 29 6 33
59.3831636435551 16 93 10 9 17 1 8 1 0 0 3 6 0 1 0 6 19 0 1 1 39 70 10 4 5 10 13 4 5 4 693 664 71 18 15 46 69 29 6 33
59.3840100350123 16 93 10 9 17 1 8 1 0 0 3 6 0 1 0 6 19 0 1 1 38 70 10 4 5 10 13 4 5 4 694 664 71 18 15 46 69 29 6 33
59.4376986229732 16 93 10 9 17 1 7 1 0 0 3 7 0 1 0 6 19 0 1 1 38 70 10 4 5 10 13 4 5 4 694 664 71 18 15 46 69 29 6 33
59.4510646843798 16 93 10 9 17 1 7 1 0 0 3 7 0 1 0 6 19 0 1 1 38 69 10 4 5 10 13 4 5 4 694 665 71 18 15 46 69 29 6 33
59.4567319418162 16 93 10 9 17 1 7 1 0 0 3 7 0 1 0 6 19 0 1 1 37 69 10 4 5 11 13 4 5 4 694 665 71 18 15 46 69 29 6 33
59.5073440911196 16 93 10 9 17 1 7 1 0 0 3 7 0 1 0 6 19 0 1 1 37 68 10 4 5 11 13 4 5 4 694 666 71 18 15 46 69 29 6 33
59.5081916884921 16 93 10 9 17 1 6 1 0 0 3 8 0 1 0 6 19 0 1 1 37 68 10 4 5 11 13 4 5 4 694 666 71 18 15 46 69 29 6 33
59.5274816824356 16 93 10 9 17 1 6 1 0 0 2 8 0 1 0 6 19 0 1 1 38 68 10 4 5 11 13 4 5 4 694 666 71 18 15 46 69 29 6 33
59.571203378695 16 93 10 9 17 1 6 1 0 0 2 8 0 1 0 6 18 0 1 1 38 68 10 4 5 11 13 4 5 4 694 667 71 18 15 46 69 29 6 33
59.5825657054135 16 93 10 9 17 1 6 1 0 0 2 8 0 1 0 6 18 0 1 1 38 68 10 4 5 11 13 4 5 3 694 667 71 18 15 46 69 29 6 34
59.591532877614 16 93 10 9 17 1 6 1 0 0 2 8 0 1 0 6 18 0 1 1 38 67 10 4 5 11 13 4 5 3 694 668 71 18 15 46 69 29 6 34
59.6144574470934 16 93 10 9 17 1 6 1 0 0 2 8 0 1 0 6 17 0 1 1 38 67 10 4 5 11 13 4 5 3 694 669 71 18 15 46 69 29 6 34
59.6352469514035 16 93 10 9 17 1 6 1 0 0 2 8 0 1 0 6 17 0 1 1 38 67 10 4 5 10 13 4 5 3 694 669 71 18 15 47 69 29 6 34
59.6784974709232 16 92 10 9 17 1 7 1 0 0 2 8 0 1 0 6 17 0 1 1 38 67 10 4 5 10 13 4 5 3 694 669 71 18 15 47 69 29 6 34
59.6822585648651 16 92 10 9 17 1 7 1 0 0 2 8 0 1 0 6 17 0 1 1 38 66 10 4 5 10 13 4 5 3 694 670 71 18 15 47 69 29 6 34
59.6995782202016 16 92 10 9 17 1 7 1 0 0 2 8 0 1 0 6 17 0 1 1 38 66 10 4 5 10 12 4 5 3 694 670 71 18 15 47 70 29 6 34
