"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2231",30.2904284661664,31.597082430642,29.250226145638,29.427417628008,31.023186018948
"2232",39.6317847318953,46.2863420193949,42.9132530503539,48.97934098267,43.1592424234279
"2233",35.2044554066485,35.2394949368611,40.862848887675,40.6807856971385,38.6070601511254
"2234",31.0629735328892,38.4134778040336,32.8130677159195,33.7284739441975,30.555714034866
"2235",56.3547036146065,58.2892190265576,57.6117043667983,58.3749515113659,60.9573593362061
"2236",39.2514124741973,40.3210346657009,36.0013304560136,40.7883166812345,43.9366764800674
"2237",40.9503999787354,46.2433927861358,48.8739698769262,49.1052143494142,47.4727017651632
"2238",27.735522378615,26.7956087827468,28.1959199349966,28.6731405113815,28.0875671346605
"2239",29.8512057971469,35.5195104408066,33.1217067517589,34.1368717762549,38.953217161249
"2240",31.804616242754,32.6024965618847,34.5948770059601,29.8454247012371,39.4450038930331
"2241",27.2630836018202,27.6351046968295,31.6291146157416,26.4816030119034,21.9310891124293
"2242",39.1239069451978,39.6809598474262,39.0340625242544,45.8558261863107,36.993956244755
"2243",2.17022871511017,0,0,0,0
"2244",2.03770069881474,0,0,0,0
"2245",0,0,0,0,0
"2246",32.4718185068287,34.2877081343795,33.0452593239028,43.8006315194648,38.5348074948606
"2247",29.3859041589259,33.1953305985049,30.3306873119426,27.9793417345426,37.228902390159
"2248",31.0462882606319,28.9783227563589,32.2859055526124,28.9783227563589,36.45023484707
"2249",33.4786922194183,31.0535438132666,31.3315783852587,40.7887687576202,30.4485029667393
"2250",30.4285193377897,33.5671282038707,29.9112866850753,40.6567015451955,33.60982056477
"2251",0,0,0,0,0
"2252",24.5163673320488,32.1082888970541,31.9505131093155,32.1082888970541,27.9877870275839
"2253",35.2174161073258,35.533809760765,39.5278069592351,31.7735593149064,28.0293560800525
"2254",31.8730102128329,29.4920126647708,33.9146745052894,27.9167393362506,36.8739073192218
"2255",40.4115749088499,40.5562797430186,37.3955860372307,44.2864851329861,35.4023691020997
"2256",28.9571629755464,33.968228806768,27.8791024472793,30.7534308258429,34.1708145939241
"2257",32.2708481831948,35.6418695355027,31.7318744183717,37.5683707335596,36.0326463802531
"2258",0,0,0,0,0
"2259",36.5055878489798,41.7347766059579,39.5325220852213,41.1899421151266,45.142165716856
"2260",38.2421295064368,37.2316803507643,38.661081376175,44.7882167993532,42.1368078317796
"2261",45.9175961708944,45.9380339930813,47.5276950405943,46.572587912703,44.426707742564
"2262",36.7461037102566,40.9075244648963,38.0435108943813,45.5573899424368,38.4758218332188
"2263",32.1055455396832,34.6622526474723,28.1574306971654,35.6234984058841,42.5582818133336
"2264",29.024297982774,31.8923474377869,30.1588866992314,33.6147859003992,35.3660038032882
"2265",34.5646493988174,35.7320277222983,35.4739856981873,36.1734447553417,37.8170722713261
"2266",32.6234086570883,32.6234086570883,30.0669202127528,24.6865310537798,39.1858638331586
"2267",0,0,0,0,0
"2268",39.8760307670699,45.2876347090865,44.6662928906591,41.5116647278495,44.2687359258722
"2269",34.9663632534031,38.5123336312202,33.8757486873243,37.5100675788271,40.5759573763922
"2270",52.6140504837379,57.8384337833828,52.545708742066,52.0063145891831,55.4764654422431
"2271",37.4456383887993,38.9677213095499,38.1574961921932,41.1449686954811,34.9363964202261
"2272",0,0,0,0,0
"2273",28.7742649134066,30.3672606811475,29.505673870168,28.1139444382682,28.2651558035655
"2274",27.2081570114497,33.136521461019,31.6583578825171,31.9491213802872,30.8250597561265
"2275",32.6003888550961,36.1055087133525,32.0859284538335,33.1564201615393,39.3251065392886
"2276",35.7654441907641,39.3893164463548,44.2817139965282,39.7990419945938,35.2191911196171
"2277",33.7423288528026,36.2707016467983,34.4212129631127,43.095358984848,38.4012743950839
"2278",38.8338692994249,42.5091402547386,38.7681172496968,44.1176244811628,38.5714629121333
"2279",0,0,0,0,0
"2280",41.0691409632308,43.9535038059338,39.7670938689435,43.5081279227536,47.7940462138804
"2281",42.7741988215007,40.9171890538789,50.155785285053,48.3977645641094,42.3943028367483
"2282",28.9350220024764,30.7625195942502,30.8346369838153,32.6830925815392,30.6358118150397
"2283",48.5036015899029,50.9672768908494,50.8168284101378,50.886312363818,49.5695834364445
"2284",30.7795516376856,37.456860334622,31.4841900544995,34.9019737009379,37.456860334622
"2285",0,0,0,0,0
"2286",36.2668424608458,38.5091834455762,41.4044156801466,37.8573775103153,39.008560184793
"2287",34.3951293341363,35.3685115522771,34.8552831740487,32.5348133980608,29.8189796740111
"2288",10.2181385075267,0,0,0,0
"2289",33.3254048563252,36.5233754239458,39.3232099135917,38.0505031609185,33.9740866751235
"2290",32.2790945321641,32.241457784043,33.2836838594365,31.6681642628354,29.3333710950393
"2291",29.6351101275494,30.2253582277048,29.8130093453275,33.6137694964665,40.0560862436292
"2292",40.6011903755093,42.2954871664138,39.9494385774783,47.1589643419631,40.0719696029467
"2293",39.5371184051295,41.5123255221956,42.3310438978273,38.2223245466434,43.7875541050948
"2294",33.8630180065926,33.6676052489401,30.6497896965333,37.2757494071434,35.1323669931926
"2295",27.5293885168464,28.5481957367583,33.6086259224096,40.7752848629478,25.7680671553037
"2296",0,0,0,0,0
"2297",41.5137398892846,41.3833405149939,45.8402314928303,49.8081637342564,44.6280047153354
"2298",42.0756973326265,48.4532640313561,48.4021487969968,48.7200151578114,51.6662803240522
"2299",38.3210126560576,43.7357908807072,41.640217849739,44.8058370972269,42.7468509055414
"2300",36.0375160296872,36.8127213753419,38.008060149152,45.1719949023939,39.5497858989452
"2301",35.6105053074955,35.5036277134639,40.2200499576169,41.1977638587522,36.7708227598633
"2302",0,0,0,0,0
"2303",45.0109711205288,45.4746496407067,41.6954427106315,47.2360515692893,44.6847890959315
"2304",54.4954091149828,57.8665017484169,49.2004061346539,58.0441358094074,56.5849003414175
"2305",27.7558024702164,31.0040159089719,26.6083671882164,28.6990306295631,30.0362345412195
"2306",34.2319114650481,37.9889175420961,30.1598695746973,33.9151051539417,37.2954258688429
"2307",33.4561451918088,34.4616035092115,41.1403355341962,36.3970205842311,41.4425373780721
"2308",31.0750933478705,30.6831866795418,27.3631403267071,29.775049416102,33.6997815233687
"2309",36.010538771019,35.9274239527886,40.0046530753668,45.5052896016894,35.6581101656179
"2310",0,0,0,0,0
"2311",41.1444254335831,38.2057681032168,38.9825459184059,41.3249966553245,47.1593202052366
"2312",0,0,0,0,0
"2313",34.3690805881179,34.551478990678,34.5842276019826,29.0299140574926,43.5828156456337
"2314",34.5238508102277,37.5858761885348,39.3924602037466,33.8188698945154,41.2341723665454
"2315",32.9310577001255,32.815996835992,32.3590084250041,30.9101601224376,36.1842530460068
"2316",49.3050791793392,52.4599128498972,47.0762828255349,48.1670129056498,57.7064268146868
"2317",36.099287092763,40.3086964240439,40.4802102110284,41.8190743357776,38.357458696019
"2318",0,0,0,0,0
"2319",32.4779640296456,36.8049357558064,36.209756157638,31.5854832870896,35.4048366805564
"2320",2.12580256579454,0,0,0,0
"2321",34.5673250974527,38.6814005556884,39.7232069188802,34.3371459388142,45.6950464185846
"2322",37.5825640113978,37.4162880215902,37.1620087010702,38.7603995237365,45.1604577945844
"2323",59.1463138176844,58.5282009792282,58.8963950953533,65.147241916206,62.123236510843
"2324",30.5325974996806,31.6257552317245,30.5325974996806,32.2906610979171,31.5030978118957
"2325",31.9959915409007,32.3598926677747,34.2993728177493,34.027911408966,33.7211639981941
"2326",30.9070497782196,31.614938810348,27.1670491600136,33.0817837439933,30.5818784991453
"2327",33.1186924822229,30.9192644388965,28.109939848421,29.4462925700683,34.345452543739
"2328",40.3186493210955,39.7517642877782,41.8275330014268,41.2093146782651,37.0897954854588
"2329",32.111501744293,37.6177392266185,33.1123870091674,37.4567599090107,33.2721168977019
"2330",0,0,0,0,0
"2331",30.8962062910356,38.6045978062078,37.9175427100991,36.8512871687562,29.5070411648765
"2332",27.4391923573238,31.4397820141522,19.8128545797065,28.9189007419936,35.0316953809209
"2333",37.6198895434825,41.8474674765418,41.1992818191993,41.6959942701527,44.1570690344284
"2334",34.684489702424,36.2468178192504,39.7665093860443,35.6583438056802,37.0596707147199
"2335",0,0,0,0,0
"2336",42.8105341572781,47.0981905352138,44.7820018880164,39.0867121292031,48.0170966722033
"2337",19.4846631335448,0,0,0,0
"2338",35.3350253291881,38.5985895120485,34.8902958618368,36.8196232793738,33.7575198552497
"2339",32.5999770263831,34.4354844594472,32.6527830547172,27.4522803688764,35.1706866839433
"2340",27.5875510743756,30.7697994583836,28.5292456350163,26.5537806939298,34.8776553186692
"2341",31.4992047094885,33.7345043322852,36.7704382873872,36.0189755532175,35.9164434956833
"2342",46.3539289894738,47.7546101318044,46.2869780647981,43.531316610928,44.6904041210886
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",34.2156108482911,33.2826223478947,32.7287914349644,36.3143836218494,34.8645456844658
"2346",34.5500025479011,40.8960715808665,47.4254283940687,43.9329661486903,44.8964220774234
"2347",0,0,0,0,0
"2348",29.6287958644003,34.2561710888854,38.0909132010697,30.3638836501937,31.0496221785143
"2349",24.2509114041137,26.3748624584103,26.3498929046156,28.1096452468042,30.30386074118
"2350",34.578154214978,37.3226232498652,35.5018769244746,34.6350425330568,37.1125519379233
"2351",40.5355562257388,44.4582733215118,40.7967487692059,49.4159863254874,46.8075919486381
"2352",26.6172362088632,29.7864830390591,27.2394017287914,24.7090951289374,27.2394017287914
"2353",0,0,0,0,0
"2354",40.8731467216084,41.3268199548235,38.9950114333981,46.3655381999711,42.9633418687013
"2355",0,0,0,0,0
"2356",32.0610484329056,34.6978450947373,35.9737912635186,31.5103977005045,31.4570559460853
"2357",33.1727759393494,35.4608382951659,33.0041979631019,39.6326100896818,36.0552940571983
"2358",34.8322952929443,38.5594398432146,39.7617729671543,34.36124651992,36.6488440210742
"2359",36.6246934938641,39.1927949944577,40.540919746368,38.6052044625282,40.9231023329907
"2360",24.4685419988967,25.30627025246,27.4110928196851,37.0418283725354,29.0001872208827
"2361",34.8029570701758,32.1605196141051,35.2309565938536,40.3636798148787,36.7644945055341
"2362",30.7056622545024,31.4677357943615,31.9256763834976,40.9599243706345,31.4677357943615
"2363",32.9954126007798,32.6296626079352,33.8485887369336,37.9764345490242,43.0500361261856
"2364",29.4040686813883,33.1733892724195,29.7073888884272,32.5553153219983,32.143284191826
"2365",31.3376052765879,35.7735000367825,33.2877174834929,36.8676705492604,38.5376942841895
"2366",31.2428217272107,34.6454070291032,29.6856225062175,31.1275570238051,37.0808783947777
"2367",35.0695167839055,38.3773589742511,34.8774558935358,37.0328705760064,34.0690859802886
"2368",0,0,0,0,0
"2369",50.2722875242848,53.9753421323883,47.7192116238217,54.8728395627436,57.5913116422416
"2370",40.8306275832212,43.7598351395155,35.5064528372872,42.2565275521233,42.3639179141615
"2371",1.35618850238402,0,0,0,0
"2372",44.6501103516459,45.7895486792972,40.6999399850779,45.3170309486551,44.8446091286981
"2373",29.656275730976,31.6362866130527,29.656275730976,28.380972251844,31.9508285184803
"2374",31.7124353854341,36.2031845103426,34.666604025429,32.4947490042078,36.6470198027083
"2375",0,0,0,0,0
"2376",44.1780831755051,46.6414646605277,44.6279277207955,45.2476502591794,48.1019982973227
"2377",34.7841129925871,36.329312118136,38.0730209543643,33.0355082593388,36.9927630475153
"2378",44.1028562597598,44.865736023462,42.8746454339966,45.5421557181894,46.212834129084
"2379",39.8485165053159,42.4804281859472,45.132081269653,39.9167169172509,40.2039402656216
"2380",0,0,0,0,0
"2381",42.8854324464431,44.0364271421083,46.3807806830306,42.5222722705295,52.1378916250363
"2382",80.2995084827163,82.1976221444744,78.8771892909658,78.6787537327648,79.7278743720343
"2383",32.6368139720515,34.8614718996265,31.6523909893434,40.2037348628819,38.8591738444273
"2384",36.3772341072904,39.3257466378523,33.0389348229789,32.457789701813,38.0942719283627
"2385",37.9928036490864,39.9251985533879,33.8602148238429,42.4315783748699,41.9902062735972
"2386",29.7412933525507,29.8485428640844,30.8316937743197,31.0524654392913,30.0823552840401
"2387",42.1250685100214,43.7966087144463,39.3313929406775,51.7483082208874,44.8467417675438
"2388",0,0,0,0,0
"2389",53.4411495924757,57.6927198094787,56.0777082063061,59.5230587620151,54.8713553866341
"2390",29.9832800198593,33.7748901003714,31.40037311913,31.40037311913,32.6366626312485
"2391",32.2529453160928,35.6302708074926,35.6692726950691,33.1372932123448,37.8168934277769
"2392",0,0,0,0,0
"2393",43.3220924257112,46.2609303267997,42.0278607379981,44.1270997849693,42.0957926950336
"2394",28.5177345854478,34.2013788822317,30.8092312453493,29.0500285663635,36.3776570963438
"2395",35.1102891842247,38.3048550647921,36.6321402089811,43.9818785769956,34.7839994420485
"2396",37.3174574007585,41.4662141890279,39.7667026761611,39.6820839627449,39.8928946129416
"2397",0.809326568514735,0,4.85397967600235,0,0
"2398",39.1050425265271,39.977882205743,37.0183337621504,41.6448083361051,40.3290870364786
"2399",52.4840410739214,53.9634110207284,55.5045785145166,57.7402810838218,53.5871517003146
"2400",40.2353600539088,43.3256510944102,43.8796524107273,45.5528421686908,38.3439540880744
"2401",11.9291249140149,0,0,0,0
"2402",36.9701318636892,36.4313605564394,33.7639000258098,44.9256520765089,40.4604560099515
"2403",39.4221154779246,39.6687626292905,39.9264639561737,34.238393074209,40.6333701570803
"2404",32.5346776610715,33.2432970965513,33.8310669924364,39.2841648708351,32.9929988618604
"2405",41.5739184706195,42.5339011183575,41.8493327958288,36.8554985667075,46.9548850531232
"2406",41.2577536341639,41.6276490383527,44.4158254504161,43.9229180760482,40.5559171018805
"2407",47.0584414427884,49.4760786217629,48.4599803225767,43.0005827372079,48.8491354836916
"2408",32.9287411081723,36.6517935681054,35.9381660667768,35.2253534072054,34.6936744199811
"2409",32.4315135896272,36.2099294282592,32.7451084834837,32.1427076379114,34.641297303983
"2410",0,0,0,0,0
"2411",0,0,0,0,0
"2412",26.4916166322484,27.2135404705009,20.5873417552081,25.4888368081811,26.8809315451374
"2413",29.5381263873789,34.9073557597332,34.4568325101834,36.3542489121594,32.6997948049461
"2414",30.3423278804739,33.3411560147505,31.7280320595786,36.6289076068138,37.2979123083294
"2415",36.8826128221535,45.5081496902683,41.240585045936,40.6520704975282,44.19156045383
"2416",35.9412175374127,38.3587004229443,39.9298406917603,36.2071294354824,36.899360214562
"2417",0,0,0,0,0
"2418",29.5678453355082,31.5037960933292,27.1926316078605,29.9386033637622,24.7073010835925
"2419",31.9391948142545,33.7839473103715,29.290371810318,34.8712359818064,33.9023253008832
"2420",29.8571944859677,30.3286958466977,29.0561165026555,24.3652025673358,33.4086727728462
"2421",53.5330762317767,54.4756302936532,48.4334546381127,55.970696893254,53.5566734170562
"2422",49.094823356998,48.7299284134801,49.9711168343595,51.2715432613033,51.4182779846095
"2423",0,0,0,0,0
"2424",39.5836611778276,41.052805876767,34.6310176378253,50.4599258005744,43.0755424722569
"2425",14.6796070665029,0,0,0,15.0135651283977
"2426",51.9669078435429,50.6647909821069,52.4718756265925,54.9372686959515,50.4201962706876
"2427",29.063146148838,35.1974870201015,33.3273372998915,33.4489662049339,32.9077929285307
"2428",0,0,0,0,0
"2429",36.9632597662695,38.1974622556114,41.9384251585428,38.4613799507818,43.6676033090392
"2430",6.68390077448906,0,0,0,0
"2431",31.9196898874367,31.5486760169588,32.7038079827749,33.255633909037,29.7673562054327
"2432",0,0,0,0,0
"2433",26.581379077236,32.0325907037013,30.7826594566276,32.9825130939542,33.9657243053066
"2434",36.8158862361353,38.9394040732304,38.8529294535367,34.2635542723814,38.0033196957928
"2435",32.1523325574548,33.2386417056284,37.0238652925864,38.8706183182762,37.6402731031704
"2436",0,0,0,0,0
"2437",32.6754662008812,33.5156272326983,33.3412048679814,32.0491015599599,31.9025645378307
"2438",54.1084537868545,60.2741950018627,63.3344768650263,59.3161497913564,62.5435652519517
"2439",35.0618346133345,35.8789384701545,35.5505627367787,33.9752421593551,35.2320704478735
"2440",0,0,0,0,0
"2441",26.6436208203352,28.4676144762427,32.8283478769736,27.0378155354432,33.8085739588194
"2442",31.9664294279194,30.4475843534511,30.9454420285524,32.7771883423427,31.6543226966583
"2443",34.8929523581426,36.5375379878989,32.6404234485539,40.7882010969695,36.7076819721073
"2444",0,0,0,0,0
"2445",38.000213415925,38.0542223802601,45.4817799095762,37.1044571979169,44.2320043273419
