"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
167.131357086315 405 640 81 35 51 15 5 1 2 0 9 13 0 1 2 5 4 0 0 0 32 17 4 0 2 2 2 1 0 2 330 248 25 4 7 16 13 13 2 11
167.183680330771 405 640 81 35 51 15 5 1 2 0 9 13 0 1 2 5 4 0 0 0 31 17 4 0 2 2 2 1 0 2 331 248 25 4 7 16 13 13 2 11
167.198663188858 405 640 81 35 51 15 5 1 2 0 8 13 0 1 2 5 4 0 0 0 32 17 4 0 2 2 2 1 0 2 331 248 25 4 7 16 13 13 2 11
167.201905598804 405 640 81 35 51 14 5 1 2 0 9 13 0 1 2 5 4 0 0 0 32 17 4 0 2 2 2 1 0 2 331 248 25 4 7 16 13 13 2 11
167.211339099493 405 640 81 35 51 14 5 1 2 0 9 12 0 1 2 5 4 0 0 0 32 18 4 0 2 2 2 1 0 2 331 248 25 4 7 16 13 13 2 11
167.260486726438 405 640 81 35 51 13 5 1 2 0 10 12 0 1 2 5 4 0 0 0 32 18 4 0 2 2 2 1 0 2 331 248 25 4 7 16 13 13 2 11
167.261811243941 405 640 81 35 51 13 5 1 2 0 10 12 0 1 2 5 4 0 0 0 31 18 4 0 2 2 2 1 0 2 332 248 25 4 7 16 13 13 2 11
167.278408344296 405 639 81 35 51 13 6 1 2 0 10 12 0 1 2 5 4 0 0 0 31 18 4 0 2 2 2 1 0 2 332 248 25 4 7 16 13 13 2 11
167.279502622335 405 639 81 35 51 13 6 1 2 0 10 12 0 1 2 5 4 0 0 0 30 18 4 0 2 2 2 1 0 2 333 248 25 4 7 16 13 13 2 11
167.305616625545 405 639 81 35 51 13 6 1 2 0 10 12 0 1 2 5 3 0 0 0 30 18 4 0 2 2 2 1 0 2 333 249 25 4 7 16 13 13 2 11
167.315623579945 405 639 81 35 51 12 6 1 2 0 11 12 0 1 2 5 3 0 0 0 30 18 4 0 2 2 2 1 0 2 333 249 25 4 7 16 13 13 2 11
167.364255991624 405 639 81 35 51 11 6 1 2 0 12 12 0 1 2 5 3 0 0 0 30 18 4 0 2 2 2 1 0 2 333 249 25 4 7 16 13 13 2 11
167.384770428457 405 639 81 35 51 11 6 1 2 0 12 12 0 1 2 5 3 0 0 0 29 18 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.391315345077 405 639 81 35 51 11 6 1 2 0 12 11 0 1 2 5 3 0 0 0 29 19 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.404054949288 405 639 81 35 51 11 6 1 2 0 12 10 0 1 2 5 3 0 0 0 29 20 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.404259865962 405 639 81 35 51 11 6 1 2 0 11 10 0 1 2 5 3 0 0 0 30 20 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.436323505441 405 639 81 35 51 11 6 1 2 0 11 9 0 1 2 5 3 0 0 0 30 21 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.472207320133 405 639 81 35 51 11 6 1 2 0 11 8 0 1 2 5 3 0 0 0 30 22 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.537497091274 405 638 81 35 51 11 7 1 2 0 11 8 0 1 2 5 3 0 0 0 30 22 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.55761806198 405 638 81 35 51 11 7 1 2 0 11 7 0 1 2 5 3 0 0 0 30 23 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.576216151594 404 638 81 35 51 12 7 1 2 0 11 7 0 1 2 5 3 0 0 0 30 23 4 0 2 2 2 1 0 2 334 249 25 4 7 16 13 13 2 11
167.5843130779 404 638 81 35 51 12 7 1 2 0 11 7 0 1 2 5 3 0 0 0 30 23 3 0 2 2 2 2 0 2 334 249 25 4 7 16 13 13 2 11
167.588338573832 404 638 81 35 51 12 7 1 2 0 11 7 0 1 2 5 2 0 0 0 30 23 3 0 2 2 2 2 0 2 334 250 25 4 7 16 13 13 2 11
167.594457456281 404 638 81 35 51 12 7 1 2 0 11 7 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 250 25 4 7 16 13 13 2 11
167.602764937172 404 638 81 35 50 12 7 1 2 1 11 7 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 250 25 4 7 16 13 13 2 11
167.609917012817 404 637 81 35 50 12 8 1 2 1 11 7 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 250 25 4 7 16 13 13 2 11
167.697504726746 404 637 81 35 50 12 8 1 2 1 11 6 0 1 1 5 2 0 0 1 30 24 3 0 2 2 2 2 0 2 334 250 25 4 7 16 13 13 2 11
167.697802907325 404 637 81 35 50 12 8 1 2 1 11 6 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.723271640689 404 637 81 34 50 12 8 1 3 1 11 6 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.725519068258 404 637 81 34 50 11 8 1 3 1 12 6 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.803885585061 404 637 81 34 50 10 8 1 3 1 13 6 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.81767954338 404 637 81 34 50 10 7 1 3 1 13 7 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.843237582748 404 636 81 34 50 10 8 1 3 1 13 7 0 1 1 5 2 0 0 1 30 23 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.885608814879 404 636 81 34 50 10 8 1 3 1 13 6 0 1 1 5 2 0 0 1 30 24 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.899834799066 404 636 81 34 50 10 7 1 3 1 13 7 0 1 1 5 2 0 0 1 30 24 3 0 2 2 2 2 0 2 334 251 25 4 7 16 13 13 2 11
167.956906944753 404 636 81 34 50 10 7 1 3 1 13 7 0 1 1 5 2 0 0 1 30 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
167.968234036975 404 636 81 34 50 9 7 1 3 1 14 7 0 1 1 5 2 0 0 1 30 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
167.984122064268 404 636 81 34 50 9 7 1 3 1 13 7 0 1 1 5 2 0 0 1 31 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
167.986706532101 404 635 81 34 50 9 8 1 3 1 13 7 0 1 1 5 2 0 0 1 31 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
167.994213701235 404 635 81 34 50 9 8 1 3 1 12 7 0 1 1 5 2 0 0 1 32 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.031132248611 404 635 81 34 50 9 7 1 3 1 12 8 0 1 1 5 2 0 0 1 32 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.042630620157 404 635 81 34 50 9 6 1 3 1 12 9 0 1 1 5 2 0 0 1 32 24 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.046866037655 404 635 81 34 50 9 6 1 3 1 12 8 0 1 1 5 2 0 0 1 32 25 2 0 2 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.052850911433 404 635 81 34 50 9 6 1 3 1 12 8 0 1 0 5 2 0 0 1 32 25 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.061011208735 403 635 81 34 50 10 6 1 3 1 12 8 0 1 0 5 2 0 0 1 32 25 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.109112175866 403 635 81 34 50 10 5 1 3 1 12 9 0 1 0 5 2 0 0 1 32 25 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.114570269349 403 635 81 34 50 10 5 1 3 1 11 9 0 1 0 5 2 0 0 1 33 25 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.117298297113 403 635 81 34 50 9 5 1 3 1 12 9 0 1 0 5 2 0 0 1 33 25 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.119803901676 403 635 81 34 50 9 4 1 3 1 12 10 0 1 0 5 2 0 0 1 33 25 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.119847303321 403 635 81 34 50 9 4 1 3 1 12 9 0 1 0 5 2 0 0 1 33 26 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.126615587667 403 635 81 34 50 9 4 1 3 1 12 8 0 1 0 5 2 0 0 1 33 27 2 0 3 2 2 2 0 2 334 251 26 4 7 16 13 13 2 11
168.148674497781 403 635 81 34 50 9 4 1 3 1 12 8 0 1 0 5 1 0 0 1 33 27 2 0 3 2 2 2 0 2 334 252 26 4 7 16 13 13 2 11
168.152706600586 403 635 81 34 50 9 4 1 2 1 12 8 0 2 0 5 1 0 0 1 33 27 2 0 3 2 2 2 0 2 334 252 26 4 7 16 13 13 2 11
168.158389959322 403 635 81 34 50 9 4 1 2 1 12 8 0 2 0 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 252 26 4 7 16 14 13 2 11
168.202763601472 403 635 81 34 50 9 4 0 2 1 12 8 1 2 0 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 252 26 4 7 16 14 13 2 11
168.219223315758 403 635 81 34 50 9 4 0 2 0 12 8 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 252 26 4 7 16 14 13 2 11
168.22240833756 403 635 81 34 50 9 4 0 2 0 12 8 1 2 1 5 1 0 0 1 33 26 2 0 3 2 1 2 0 2 334 253 26 4 7 16 14 13 2 11
168.302959327993 403 635 81 34 50 9 4 0 2 0 12 7 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 253 26 4 7 16 14 13 2 11
168.306043390112 403 635 81 34 50 9 3 0 2 0 12 8 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 253 26 4 7 16 14 13 2 11
168.337278297676 403 635 81 34 50 8 3 0 2 0 13 8 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 253 26 4 7 16 14 13 2 11
168.407828400793 403 634 81 34 50 8 4 0 2 0 13 8 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 334 253 26 4 7 16 14 13 2 11
168.449564882098 403 634 81 34 50 8 4 0 2 0 13 8 1 2 1 5 1 0 0 1 32 27 2 0 3 2 1 2 0 2 335 253 26 4 7 16 14 13 2 11
168.632862025428 403 634 81 34 50 8 4 0 2 0 13 8 1 2 1 5 1 0 0 1 32 26 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.745012746525 403 633 81 34 50 8 5 0 2 0 13 8 1 2 1 5 1 0 0 1 32 26 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.746015788754 403 633 81 34 50 8 5 0 2 0 13 7 1 2 1 5 1 0 0 1 32 27 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.790132706432 403 633 81 34 50 7 5 0 2 0 14 7 1 2 1 5 1 0 0 1 32 27 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.790278329054 403 633 80 34 50 7 5 1 2 0 14 7 1 2 1 5 1 0 0 1 32 27 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.804797055971 403 632 80 34 50 7 6 1 2 0 14 7 1 2 1 5 1 0 0 1 32 27 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.843718181324 403 632 79 34 50 7 6 2 2 0 14 7 1 2 1 5 1 0 0 1 32 27 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.849621365052 403 632 79 34 50 7 6 2 2 0 13 7 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.859266404695 403 632 79 34 50 7 6 2 2 0 13 6 1 2 1 5 1 0 0 1 33 28 2 0 3 2 1 2 0 2 335 254 26 4 7 16 14 13 2 11
168.900885010904 403 632 79 34 50 7 6 2 2 0 13 6 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
168.90989800761 403 632 79 34 50 6 6 2 2 0 14 6 1 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
168.95145656871 403 632 79 34 50 6 6 1 2 0 14 6 2 2 1 5 1 0 0 1 33 27 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
168.977523203723 403 632 79 34 50 6 6 1 2 0 13 6 2 2 1 5 1 0 0 1 34 27 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
168.990312013773 403 632 79 34 50 6 6 1 2 0 13 5 2 2 1 5 1 0 0 1 34 28 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
169.001322898942 403 631 79 34 50 6 7 1 2 0 13 5 2 2 1 5 1 0 0 1 34 28 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
169.008076940693 403 631 79 34 50 6 7 1 1 0 13 5 2 3 1 5 1 0 0 1 34 28 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
169.027384770697 403 631 79 34 50 6 7 1 1 0 12 5 2 3 1 5 1 0 0 1 35 28 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
169.041470700516 403 631 79 34 50 6 7 1 1 0 11 5 2 3 1 5 1 0 0 1 36 28 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
169.106936368203 402 631 79 34 50 7 7 1 1 0 11 5 2 3 1 5 1 0 0 1 36 28 2 0 3 2 1 2 0 2 335 255 26 4 7 16 14 13 2 11
169.125006495788 402 631 79 34 50 7 7 1 1 0 11 5 2 3 1 5 1 0 0 1 36 28 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.134835851593 402 630 79 34 50 7 8 1 1 0 11 5 2 3 1 5 1 0 0 1 36 28 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.187133115381 402 630 79 34 50 7 7 1 1 0 11 6 2 3 1 5 1 0 0 1 36 28 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.189160539494 402 630 79 34 50 7 7 1 1 0 11 6 2 2 1 5 1 0 1 1 36 28 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.190998934308 402 630 79 34 50 6 7 1 1 0 12 6 2 2 1 5 1 0 1 1 36 28 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.213391957196 402 630 79 34 50 6 7 1 1 0 12 5 2 2 1 5 1 0 1 1 36 29 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.214781547746 402 630 79 34 49 6 7 1 1 1 12 5 2 2 1 5 1 0 1 1 36 29 2 0 3 1 1 2 0 2 335 255 26 4 7 17 14 13 2 11
169.216377871449 402 630 79 34 49 6 7 1 1 1 12 5 2 2 1 5 1 0 1 1 36 29 2 0 3 1 1 2 0 1 335 255 26 4 7 17 14 13 2 12
169.271241262509 402 630 79 34 49 6 7 1 1 1 12 4 2 2 1 5 1 0 1 1 36 30 2 0 3 1 1 2 0 1 335 255 26 4 7 17 14 13 2 12
169.300268446001 402 630 79 34 49 6 7 1 1 1 11 4 2 2 1 5 1 0 1 1 37 30 2 0 3 1 1 2 0 1 335 255 26 4 7 17 14 13 2 12
169.315518676376 402 630 79 34 49 6 7 1 1 1 11 4 2 2 1 5 1 0 1 1 37 29 2 0 3 1 2 2 0 1 335 255 26 4 7 17 14 13 2 12
169.325164939238 402 630 79 34 49 6 7 1 1 1 11 4 2 2 1 5 1 0 1 1 36 29 2 0 3 2 2 2 0 1 335 255 26 4 7 17 14 13 2 12
169.331253751202 402 630 79 34 49 6 7 1 0 1 11 4 2 3 1 5 1 0 1 1 36 29 2 0 3 2 2 2 0 1 335 255 26 4 7 17 14 13 2 12
169.336361445403 402 630 79 34 49 5 7 1 0 1 12 4 2 3 1 5 1 0 1 1 36 29 2 0 3 2 2 2 0 1 335 255 26 4 7 17 14 13 2 12
169.369408284738 402 630 79 34 49 5 7 1 0 1 12 4 2 3 1 5 1 0 1 1 36 28 2 0 3 2 2 2 0 1 335 256 26 4 7 17 14 13 2 12
169.396285173034 402 630 79 34 49 5 7 1 0 1 12 4 2 3 1 5 1 0 1 1 36 27 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.458093693405 402 629 79 34 49 5 8 1 0 1 12 4 2 3 1 5 1 0 1 1 36 27 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.475438662396 402 629 79 34 49 5 8 1 0 1 12 4 2 2 1 5 1 0 2 1 36 27 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.482152906029 402 629 79 34 49 5 8 1 0 1 12 3 2 2 1 5 1 0 2 1 36 28 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.490311432065 402 629 79 34 49 5 7 1 0 1 12 4 2 2 1 5 1 0 2 1 36 28 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.503658875304 402 629 79 34 49 5 7 0 0 1 12 4 3 2 1 5 1 0 2 1 36 28 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.531252455763 402 629 79 34 49 4 7 0 0 1 13 4 3 2 1 5 1 0 2 1 36 28 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.544896215279 402 628 79 34 49 4 8 0 0 1 13 4 3 2 1 5 1 0 2 1 36 28 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.565067752596 401 628 79 34 49 5 8 0 0 1 13 4 3 2 1 5 1 0 2 1 36 28 2 0 3 2 2 2 0 1 335 257 26 4 7 17 14 13 2 12
169.579027945188 401 628 79 34 49 5 8 0 0 1 13 4 3 2 1 5 1 0 2 1 36 27 2 0 3 2 2 2 0 1 335 258 26 4 7 17 14 13 2 12
169.593841270587 401 628 79 34 49 5 8 0 0 1 13 4 3 2 1 5 1 0 2 1 35 27 2 0 3 2 2 2 0 1 336 258 26 4 7 17 14 13 2 12
169.60046563068 401 628 79 34 49 5 8 0 0 1 12 4 3 2 1 5 1 0 2 1 36 27 2 0 3 2 2 2 0 1 336 258 26 4 7 17 14 13 2 12
169.605561670714 401 628 79 34 49 5 8 0 0 1 12 4 3 2 1 5 1 0 2 0 36 27 2 0 3 2 2 2 0 1 336 258 26 4 8 17 14 13 2 12
169.607198898181 401 628 79 34 49 5 8 0 0 1 11 4 3 2 1 5 1 0 2 0 37 27 2 0 3 2 2 2 0 1 336 258 26 4 8 17 14 13 2 12
169.669089139441 401 628 79 34 49 5 7 0 0 1 11 5 3 2 1 5 1 0 2 0 37 27 2 0 3 2 2 2 0 1 336 258 26 4 8 17 14 13 2 12
169.699380644101 401 628 79 34 49 5 7 0 0 1 11 5 3 2 1 5 1 0 2 0 36 27 2 0 3 2 2 2 0 1 337 258 26 4 8 17 14 13 2 12
169.711110698654 401 628 79 34 49 5 7 0 0 1 11 5 3 2 1 5 1 0 2 0 36 26 2 0 3 2 2 2 0 1 337 259 26 4 8 17 14 13 2 12
169.729167342357 401 628 79 34 49 5 7 0 0 1 10 5 3 2 1 6 1 0 2 0 36 26 2 0 3 2 2 2 0 1 337 259 26 4 8 17 14 13 2 12
169.731350967362 401 628 79 34 49 4 7 0 0 1 11 5 3 2 1 6 1 0 2 0 36 26 2 0 3 2 2 2 0 1 337 259 26 4 8 17 14 13 2 12
169.757369047528 401 628 79 34 49 4 7 0 0 1 10 5 3 2 1 6 1 0 2 0 37 26 2 0 3 2 2 2 0 1 337 259 26 4 8 17 14 13 2 12
169.813507569442 401 628 79 34 49 4 7 0 0 0 10 5 3 2 2 6 1 0 2 0 37 26 2 0 3 2 2 2 0 1 337 259 26 4 8 17 14 13 2 12
169.878424690386 401 628 79 34 49 4 7 0 0 0 10 5 3 2 2 6 1 0 2 0 37 26 2 0 3 2 2 1 0 1 337 259 26 4 8 17 14 14 2 12
170.003872474515 401 628 79 34 49 4 7 0 0 0 10 5 3 2 2 6 1 0 2 0 37 25 2 0 3 2 2 1 0 1 337 260 26 4 8 17 14 14 2 12
170.028714481975 400 628 79 34 49 5 7 0 0 0 10 5 3 2 2 6 1 0 2 0 37 25 2 0 3 2 2 1 0 1 337 260 26 4 8 17 14 14 2 12
170.029423074187 400 628 79 34 49 5 7 0 0 0 9 5 3 2 2 6 1 0 2 0 38 25 2 0 3 2 2 1 0 1 337 260 26 4 8 17 14 14 2 12
170.050812088607 400 628 79 34 49 5 7 0 0 0 9 5 3 2 2 6 1 0 2 0 37 25 2 0 3 2 2 1 0 1 338 260 26 4 8 17 14 14 2 12
170.068743593986 400 628 79 34 49 5 7 0 0 0 9 5 3 2 2 6 1 0 2 0 37 24 2 0 3 2 2 1 0 1 338 261 26 4 8 17 14 14 2 12
170.116208785407 400 628 79 34 49 5 7 0 0 0 9 5 3 2 2 6 1 0 2 0 37 23 2 0 3 2 2 1 0 1 338 262 26 4 8 17 14 14 2 12
170.117353216016 400 628 79 34 49 5 7 0 0 0 8 5 3 2 2 6 1 0 2 0 38 23 2 0 3 2 2 1 0 1 338 262 26 4 8 17 14 14 2 12
170.144804884888 400 628 79 34 49 5 7 0 0 0 8 5 3 2 2 6 1 0 2 0 38 23 2 0 2 2 2 1 0 2 338 262 26 4 8 17 14 14 2 12
170.201380414684 400 627 79 34 49 5 8 0 0 0 8 5 3 2 2 6 1 0 2 0 38 23 2 0 2 2 2 1 0 2 338 262 26 4 8 17 14 14 2 12
170.207739141833 399 627 79 34 49 6 8 0 0 0 8 5 3 2 2 6 1 0 2 0 38 23 2 0 2 2 2 1 0 2 338 262 26 4 8 17 14 14 2 12
170.225333751103 399 627 79 34 49 6 8 0 0 0 8 5 3 2 2 6 1 0 2 0 37 23 2 0 2 2 2 1 0 2 339 262 26 4 8 17 14 14 2 12
170.230847639968 399 627 79 34 49 6 8 0 0 0 8 5 2 2 2 6 1 0 2 0 37 23 3 0 2 2 2 1 0 2 339 262 26 4 8 17 14 14 2 12
170.237614383748 398 627 79 34 49 7 8 0 0 0 8 5 2 2 2 6 1 0 2 0 37 23 3 0 2 2 2 1 0 2 339 262 26 4 8 17 14 14 2 12
170.253786730732 398 627 79 34 49 7 8 0 0 0 8 4 2 2 2 6 1 0 2 0 37 24 3 0 2 2 2 1 0 2 339 262 26 4 8 17 14 14 2 12
170.280894234113 398 627 79 34 49 7 8 0 0 0 8 3 2 2 2 6 1 0 2 0 37 25 3 0 2 2 2 1 0 2 339 262 26 4 8 17 14 14 2 12
170.333633562958 398 626 79 34 49 7 9 0 0 0 8 3 2 2 2 6 1 0 2 0 37 25 3 0 2 2 2 1 0 2 339 262 26 4 8 17 14 14 2 12
170.349708950751 398 626 79 34 49 7 9 0 0 0 8 3 2 2 2 6 1 0 2 0 37 24 3 0 2 2 2 1 0 2 339 263 26 4 8 17 14 14 2 12
170.370554367082 398 626 79 34 49 7 9 0 0 0 8 3 2 2 2 6 1 0 2 0 37 23 3 0 2 2 3 1 0 2 339 263 26 4 8 17 14 14 2 12
170.435000625409 398 626 79 34 49 7 9 0 0 0 8 3 2 2 2 6 1 0 2 0 37 22 3 0 2 2 3 1 0 2 339 264 26 4 8 17 14 14 2 12
170.507069392678 398 626 79 34 49 7 9 0 0 0 8 3 2 2 2 6 1 0 2 0 37 21 3 0 2 2 3 1 0 2 339 265 26 4 8 17 14 14 2 12
170.528931851495 398 626 79 34 49 7 8 0 0 0 8 4 2 2 2 6 1 0 2 0 37 21 3 0 2 2 3 1 0 2 339 265 26 4 8 17 14 14 2 12
170.530608382988 398 626 79 34 49 7 8 0 0 0 8 4 2 2 2 6 1 0 2 0 37 21 3 0 2 2 2 1 0 2 339 265 26 4 8 17 15 14 2 12
170.541025874451 398 626 79 34 49 6 8 0 0 0 9 4 2 2 2 6 1 0 2 0 37 21 3 0 2 2 2 1 0 2 339 265 26 4 8 17 15 14 2 12
170.563650799915 398 626 79 34 49 6 8 0 0 0 9 4 2 2 1 6 1 0 2 0 37 21 3 0 3 2 2 1 0 2 339 265 26 4 8 17 15 14 2 12
170.672245720476 398 626 79 34 49 6 7 0 0 0 9 5 2 2 1 6 1 0 2 0 37 21 3 0 3 2 2 1 0 2 339 265 26 4 8 17 15 14 2 12
170.687293653464 398 626 79 34 49 6 7 0 0 0 9 5 2 2 1 6 1 0 2 0 36 21 3 0 3 2 2 1 0 2 340 265 26 4 8 17 15 14 2 12
170.728818829263 398 626 79 34 49 6 7 0 0 0 9 5 2 2 1 6 1 0 2 0 36 20 3 0 3 2 2 1 0 2 340 266 26 4 8 17 15 14 2 12
170.729214058851 398 626 79 34 48 6 7 0 0 1 9 5 2 2 1 6 1 0 2 0 36 20 3 0 3 2 2 1 0 2 340 266 26 4 8 17 15 14 2 12
170.781147971009 398 626 79 34 48 5 7 0 0 1 10 5 2 2 1 6 1 0 2 0 36 20 3 0 3 2 2 1 0 2 340 266 26 4 8 17 15 14 2 12
170.790801956097 398 625 79 34 48 5 8 0 0 1 10 5 2 2 1 6 1 0 2 0 36 20 3 0 3 2 2 1 0 2 340 266 26 4 8 17 15 14 2 12
170.816166886231 398 625 79 34 48 5 8 0 0 1 9 5 2 2 1 6 1 0 2 0 37 20 3 0 3 2 2 1 0 2 340 266 26 4 8 17 15 14 2 12
170.822460929385 398 625 79 34 48 5 8 0 0 1 9 5 2 2 0 6 1 0 2 0 37 20 3 0 4 2 2 1 0 2 340 266 26 4 8 17 15 14 2 12
170.87264064579 398 625 79 34 48 5 8 0 0 1 9 5 2 2 0 6 1 0 2 0 36 20 3 0 4 2 2 1 0 2 341 266 26 4 8 17 15 14 2 12
170.876993654636 398 625 79 34 48 5 8 0 0 1 9 4 2 2 0 6 1 0 2 0 36 21 3 0 4 2 2 1 0 2 341 266 26 4 8 17 15 14 2 12
170.883034057909 398 625 79 34 48 5 7 0 0 1 9 5 2 2 0 6 1 0 2 0 36 21 3 0 4 2 2 1 0 2 341 266 26 4 8 17 15 14 2 12
170.886753272426 398 625 79 34 48 5 7 0 0 1 9 5 2 2 0 6 1 0 2 0 36 20 3 0 4 2 2 1 0 2 341 267 26 4 8 17 15 14 2 12
170.887882890833 398 625 79 34 48 4 7 0 0 1 10 5 2 2 0 6 1 0 2 0 36 20 3 0 4 2 2 1 0 2 341 267 26 4 8 17 15 14 2 12
