"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",48.2318417446693,51.7640818480715,54.2517022581613,50.8164426601675,49.7069799689665
"2247",44.6944895106595,38.3742889578862,42.0296711704627,27.2378432270921,40.3117645028169
"2248",39.1251592104024,47.0106296460674,47.6718044036274,48.2800701189352,47.2706221751035
"2249",43.3055664112663,57.2649933959376,45.0999738567226,67.5940489226246,44.1272023953095
"2250",43.289804431821,47.420830501752,50.7295786988617,47.3930623331256,34.7912466678398
"2251",0,0,0,0,0
"2252",39.2975205982478,36.8647540590068,48.635092908975,37.6217802632496,42.0743837848543
"2253",47.5351126485122,54.8373865761059,45.5943767988695,49.2782242338544,51.2929845674346
"2254",45.1361633985459,39.5913719102436,41.8242022758481,39.832590494549,46.4418433361535
"2255",52.6614895496866,57.1203133198656,58.6898484560753,54.9765255069375,54.2866122003088
"2256",45.2564389550026,47.2421741919377,36.988687989656,51.9890795295894,48.794747959108
"2257",45.896398720018,48.1283852641836,48.2908137247144,37.3730793612934,50.1165002740262
"2258",0,0,0,0,0
"2259",42.1262715739085,54.1376404966907,42.2609640407897,45.1242312718901,46.3667734398472
"2260",52.2128976378099,46.5635605484525,46.5510656546584,50.9504377859693,67.1824206227871
"2261",51.8034118545682,54.7910655071457,56.1520425449388,51.2042298894984,54.7916482911824
"2262",47.720384892821,54.2195249541243,58.0274764864488,46.8308108837947,48.7602050871642
"2263",37.5596148698964,43.9487087516696,37.9510096340329,49.4377917914759,62.4110340770772
"2264",39.6024626432362,39.2739035288759,42.3908284819376,41.757643284264,48.8808540999604
"2265",44.9972965165543,52.2271365690118,39.8134881134116,42.6099490365502,52.5101500473272
"2266",47.2309003953436,52.1021251873917,51.3703598098248,32.2852101768752,40.8734509539945
"2267",0,0,0,0,0
"2268",56.0948612611638,55.3740684256837,60.3237720987051,47.6013462103292,67.2191156315327
"2269",41.9929198903357,51.3627752289232,45.4603156824551,48.8491077395165,57.6681440677414
"2270",64.7995710369034,69.3403968025438,62.523337738614,59.1906338615467,71.0222445491089
"2271",43.3957744742549,52.2493086240708,45.7411713773574,41.671485606602,50.921952306074
"2272",0,0,0,0,0
"2273",37.1386686633425,46.0427761584123,28.7742649134066,36.687985104528,38.2968144007412
"2274",47.4807996632987,49.4008615923012,32.1312014625706,54.9595612965198,39.8092976277416
"2275",46.1100180098921,42.7093092997955,41.0272254300719,53.8337040980857,55.9485707370219
"2276",43.0380349637493,46.5225426928159,50.4082428152542,50.8728006359419,52.5316113602267
"2277",38.9859942600334,46.3882401092816,53.7075470296701,52.3877175993685,44.2620366871759
"2278",57.2355749566115,54.8452713494703,60.33401022776,41.2734338945965,61.7654560834724
"2279",0,2.94349250589408,0,0,0
"2280",60.0854888512552,56.8918640331259,50.3417504664863,68.5883156291805,61.6764237191423
"2281",53.3440132122047,60.7041496409586,67.2371094573518,46.3177124110904,67.266171302644
"2282",50.5705520993749,47.1082375928908,45.6796910308734,35.8912957051571,32.5179627862906
"2283",61.3611198605188,61.78893271829,69.067207025007,53.8386017714917,58.999007765193
"2284",41.7963704439981,47.6896272674811,52.1856546285177,47.7697427754245,46.3043266337988
"2285",0,0,0,0,0
"2286",48.1402246598001,54.8434654083704,53.8798369927011,37.9266460756846,59.8875745030098
"2287",54.2503300433486,48.928917534519,46.9638931953676,46.7076968820241,60.643037040773
"2288",0,0,0,0,0
"2289",47.1224673143591,48.4425977848724,57.5970608099387,43.1177981089715,49.4043654997718
"2290",34.0998217586619,46.8393046117666,41.1041123943232,52.8928197024877,45.6602890803697
"2291",39.5843259821755,41.1416736476222,46.300757843891,45.4743712185695,53.086008586104
"2292",54.2953048498269,61.0139340115258,43.5066240711941,53.7602300520599,58.2091454801924
"2293",58.3422093524251,46.7339683835928,66.1395636912781,44.7887335799898,47.9623720039699
"2294",40.3304104231311,41.276934344097,42.6459368294347,48.7572628751699,53.1615673848422
"2295",42.9510733456166,37.2665398880757,44.41727347902,39.6914651466209,40.9730207790428
"2296",0,0,0,0,0
"2297",50.235239880571,62.8737155062742,52.8199487666725,53.606726390834,58.0010619813478
"2298",53.3484908517517,53.9456369110331,53.8676630215548,46.1872214686788,50.4075511926852
"2299",48.3403295207619,49.7838478952225,44.5239092656635,47.8445212358158,53.028372326027
"2300",38.4282173182949,50.079527413454,56.2333816280574,58.419264031968,45.6355054002762
"2301",48.1955138300802,54.5352227960972,55.1015199780849,55.7729610294998,49.1532743843083
"2302",0,0,0,0,0
"2303",51.5502093393544,55.1102012802186,58.3324610194255,55.5879682188194,57.4134499536488
"2304",67.164998920739,63.3854765045958,53.9000479463952,70.1512567497292,64.3999746280759
"2305",36.547941145685,43.0291705639154,38.1084526579391,33.1886014910456,38.4341892033409
"2306",53.1310196304458,52.7252173750433,51.1513567983461,48.4022748215502,44.5049475483481
"2307",38.0076939833167,44.9174937015057,50.0889967090506,43.4322633596391,48.1873286945697
"2308",34.5458346720834,40.457942511881,37.1937076146799,34.9728901324933,36.7380370616829
"2309",45.954358393145,59.1654599286793,41.6564796217282,36.5010365141987,46.8384957517538
"2310",0,5.23899065729209,0,0,0
"2311",56.5498488289742,54.7513585966129,50.282822360488,42.468832912372,51.3904446739914
"2312",0,0,0,0,0
"2313",47.6648370965505,48.3016599649093,58.3006424754042,52.3376461096528,52.7698110726785
"2314",47.4479088346231,49.3445890705488,37.7309296185774,45.7128325499092,56.1815748074473
"2315",47.8212775978999,41.9470428276045,39.9472648143871,44.4233280379712,45.7926372436771
"2316",57.9024800238621,68.9657874296744,64.2722358518084,77.1949032618723,59.9959179137568
"2317",43.0900353899674,46.2769960890403,55.9532623637302,59.771667261037,58.9705729819987
"2318",0,0,0,0,0
"2319",44.4653801150623,44.8283432296196,45.0619593672093,45.6530714867521,44.2174406515475
"2320",0,0,0,0,0
"2321",41.8374384679482,47.2405964196386,50.2148770008203,39.7394720577723,53.0072961213328
"2322",41.9267771091141,52.2213747852143,49.8793384454672,52.983284826863,59.3041306127373
"2323",69.3977355766264,75.8657384073377,74.2954368957553,72.8148631759726,82.8366334606218
"2324",42.5700187511083,42.5058718722493,36.2401570452164,37.1252147736503,38.0478996742443
"2325",40.4439092173194,42.2526564686059,54.3126877235156,30.633131211199,49.1463538039266
"2326",31.2122244184075,43.2324943990795,39.8670796024138,42.3397079959235,47.2374912995494
"2327",41.6382991854693,47.4243088715629,40.9220065273513,42.5803270452306,59.0398064473841
"2328",54.8763024767738,53.942582834183,56.0234838733464,49.0416526478793,69.896317069926
"2329",49.6250775179089,55.2612204108183,47.3937363915817,42.7213983826323,52.5132839707012
"2330",0,0,0,0,0
"2331",46.073046562565,56.3406141972815,52.8817792372279,57.6901203331392,42.5767142012451
"2332",37.757577395091,40.6067099291639,41.5566861406784,31.980896533103,36.8511208592805
"2333",43.7485145926549,47.9736017788567,51.9394782508359,59.5420623443062,58.8858548258115
"2334",44.1293218275155,47.405198435205,46.0414096763149,51.9281533576792,55.142413439732
"2335",0,0,0,0,0
"2336",57.3698999312102,51.5200435553191,63.2309518167308,51.6751569066477,56.3754156422539
"2337",0,0,0,0,0
"2338",46.4363686508006,54.3577623684899,57.9146206672033,41.5963704157101,49.8343456767519
"2339",41.641171120055,50.4832820637441,46.3299421779331,45.650976590945,39.4299363164561
"2340",41.9021434523382,44.5141703183904,39.884511021815,37.8449398893495,43.8127181996521
"2341",49.2149285209182,44.1905386239653,45.4377040961272,49.5662671155793,45.920748020675
"2342",58.9254335911383,56.105424781368,62.7366491315188,54.4324085794434,59.6105500241952
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",48.7122477583765,45.4778473581863,49.2285248394262,45.629824173203,45.4282652662917
"2346",46.2807238173554,53.7515439772317,44.9746794912612,45.5210124627892,54.6760325249409
"2347",0,5.69853961739951,0,0,0
"2348",34.8054960971035,44.6607726492018,51.042287722688,35.3324557764421,41.3787324187759
"2349",36.1282860777915,48.8232133608186,38.507258011751,35.4143428921074,36.8720683184088
"2350",46.9131518372264,45.4669655508391,42.6565244418001,48.6881364844426,53.502247205583
"2351",53.6678519864716,59.1669318864754,57.5221588743526,58.765193370841,50.2656528577908
"2352",34.3309604346295,34.6250836418899,52.3287875257675,42.8515587801648,29.6863929405255
"2353",0,0,0,0,0
"2354",46.7166794410118,56.0064281633976,47.4215657362406,48.3751367053792,53.8703781946208
"2355",0,0,0,0,0
"2356",39.4578976612708,47.5646272433611,49.5587776836924,27.5559716007416,45.7001946045304
"2357",40.6554611063104,59.8911835620094,39.9686488953476,33.1181578653848,49.897723962798
"2358",43.709166113922,50.2466884390494,46.7791586126504,62.3150808156407,47.2160551070085
"2359",49.0117325280221,53.9251988474546,34.7657782114415,34.4713700973337,47.7082124487149
"2360",39.5737495849883,35.8360555744308,38.1021754924594,43.753087708402,55.5988026371391
"2361",42.320408676204,47.8686744279152,36.4157782365012,43.9557013444475,47.4539776669922
"2362",46.8210945689445,44.2391223233264,48.9139438925155,52.9217979628023,51.1947184651723
"2363",47.5089315273142,50.045677616137,46.0116754214369,47.8936863162839,45.3230680251588
"2364",38.3322010158701,50.6991481766366,36.7486787264855,41.9495854984567,46.0609625765463
"2365",40.0319187846969,42.4335267007616,43.7036234180579,41.3722670050407,46.9988924376339
"2366",46.1671240083112,42.6233437580133,35.8230099640058,40.4520545882222,47.1965751299476
"2367",47.0684877810757,57.4206954646602,53.1328935962872,48.1651955625419,37.4230865991016
"2368",0,0,0,0,0
"2369",66.6381332063033,64.9868083204923,60.5348018708548,56.6332843111055,80.4257982095344
"2370",55.6722081507302,55.8504631766075,57.8610275212054,49.8524656147128,52.9780755737202
"2371",0,0,0,0,0
"2372",56.494222099119,56.494222099119,48.7017094261416,50.2010048180421,55.5750252437608
"2373",46.9756014295247,49.490654182258,36.4105264714373,60.3400714021061,50.313548363576
"2374",48.1772257598887,50.4532378149399,45.4494032948182,42.3367267079819,43.7389088085621
"2375",0,0,0,0,0
"2376",57.3314704822841,59.5849045252671,56.5574329989423,72.0206486859171,62.4710281357483
"2377",51.9168005485861,45.4438228334437,61.0728564068264,57.6332676135424,49.210503652262
"2378",54.2218779051947,62.2540874240336,55.3437583261083,56.7723567114805,55.7024719431465
"2379",52.1381705785713,51.7912203335319,44.7664330468975,55.9864244557821,53.3193761490676
"2380",0,0,0,0,0
"2381",54.8462039556971,49.5950456473925,49.7647946755807,61.4996525696777,58.3010616717731
"2382",92.8281921441873,91.8244289104025,91.6566501693475,90.183151849895,85.7840776976109
"2383",40.4716887761962,45.2158888438852,46.4204791783931,43.1521477505056,56.2815062823477
"2384",45.7350765649843,48.1147557140125,40.8389266133624,49.8831512631525,54.8443498175916
"2385",43.7402234666493,50.5271617023938,53.6861972460455,49.4739956993228,61.2588307434518
"2386",39.2635106207848,38.2680500655,42.6320638834709,47.1577817707254,46.9565206115694
"2387",54.0750523253256,55.8164975819763,52.7490088497707,43.5674513397205,51.6460863161035
"2388",0,0,0,0,0
"2389",68.1462714650201,67.8876015972072,72.6188358917008,63.7463489625394,71.4489315717909
"2390",38.2132132092871,46.2929441824099,41.0775544260313,38.7272448856373,42.6273772429881
"2391",39.4141552368016,49.5521713566549,45.7564507971205,51.6421844942312,52.9611117772583
"2392",0,0,0,0,0
"2393",52.1018577858336,45.7752882300525,55.9048422555251,57.3690491009764,55.2692609276663
"2394",41.8777613124481,42.8141502708341,45.2332138711083,33.8594251647012,49.7866023020368
"2395",56.3613102353534,52.2673252704167,63.9865368535984,54.330379371036,56.2288317775139
"2396",42.9029323159087,50.4638164517761,53.7645746089198,53.0432842012393,50.937887780507
"2397",0,0,0,0,0
"2398",44.6625999642776,53.0039016706593,59.1511251186206,46.7713290891461,44.2961919344873
"2399",68.3544183465093,66.5581846283917,65.0736819862836,89.5276967683419,61.4658289969789
"2400",58.737837803998,54.201319169559,50.4183039354457,58.0650864885976,50.2071135825841
"2401",0,0,0,0,0
"2402",48.8723000884692,49.2347996706703,52.2308684967828,55.6230343050763,36.8938284380193
"2403",44.5176876712914,48.0355348236144,47.6815476767011,51.333584315794,54.3829235019548
"2404",41.1360674127828,51.4760044991455,52.9600021902186,28.6608690590502,43.1277069097875
"2405",50.7283679404069,52.7340236317714,49.8948066587969,50.4410316221808,52.3073937938249
"2406",51.9433413803277,59.4897451164119,66.3764024598404,55.3999133886704,58.0016374136336
"2407",58.5266012250959,56.7826373484783,58.5126297603129,60.3817981282278,63.1797388563426
"2408",51.5729661168373,51.9407513260042,52.1584683883473,55.2395308817694,42.3637006001173
"2409",46.5853025549029,55.0272363334283,47.4014379976477,46.0760512836427,44.6126571791455
"2410",0,0,0,0,0
"2411",0,0,0,0,0
"2412",43.3118401619194,33.7464029823724,35.7635461575416,42.125404475595,40.6374304208563
"2413",43.0368191156801,45.2762442838681,38.1298705833903,46.9175757580102,52.6580412464187
"2414",41.2443978107562,42.0599956661142,41.6603124607686,40.9595985284162,42.6383699491078
"2415",49.6999191594957,59.1280427754869,62.0398123171967,54.2679907056652,59.3520883814103
"2416",54.4016434445684,49.2810333428984,54.194629960163,59.5436084372661,53.8814851024553
"2417",0,0,0,0,0
"2418",39.5708034703296,47.7425281084052,49.0806578807454,55.7510448974645,45.6662853572817
"2419",47.3765440494063,48.217147029215,41.9145486926655,38.5380100414653,54.0052558581796
"2420",41.2230621159517,44.698141670143,54.6974173318133,49.8705429098802,55.0953796465527
"2421",63.2462658893251,67.4331778251816,61.4497577460289,67.4267960750443,65.9707975583079
"2422",61.3866944010267,65.2183864108003,60.1906753102353,61.8247569660331,59.7843255979686
"2423",0,0,0,0,0
"2424",51.2100768673714,48.3389456568777,51.2985376012844,53.8024265898514,55.6942508861284
"2425",0,0,0,0,0
"2426",62.5748592368531,72.4893104336462,62.4812269066537,76.0886822451785,65.5928825839256
"2427",39.2070588074193,40.5479250965136,41.9523093095491,42.8883275236648,42.6164946127576
"2428",0,0,0,0,0
"2429",57.4018082956955,52.0399506375092,41.6034443776909,59.8946256010742,59.2117083437006
"2430",0,0,0,0,0
"2431",39.9726721217866,48.090079147341,37.5680561200649,47.7712762066166,42.9570420693647
"2432",0,0,0,0,0
"2433",39.4476395608782,54.2831479998021,47.779752898322,49.4865872929286,41.3349262626424
"2434",47.5063137118665,45.3264172045566,52.1709554807283,46.3620020290377,61.411412885403
"2435",42.5622878567561,49.0647971912966,54.6825564839552,52.4019129993049,60.324090940417
"2436",0,0,0,0,0
"2437",47.3505849430406,41.5879128535631,45.8481445725472,45.5676243375999,48.0875434734644
"2438",69.3893522543118,75.8266728351973,65.8610058044789,58.4242953230328,76.7745233665347
"2439",51.0012824859302,49.9247367496504,49.4539871333227,49.2453430378786,56.0327209567664
"2440",0,0,0,0,0
"2441",39.7380753322445,38.6690729701918,42.6780737564208,46.4619778764177,44.9013734166992
"2442",45.2952257518723,44.3896901160541,41.4765056776343,30.1567761495743,45.9875980655243
"2443",45.3600958747498,44.6769784311951,41.557882986602,37.1743178767241,53.5816310672005
"2444",0,0,0,0,0
"2445",47.3418149724603,52.4794294830741,53.9468951425968,41.5462393913285,52.0903693184095
"2446",42.6627685769744,39.2992049626193,42.9763367104261,33.3421314527958,38.5685088804626
"2447",43.7181631337687,40.5094966495566,40.5682285016861,36.205328433914,39.9587654646882
"2448",48.9584100379271,49.2782690533969,44.7502042913794,49.3398069009803,58.0861114148844
"2449",51.9651161286265,56.9618155539398,51.2900031081151,44.733443973914,49.5253716352615
"2450",37.2539084963385,44.3476358017149,46.9241314267219,42.916263143515,53.0450364508881
"2451",47.9979452231041,59.6464049866123,49.8238866462534,39.1485347385321,47.8106203372456
"2452",0,0,0,0,0
"2453",42.8891119576343,46.2086220121672,48.6053691626924,49.3191305828694,47.2938652467384
"2454",0,0,0,0,0
"2455",0,3.07114370053832,0,0,0
"2456",46.8700391372931,48.389930863447,57.491501231607,44.8511375035426,46.9674992723377
"2457",40.1742723801531,43.7085844887375,33.3575721125407,25.6085510337208,32.6932896758512
"2458",49.1031220719533,53.5074587077936,56.5550275078252,51.787687876552,57.3897842704529
"2459",0,0,0,0,0
"2460",91.1028536530367,98.7978653433538,94.1106238690957,85.0916262179122,94.956203232757
"2461",63.7211953089099,67.4039939169297,69.182304416302,60.2581128726921,58.3072022022752
