"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2253",6.01965601965602,5.73248407643312,6.38977635782748,9.09090909090909,4.02144772117963
"2254",4.2997542997543,5.73248407643312,5.59105431309904,11.3636363636364,4.02144772117963
"2255",6.14250614250614,4.45859872611465,3.19488817891374,4.54545454545455,12.0643431635389
"2256",5.52825552825553,5.62632696390658,9.58466453674121,4.54545454545455,8.04289544235925
"2257",6.01965601965602,4.56475583864119,3.99361022364217,9.09090909090909,4.02144772117963
"2258",0,0,0,0,0
"2259",5.03685503685504,5.30785562632696,4.79233226837061,11.3636363636364,5.36193029490617
"2260",4.54545454545455,4.03397027600849,6.38977635782748,4.54545454545455,8.04289544235925
"2261",4.66830466830467,5.4140127388535,6.38977635782748,6.81818181818182,4.02144772117963
"2262",3.56265356265356,5.73248407643312,6.38977635782748,4.54545454545455,9.38337801608579
"2263",5.65110565110565,5.4140127388535,3.99361022364217,4.54545454545455,5.36193029490617
"2264",5.65110565110565,5.20169851380042,5.59105431309904,4.54545454545455,1.34048257372654
"2265",4.79115479115479,4.45859872611465,7.18849840255591,2.27272727272727,5.36193029490617
"2266",5.40540540540541,6.26326963906582,5.59105431309904,6.81818181818182,6.70241286863271
"2267",0,0,0,0,0
"2268",6.38820638820639,5.52016985138004,3.99361022364217,6.81818181818182,4.02144772117963
"2269",5.03685503685504,4.14012738853503,3.19488817891374,4.54545454545455,5.36193029490617
"2270",5.65110565110565,5.30785562632696,6.38977635782748,9.09090909090909,6.70241286863271
"2271",4.91400491400491,4.24628450106157,2.3961661341853,4.54545454545455,9.38337801608579
"2272",0,0,0,0,0
"2273",4.79115479115479,4.67091295116773,5.59105431309904,13.6363636363636,8.04289544235925
"2274",4.91400491400491,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2275",6.26535626535627,5.20169851380042,4.79233226837061,4.54545454545455,5.36193029490617
"2276",6.87960687960688,4.77707006369427,6.38977635782748,4.54545454545455,4.02144772117963
"2277",6.38820638820639,3.92781316348195,6.38977635782748,6.81818181818182,8.04289544235925
"2278",5.77395577395577,4.24628450106157,5.59105431309904,9.09090909090909,6.70241286863271
"2279",0,0,0,0,0
"2280",5.52825552825553,5.52016985138004,9.58466453674121,4.54545454545455,8.04289544235925
"2281",5.52825552825553,3.82165605095541,5.59105431309904,4.54545454545455,2.68096514745308
"2282",4.54545454545455,4.56475583864119,9.58466453674121,4.54545454545455,4.02144772117963
"2283",6.01965601965602,4.88322717622081,8.78594249201278,4.54545454545455,5.36193029490617
"2284",4.91400491400491,5.20169851380042,5.59105431309904,9.09090909090909,2.68096514745308
"2285",0,0,0,0,0
"2286",6.14250614250614,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"2287",5.03685503685504,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"2288",0.122850122850123,0,0,0,0
"2289",5.15970515970516,5.20169851380042,9.58466453674121,6.81818181818182,5.36193029490617
"2290",5.03685503685504,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"2291",5.65110565110565,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"2292",5.40540540540541,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"2293",5.15970515970516,4.45859872611465,7.98722044728434,4.54545454545455,5.36193029490617
"2294",6.75675675675676,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"2295",5.52825552825553,5.20169851380042,6.38977635782748,4.54545454545455,6.70241286863271
"2296",0,0,0,0,0
"2297",3.31695331695332,5.09554140127389,6.38977635782748,2.27272727272727,4.02144772117963
"2298",5.28255528255528,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"2299",5.28255528255528,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"2300",4.66830466830467,5.30785562632696,5.59105431309904,6.81818181818182,2.68096514745308
"2301",6.26535626535627,4.88322717622081,4.79233226837061,4.54545454545455,5.36193029490617
"2302",0,0.106157112526539,0,0,0
"2303",5.28255528255528,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"2304",4.42260442260442,4.98938428874735,7.18849840255591,6.81818181818182,8.04289544235925
"2305",5.65110565110565,4.45859872611465,7.98722044728434,11.3636363636364,4.02144772117963
"2306",5.8968058968059,4.88322717622081,8.78594249201278,6.81818181818182,5.36193029490617
"2307",5.28255528255528,4.35244161358811,3.19488817891374,9.09090909090909,5.36193029490617
"2308",5.28255528255528,5.09554140127389,3.99361022364217,2.27272727272727,9.38337801608579
"2309",5.52825552825553,6.05095541401274,7.98722044728434,9.09090909090909,6.70241286863271
"2310",0,0.106157112526539,0,0,0
"2311",4.2997542997543,4.45859872611465,3.99361022364217,11.3636363636364,6.70241286863271
"2312",0,0,0,0,0
"2313",4.91400491400491,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"2314",5.65110565110565,4.56475583864119,4.79233226837061,2.27272727272727,5.36193029490617
"2315",4.42260442260442,4.24628450106157,3.99361022364217,4.54545454545455,4.02144772117963
"2316",5.40540540540541,5.52016985138004,8.78594249201278,11.3636363636364,5.36193029490617
"2317",6.14250614250614,4.56475583864119,2.3961661341853,2.27272727272727,5.36193029490617
"2318",0,0.106157112526539,0,0,0
"2319",4.79115479115479,4.35244161358811,3.19488817891374,9.09090909090909,5.36193029490617
"2320",0.122850122850123,0,0,0,0
"2321",5.40540540540541,4.45859872611465,7.98722044728434,13.6363636363636,2.68096514745308
"2322",6.01965601965602,5.4140127388535,6.38977635782748,4.54545454545455,9.38337801608579
"2323",6.75675675675676,4.35244161358811,8.78594249201278,4.54545454545455,2.68096514745308
"2324",5.52825552825553,5.83864118895966,2.3961661341853,6.81818181818182,5.36193029490617
"2325",6.63390663390663,6.15711252653928,5.59105431309904,6.81818181818182,9.38337801608579
"2326",6.75675675675676,5.83864118895966,7.98722044728434,2.27272727272727,8.04289544235925
"2327",6.63390663390663,5.73248407643312,3.19488817891374,6.81818181818182,5.36193029490617
"2328",5.28255528255528,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"2329",5.28255528255528,4.98938428874735,3.99361022364217,6.81818181818182,8.04289544235925
"2330",0,0,0,0,0
"2331",4.91400491400491,5.73248407643312,3.99361022364217,4.54545454545455,8.04289544235925
"2332",5.52825552825553,4.14012738853503,6.38977635782748,11.3636363636364,4.02144772117963
"2333",5.03685503685504,5.09554140127389,5.59105431309904,6.81818181818182,4.02144772117963
"2334",6.51105651105651,4.67091295116773,3.99361022364217,6.81818181818182,5.36193029490617
"2335",0,0,0,0,0
"2336",5.03685503685504,5.4140127388535,10.3833865814696,6.81818181818182,6.70241286863271
"2337",0,0,0,0,0
"2338",6.51105651105651,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"2339",5.77395577395577,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"2340",6.51105651105651,5.62632696390658,3.99361022364217,6.81818181818182,6.70241286863271
"2341",4.91400491400491,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"2342",4.17690417690418,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"2343",0,0.106157112526539,0,0,0
"2344",0,0,0,0,0
"2345",4.2997542997543,4.88322717622081,6.38977635782748,4.54545454545455,4.02144772117963
"2346",5.52825552825553,4.35244161358811,6.38977635782748,11.3636363636364,6.70241286863271
"2347",0,0,0,0,0
"2348",4.79115479115479,4.77707006369427,3.99361022364217,4.54545454545455,8.04289544235925
"2349",6.75675675675676,4.56475583864119,10.3833865814696,11.3636363636364,4.02144772117963
"2350",4.66830466830467,4.35244161358811,4.79233226837061,2.27272727272727,5.36193029490617
"2351",5.65110565110565,4.77707006369427,4.79233226837061,6.81818181818182,4.02144772117963
"2352",6.75675675675676,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"2353",0,0.106157112526539,0,0,0
"2354",4.79115479115479,5.20169851380042,5.59105431309904,4.54545454545455,4.02144772117963
"2355",0,0.106157112526539,0,0,0
"2356",6.26535626535627,4.88322717622081,4.79233226837061,2.27272727272727,4.02144772117963
"2357",5.8968058968059,4.45859872611465,5.59105431309904,2.27272727272727,5.36193029490617
"2358",5.8968058968059,5.73248407643312,6.38977635782748,6.81818181818182,5.36193029490617
"2359",5.40540540540541,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"2360",5.03685503685504,5.09554140127389,5.59105431309904,9.09090909090909,6.70241286863271
"2361",5.15970515970516,4.67091295116773,8.78594249201278,2.27272727272727,6.70241286863271
"2362",4.42260442260442,3.5031847133758,6.38977635782748,4.54545454545455,8.04289544235925
"2363",4.17690417690418,4.24628450106157,5.59105431309904,9.09090909090909,4.02144772117963
"2364",6.26535626535627,3.92781316348195,3.99361022364217,4.54545454545455,6.70241286863271
"2365",6.01965601965602,5.52016985138004,4.79233226837061,4.54545454545455,6.70241286863271
"2366",5.77395577395577,4.35244161358811,4.79233226837061,2.27272727272727,5.36193029490617
"2367",4.66830466830467,4.24628450106157,7.98722044728434,6.81818181818182,5.36193029490617
"2368",0,0,0,0,0
"2369",5.65110565110565,5.30785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"2370",5.15970515970516,4.35244161358811,2.3961661341853,4.54545454545455,5.36193029490617
"2371",0,0,0,0,0
"2372",5.28255528255528,4.45859872611465,3.99361022364217,6.81818181818182,8.04289544235925
"2373",5.65110565110565,4.77707006369427,5.59105431309904,6.81818181818182,6.70241286863271
"2374",5.28255528255528,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"2375",0,0,0,0,0
"2376",5.03685503685504,4.45859872611465,8.78594249201278,6.81818181818182,1.34048257372654
"2377",5.40540540540541,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2378",4.54545454545455,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"2379",4.79115479115479,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"2380",0,0,0,0,0
"2381",5.77395577395577,5.20169851380042,5.59105431309904,2.27272727272727,6.70241286863271
"2382",7.12530712530713,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"2383",4.54545454545455,4.88322717622081,3.99361022364217,6.81818181818182,8.04289544235925
"2384",5.40540540540541,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"2385",5.28255528255528,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"2386",6.01965601965602,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"2387",3.80835380835381,4.56475583864119,4.79233226837061,4.54545454545455,8.04289544235925
"2388",0,0,0,0,0
"2389",4.54545454545455,4.14012738853503,5.59105431309904,4.54545454545455,5.36193029490617
"2390",5.65110565110565,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"2391",5.15970515970516,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"2392",0,0,0,0,0
"2393",5.52825552825553,5.9447983014862,8.78594249201278,6.81818181818182,6.70241286863271
"2394",6.51105651105651,4.77707006369427,4.79233226837061,4.54545454545455,6.70241286863271
"2395",4.54545454545455,5.20169851380042,3.99361022364217,11.3636363636364,4.02144772117963
"2396",4.79115479115479,5.62632696390658,5.59105431309904,9.09090909090909,5.36193029490617
"2397",0,0.106157112526539,0.798722044728434,0,0
"2398",5.03685503685504,4.98938428874735,6.38977635782748,6.81818181818182,8.04289544235925
"2399",4.54545454545455,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"2400",4.66830466830467,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"2401",0,0.106157112526539,0,0,0
"2402",5.40540540540541,4.88322717622081,9.58466453674121,6.81818181818182,8.04289544235925
"2403",5.77395577395577,4.35244161358811,6.38977635782748,4.54545454545455,2.68096514745308
"2404",5.03685503685504,4.56475583864119,8.78594249201278,6.81818181818182,6.70241286863271
"2405",6.75675675675676,4.77707006369427,7.18849840255591,4.54545454545455,8.04289544235925
"2406",5.03685503685504,4.88322717622081,6.38977635782748,4.54545454545455,4.02144772117963
"2407",5.77395577395577,5.09554140127389,8.78594249201278,6.81818181818182,6.70241286863271
"2408",4.42260442260442,5.73248407643312,5.59105431309904,11.3636363636364,8.04289544235925
"2409",6.26535626535627,4.03397027600849,3.19488817891374,6.81818181818182,4.02144772117963
"2410",0,0,0,0,0
"2411",0,0,0,0,0
"2412",5.15970515970516,5.30785562632696,8.78594249201278,4.54545454545455,8.04289544235925
"2413",6.38820638820639,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"2414",6.01965601965602,4.35244161358811,4.79233226837061,4.54545454545455,5.36193029490617
"2415",4.05405405405405,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"2416",6.87960687960688,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"2417",0,0,0,0,0
"2418",5.52825552825553,4.03397027600849,4.79233226837061,2.27272727272727,8.04289544235925
"2419",6.51105651105651,4.88322717622081,7.18849840255591,2.27272727272727,5.36193029490617
"2420",5.65110565110565,4.77707006369427,10.3833865814696,2.27272727272727,2.68096514745308
"2421",5.03685503685504,4.35244161358811,4.79233226837061,6.81818181818182,2.68096514745308
"2422",4.17690417690418,4.98938428874735,4.79233226837061,6.81818181818182,6.70241286863271
"2423",0,0,0,0,0
"2424",5.03685503685504,5.30785562632696,9.58466453674121,6.81818181818182,4.02144772117963
"2425",0,0,0,0,0
"2426",4.42260442260442,4.56475583864119,4.79233226837061,9.09090909090909,5.36193029490617
"2427",6.14250614250614,3.82165605095541,5.59105431309904,11.3636363636364,6.70241286863271
"2428",0,0,0,0,0
"2429",4.54545454545455,3.82165605095541,5.59105431309904,11.3636363636364,6.70241286863271
"2430",0,0,0,0,0
"2431",6.51105651105651,6.36942675159236,5.59105431309904,9.09090909090909,8.04289544235925
"2432",0,0,0,0,0
"2433",4.54545454545455,4.24628450106157,9.58466453674121,9.09090909090909,4.02144772117963
"2434",5.8968058968059,5.9447983014862,6.38977635782748,4.54545454545455,9.38337801608579
"2435",5.15970515970516,4.67091295116773,4.79233226837061,6.81818181818182,8.04289544235925
"2436",0,0.106157112526539,0,0,0
"2437",4.91400491400491,4.35244161358811,5.59105431309904,4.54545454545455,5.36193029490617
"2438",5.03685503685504,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"2439",6.14250614250614,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"2440",0,0,0,0,0
"2441",6.75675675675676,4.35244161358811,7.18849840255591,9.09090909090909,2.68096514745308
"2442",4.42260442260442,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"2443",5.28255528255528,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"2444",0,0,0,0,0
"2445",4.91400491400491,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"2446",5.52825552825553,5.4140127388535,5.59105431309904,15.9090909090909,10.7238605898123
"2447",5.52825552825553,4.98938428874735,7.18849840255591,4.54545454545455,8.04289544235925
"2448",4.42260442260442,4.98938428874735,8.78594249201278,11.3636363636364,5.36193029490617
"2449",4.79115479115479,4.88322717622081,6.38977635782748,4.54545454545455,4.02144772117963
"2450",5.28255528255528,4.98938428874735,5.59105431309904,11.3636363636364,6.70241286863271
"2451",5.8968058968059,5.30785562632696,3.99361022364217,11.3636363636364,8.04289544235925
"2452",0,0,0,0,0
"2453",6.01965601965602,4.35244161358811,10.3833865814696,11.3636363636364,8.04289544235925
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",5.77395577395577,5.52016985138004,3.19488817891374,11.3636363636364,6.70241286863271
"2457",5.15970515970516,5.09554140127389,7.98722044728434,4.54545454545455,6.70241286863271
"2458",4.91400491400491,4.35244161358811,7.98722044728434,6.81818181818182,6.70241286863271
"2459",0,0.106157112526539,0,0,0
"2460",6.38820638820639,4.98938428874735,5.59105431309904,4.54545454545455,4.02144772117963
"2461",5.52825552825553,5.52016985138004,3.99361022364217,11.3636363636364,2.68096514745308
"2462",4.66830466830467,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"2463",5.52825552825553,4.77707006369427,7.18849840255591,6.81818181818182,4.02144772117963
"2464",5.03685503685504,5.09554140127389,6.38977635782748,6.81818181818182,5.36193029490617
"2465",5.65110565110565,5.62632696390658,7.18849840255591,9.09090909090909,6.70241286863271
"2466",4.42260442260442,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2467",0,0,0,0,0
"2468",5.15970515970516,4.56475583864119,9.58466453674121,6.81818181818182,4.02144772117963
