"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.6595715763752 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 105 163 19 4 8 14 11 5 2 9 610 563 69 21 15 35 38 9 5 23
48.6773264094772 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 105 162 19 4 8 14 11 5 2 9 610 564 69 21 15 35 38 9 5 23
48.6973542163917 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 105 161 19 4 8 14 11 5 2 9 610 565 69 21 15 35 38 9 5 23
48.7024575214337 19 97 10 11 14 3 21 3 0 2 9 19 4 1 2 19 30 6 0 2 105 160 19 4 8 14 11 5 2 9 610 566 69 21 15 35 38 9 5 23
48.7348390705432 19 97 10 11 14 3 21 3 0 2 9 18 4 1 2 19 30 6 0 2 105 161 19 4 8 14 11 5 2 9 610 566 69 21 15 35 38 9 5 23
48.7351922290488 19 97 10 11 14 3 21 3 0 2 9 18 4 1 2 19 30 6 0 2 105 160 19 4 8 14 11 5 2 9 610 567 69 21 15 35 38 9 5 23
48.7396335005559 19 97 10 11 14 3 21 3 0 2 9 17 4 1 2 19 31 6 0 2 105 160 19 4 8 14 11 5 2 9 610 567 69 21 15 35 38 9 5 23
48.7485057222955 19 97 10 11 14 3 21 3 0 2 9 17 4 1 2 19 31 6 0 2 105 159 19 4 8 14 11 5 2 9 610 568 69 21 15 35 38 9 5 23
48.7659845360985 19 97 10 11 14 3 21 3 0 2 9 17 4 1 2 19 31 6 0 2 105 159 18 4 8 14 11 5 2 9 610 568 69 21 15 35 38 10 5 23
48.7753320893267 19 97 10 11 14 3 21 3 0 2 9 17 4 1 2 19 31 6 0 2 104 159 18 4 8 15 11 5 2 9 610 568 69 21 15 35 38 10 5 23
48.7809196573795 19 97 10 11 14 3 21 3 0 2 9 17 4 1 2 19 31 6 0 2 104 158 18 4 8 15 12 5 2 9 610 568 69 21 15 35 38 10 5 23
48.812726061588 19 97 10 11 14 3 21 3 0 2 9 17 4 1 2 19 31 6 0 2 104 157 18 4 8 15 12 5 2 9 610 569 69 21 15 35 38 10 5 23
48.8175260216475 19 97 10 11 14 3 21 3 0 2 8 17 4 1 2 19 31 6 0 2 105 157 18 4 8 15 12 5 2 9 610 569 69 21 15 35 38 10 5 23
48.8291673055736 19 97 10 11 14 3 21 3 0 2 8 17 4 1 2 19 31 6 0 2 105 156 18 4 8 15 12 5 2 9 610 570 69 21 15 35 38 10 5 23
48.8416906428122 19 97 10 11 14 3 21 3 0 2 8 17 4 1 2 19 31 6 0 2 105 155 18 4 8 15 12 5 2 9 610 571 69 21 15 35 38 10 5 23
48.8496085971796 19 97 10 11 14 3 21 3 0 2 8 17 4 1 2 19 31 6 0 2 105 154 18 4 8 15 12 5 2 9 610 572 69 21 15 35 38 10 5 23
48.8589609408983 19 96 10 11 14 3 22 3 0 2 8 17 4 1 2 19 31 6 0 2 105 154 18 4 8 15 12 5 2 9 610 572 69 21 15 35 38 10 5 23
48.8654264792707 19 96 10 11 14 3 22 3 0 2 8 17 4 1 2 19 31 6 0 2 105 153 18 4 8 15 12 5 2 9 610 573 69 21 15 35 38 10 5 23
48.8704080043895 19 96 10 11 14 3 22 3 0 2 8 17 4 1 2 19 31 6 0 2 104 153 18 4 8 15 12 5 2 9 611 573 69 21 15 35 38 10 5 23
48.8765823615577 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 104 153 18 4 8 15 12 5 2 9 611 573 69 21 15 35 38 10 5 23
48.8877224973824 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 104 152 18 4 8 15 12 5 2 9 611 574 69 21 15 35 38 10 5 23
48.9101248556802 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 103 152 18 4 8 16 12 5 2 9 611 574 69 21 15 35 38 10 5 23
48.9157016033547 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 103 151 18 4 8 16 12 5 2 9 611 574 69 21 15 35 39 10 5 23
48.9287791699447 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 103 150 18 4 8 16 12 5 2 9 611 575 69 21 15 35 39 10 5 23
48.9310326979326 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 102 150 18 4 8 16 12 5 2 9 612 575 69 21 15 35 39 10 5 23
48.9407260441874 19 96 10 11 14 2 22 3 0 2 9 17 4 1 2 19 31 6 0 2 102 149 18 4 8 16 12 5 2 9 612 576 69 21 15 35 39 10 5 23
48.943353692755 19 96 10 11 14 1 22 3 0 2 10 17 4 1 2 19 31 6 0 2 102 149 18 4 8 16 12 5 2 9 612 576 69 21 15 35 39 10 5 23
48.9495609644552 19 96 10 11 14 1 22 3 0 2 10 17 4 1 2 19 31 6 0 2 102 148 18 4 8 16 12 5 2 9 612 577 69 21 15 35 39 10 5 23
48.9685790842409 19 96 10 11 14 1 22 3 0 2 10 17 4 1 2 19 30 6 0 2 102 148 18 4 8 16 12 5 2 9 612 578 69 21 15 35 39 10 5 23
48.9761970253274 19 96 10 11 14 1 22 3 0 2 10 17 4 1 2 19 30 6 0 2 102 148 18 4 8 15 12 5 2 9 612 578 69 21 15 36 39 10 5 23
48.9807675800016 19 96 10 11 14 1 22 3 0 2 10 17 3 1 2 19 30 6 0 2 102 148 19 4 8 15 12 5 2 9 612 578 69 21 15 36 39 10 5 23
49.0269601908434 19 96 10 11 14 1 22 3 0 2 10 17 3 1 2 19 30 6 0 2 102 147 19 4 8 15 12 5 2 9 612 579 69 21 15 36 39 10 5 23
49.0369777792423 19 96 10 11 14 1 22 3 0 2 10 17 3 1 2 19 30 6 0 2 101 147 19 4 8 15 12 5 2 9 613 579 69 21 15 36 39 10 5 23
49.0405795790196 19 96 10 11 14 1 22 3 0 2 9 17 3 1 2 19 30 6 0 2 102 147 19 4 8 15 12 5 2 9 613 579 69 21 15 36 39 10 5 23
49.0496771062432 19 96 10 11 14 1 22 3 0 2 9 16 3 1 2 19 30 6 0 2 102 148 19 4 8 15 12 5 2 9 613 579 69 21 15 36 39 10 5 23
49.0561062803219 19 96 10 11 14 1 22 3 0 2 9 16 3 1 2 19 30 6 0 2 101 148 19 4 8 15 12 5 2 9 614 579 69 21 15 36 39 10 5 23
49.0770949155831 19 96 10 11 14 1 22 3 0 2 8 16 3 1 2 19 30 6 0 2 102 148 19 4 8 15 12 5 2 9 614 579 69 21 15 36 39 10 5 23
49.0775234040507 19 96 10 11 14 1 22 3 0 2 8 16 3 1 2 19 30 6 0 2 102 148 19 4 8 15 11 5 2 9 614 579 69 21 15 36 40 10 5 23
49.0782540405118 19 96 10 11 14 1 22 3 0 2 8 16 3 1 2 19 30 6 0 2 102 147 19 4 8 15 11 5 2 9 614 580 69 21 15 36 40 10 5 23
49.0795406983385 19 96 10 11 14 1 22 3 0 2 8 16 3 1 2 18 30 6 0 2 102 147 19 4 8 15 11 5 2 9 615 580 69 21 15 36 40 10 5 23
49.0954108931155 19 96 10 11 14 1 22 3 0 2 8 16 3 1 2 18 30 6 0 2 101 147 19 4 8 15 11 5 2 9 616 580 69 21 15 36 40 10 5 23
49.097898132774 19 96 10 11 14 1 22 3 0 2 8 16 3 1 2 18 30 6 0 2 101 146 19 4 8 15 11 5 2 9 616 581 69 21 15 36 40 10 5 23
49.1057190132516 19 96 10 11 14 1 22 3 0 2 7 16 3 1 2 18 30 6 0 2 102 146 19 4 8 15 11 5 2 9 616 581 69 21 15 36 40 10 5 23
49.1081283670555 19 96 10 11 14 1 22 3 0 2 7 16 3 1 2 18 30 6 0 2 101 146 19 4 8 15 11 5 2 9 617 581 69 21 15 36 40 10 5 23
49.1148617955446 19 95 10 11 14 1 23 3 0 2 7 16 3 1 2 18 30 6 0 2 101 146 19 4 8 15 11 5 2 9 617 581 69 21 15 36 40 10 5 23
49.1164372287512 19 95 10 11 14 1 23 3 0 2 7 16 3 1 2 18 30 6 0 2 101 145 19 4 8 15 11 5 2 9 617 582 69 21 15 36 40 10 5 23
49.1168706804484 19 95 10 11 14 1 23 3 0 2 7 16 3 1 2 18 30 6 0 2 101 144 19 4 8 15 11 5 2 9 617 583 69 21 15 36 40 10 5 23
49.1190976973179 19 95 10 11 14 1 23 3 0 2 7 15 3 1 2 18 30 6 0 2 101 145 19 4 8 15 11 5 2 9 617 583 69 21 15 36 40 10 5 23
49.1287160343301 19 95 10 11 14 1 23 3 0 2 7 15 3 1 2 18 30 6 0 2 101 144 19 4 8 15 11 5 2 9 617 584 69 21 15 36 40 10 5 23
49.1341807146631 19 95 10 11 14 1 23 3 0 2 7 15 3 1 2 18 29 6 0 2 101 144 19 4 8 15 11 5 2 9 617 585 69 21 15 36 40 10 5 23
49.1436555312605 19 94 10 11 14 1 24 3 0 2 7 15 3 1 2 18 29 6 0 2 101 144 19 4 8 15 11 5 2 9 617 585 69 21 15 36 40 10 5 23
49.1509767312086 19 94 10 11 14 1 24 3 0 1 7 15 3 1 3 18 29 6 0 2 101 144 19 4 8 15 11 5 2 9 617 585 69 21 15 36 40 10 5 23
49.1698453758734 19 93 10 11 14 1 25 3 0 1 7 15 3 1 3 18 29 6 0 2 101 144 19 4 8 15 11 5 2 9 617 585 69 21 15 36 40 10 5 23
49.1786588891463 19 93 10 11 14 1 25 3 0 1 7 15 3 1 3 18 28 6 0 2 101 144 19 4 8 15 11 5 2 9 617 586 69 21 15 36 40 10 5 23
49.1791533074694 19 93 10 11 14 1 24 3 0 1 7 16 3 1 3 18 28 6 0 2 101 144 19 4 8 15 11 5 2 9 617 586 69 21 15 36 40 10 5 23
49.1924012989813 19 93 10 11 14 1 23 3 0 1 7 17 3 1 3 18 28 6 0 2 101 144 19 4 8 15 11 5 2 9 617 586 69 21 15 36 40 10 5 23
49.2037702540256 19 93 10 11 14 1 23 3 0 1 7 17 3 1 3 18 28 6 0 2 101 144 19 4 8 15 10 5 2 9 617 586 69 21 15 36 41 10 5 23
49.2244917988111 19 93 10 11 14 1 23 3 0 1 7 17 3 1 3 18 28 6 0 2 101 143 19 4 8 15 11 5 2 9 617 586 69 21 15 36 41 10 5 23
49.2311505640831 19 93 10 11 14 1 23 3 0 1 7 17 3 1 3 18 28 6 0 1 101 143 19 4 8 15 11 5 2 9 617 586 69 21 16 36 41 10 5 23
49.2374398473889 19 93 10 11 14 1 22 3 0 1 7 18 3 1 3 18 28 6 0 1 101 143 19 4 8 15 11 5 2 9 617 586 69 21 16 36 41 10 5 23
49.2450932870091 19 93 10 11 13 1 22 3 0 2 7 18 3 1 3 18 28 6 0 1 101 143 19 4 8 15 11 5 2 9 617 586 69 21 16 36 41 10 5 23
49.2533630014031 19 93 10 11 13 1 22 3 0 2 7 18 3 1 3 18 28 6 0 1 101 142 19 4 8 15 11 5 2 9 617 587 69 21 16 36 41 10 5 23
49.2570855899997 19 93 10 11 13 1 22 3 0 2 7 18 3 1 3 18 28 6 0 1 101 141 19 4 8 15 11 5 2 9 617 588 69 21 16 36 41 10 5 23
49.2657733529566 19 93 10 11 13 1 22 3 0 2 6 18 3 1 3 18 28 6 0 1 102 141 19 4 8 15 11 5 2 9 617 588 69 21 16 36 41 10 5 23
49.2854253476521 19 93 10 11 13 1 22 3 0 2 6 18 3 1 3 18 28 6 0 1 102 140 19 4 8 15 11 5 2 9 617 589 69 21 16 36 41 10 5 23
49.2864357158686 19 93 10 11 13 1 22 3 0 2 6 18 3 1 3 18 28 6 0 1 101 140 19 4 8 15 11 5 2 9 618 589 69 21 16 36 41 10 5 23
49.2968844996497 19 93 10 11 13 1 22 3 0 2 6 18 3 1 3 18 28 6 0 1 100 140 19 4 8 15 11 5 2 9 619 589 69 21 16 36 41 10 5 23
49.3071937195955 19 93 10 11 13 1 21 3 0 2 6 19 3 1 3 18 28 6 0 1 100 140 19 4 8 15 11 5 2 9 619 589 69 21 16 36 41 10 5 23
49.3098880041863 19 93 10 11 13 1 21 3 0 2 6 19 3 1 3 18 28 6 0 1 100 140 19 4 8 15 11 5 2 8 619 589 69 21 16 36 41 10 5 24
49.3116517399195 19 93 10 11 13 1 21 3 0 2 6 19 3 1 3 18 28 6 0 1 100 140 19 4 8 15 11 5 2 7 619 589 69 21 16 36 41 10 5 25
49.3320903794551 19 93 10 11 13 1 21 3 0 2 6 18 3 1 3 18 28 6 0 1 100 141 19 4 8 15 11 5 2 7 619 589 69 21 16 36 41 10 5 25
49.3389310598914 19 93 10 11 13 1 21 3 0 2 6 18 3 1 3 18 28 6 0 1 100 140 19 4 8 15 11 5 2 7 619 590 69 21 16 36 41 10 5 25
49.3537437678581 19 93 10 11 13 1 21 3 0 2 6 18 3 1 3 18 28 6 0 1 100 139 19 4 8 15 12 5 2 7 619 590 69 21 16 36 41 10 5 25
49.3553399377811 19 93 10 11 13 1 21 3 0 2 6 18 3 1 3 18 28 6 0 1 100 138 19 4 8 15 13 5 2 7 619 590 69 21 16 36 41 10 5 25
49.3961942745687 19 93 10 11 13 1 21 2 0 2 6 18 4 1 3 18 28 6 0 1 100 138 19 4 8 15 13 5 2 7 619 590 69 21 16 36 41 10 5 25
49.4038672556432 19 93 10 11 13 1 21 2 0 2 6 18 4 1 3 18 28 6 0 1 100 137 19 4 8 15 14 5 2 7 619 590 69 21 16 36 41 10 5 25
49.4087742841274 19 93 10 11 13 1 21 2 0 2 6 18 4 1 3 18 28 6 0 1 100 136 19 4 8 15 14 5 2 7 619 591 69 21 16 36 41 10 5 25
49.4101032356521 19 93 10 11 13 1 21 2 0 2 5 18 4 1 3 19 28 6 0 1 100 136 19 4 8 15 14 5 2 7 619 591 69 21 16 36 41 10 5 25
49.4405850271319 19 93 10 11 13 1 20 2 0 2 5 19 4 1 3 19 28 6 0 1 100 136 19 4 8 15 14 5 2 7 619 591 69 21 16 36 41 10 5 25
49.4446528137086 19 93 10 11 13 1 20 2 0 2 5 19 4 1 3 19 28 6 0 1 100 136 18 4 8 15 14 5 2 7 619 591 70 21 16 36 41 10 5 25
49.4688355612198 19 93 10 10 13 1 20 2 1 2 5 19 4 1 3 19 28 6 0 1 100 136 18 4 8 15 14 5 2 7 619 591 70 21 16 36 41 10 5 25
49.4709231268498 19 93 10 10 13 1 19 2 1 2 5 20 4 1 3 19 28 6 0 1 100 136 18 4 8 15 14 5 2 7 619 591 70 21 16 36 41 10 5 25
49.4728949366796 19 93 10 10 13 1 19 2 1 2 5 20 4 1 3 19 28 6 0 1 99 136 18 4 8 16 14 5 2 7 619 591 70 21 16 36 41 10 5 25
49.4781099565481 19 93 10 10 13 1 19 2 1 2 5 20 4 1 3 19 28 6 0 1 98 136 18 4 8 17 14 5 2 7 619 591 70 21 16 36 41 10 5 25
49.4881808538616 19 93 10 10 13 1 19 2 1 2 5 20 4 1 3 19 28 6 0 1 98 136 18 4 8 16 14 5 2 7 619 591 70 21 16 37 41 10 5 25
49.5046807793743 19 93 10 10 13 1 19 2 1 2 5 20 4 1 3 19 28 6 0 1 98 136 18 4 8 15 14 5 2 7 619 591 70 21 16 38 41 10 5 25
49.5287719660429 19 93 10 10 13 1 18 2 1 2 5 21 4 1 3 19 28 6 0 1 98 136 18 4 8 15 14 5 2 7 619 591 70 21 16 38 41 10 5 25
49.543393114675 19 92 10 10 13 1 19 2 1 2 5 21 4 1 3 19 28 6 0 1 98 136 18 4 8 15 14 5 2 7 619 591 70 21 16 38 41 10 5 25
49.5624984035382 19 92 10 10 13 1 19 2 1 2 5 21 4 1 3 19 28 5 0 1 98 136 18 4 8 15 14 5 2 7 619 591 71 21 16 38 41 10 5 25
49.5647134050953 18 92 10 10 13 2 19 2 1 2 5 21 4 1 3 19 28 5 0 1 98 136 18 4 8 15 14 5 2 7 619 591 71 21 16 38 41 10 5 25
49.5990114416229 18 92 10 10 13 2 19 2 1 2 5 21 4 1 3 19 28 5 0 1 98 135 18 4 8 15 14 5 2 7 619 592 71 21 16 38 41 10 5 25
49.6203611463398 18 92 10 10 13 2 19 2 1 2 5 21 4 1 3 19 28 5 0 1 98 134 18 4 8 15 14 5 2 7 619 592 71 21 16 38 42 10 5 25
49.6360226246497 18 92 10 10 13 2 19 2 1 2 5 21 4 1 3 19 28 5 0 1 97 134 18 4 8 15 14 5 2 7 620 592 71 21 16 38 42 10 5 25
49.6549113563366 18 92 10 10 13 2 19 2 1 2 5 21 4 1 3 19 27 5 0 1 97 134 18 4 8 15 14 5 2 7 620 593 71 21 16 38 42 10 5 25
49.6603533886466 17 92 10 10 13 3 19 2 1 2 5 21 4 1 3 19 27 5 0 1 97 134 18 4 8 15 14 5 2 7 620 593 71 21 16 38 42 10 5 25
49.6608821176214 17 92 10 10 13 3 18 2 1 2 5 22 4 1 3 19 27 5 0 1 97 134 18 4 8 15 14 5 2 7 620 593 71 21 16 38 42 10 5 25
49.6679758879859 17 92 10 10 13 3 17 2 1 2 5 23 4 1 3 19 27 5 0 1 97 134 18 4 8 15 14 5 2 7 620 593 71 21 16 38 42 10 5 25
49.6719207221099 17 92 10 10 13 3 17 2 1 2 5 23 4 1 2 19 27 5 0 1 97 134 18 4 9 15 14 5 2 7 620 593 71 21 16 38 42 10 5 25
49.6725860312996 17 92 10 10 13 3 17 2 1 2 5 23 4 1 2 19 27 5 0 1 96 134 18 4 9 15 14 5 2 7 621 593 71 21 16 38 42 10 5 25
49.680857931974 17 92 10 10 13 3 16 2 1 2 5 24 4 1 2 19 27 5 0 1 96 134 18 4 9 15 14 5 2 7 621 593 71 21 16 38 42 10 5 25
49.6870598733695 17 92 10 10 13 3 15 2 1 2 5 25 4 1 2 19 27 5 0 1 96 134 18 4 9 15 14 5 2 7 621 593 71 21 16 38 42 10 5 25
49.7200727356573 17 92 10 10 13 3 15 2 1 2 5 25 4 1 2 19 27 5 0 1 96 134 18 4 8 15 14 5 2 8 621 593 71 21 16 38 42 10 5 25
49.7445150241287 17 92 10 10 13 3 14 2 1 2 5 26 4 1 2 19 27 5 0 1 96 134 18 4 8 15 14 5 2 8 621 593 71 21 16 38 42 10 5 25
49.7448337946454 17 92 10 10 13 3 14 2 1 2 5 26 4 1 1 19 27 5 0 1 96 134 18 4 9 15 14 5 2 8 621 593 71 21 16 38 42 10 5 25
49.7515429622037 17 92 10 10 13 3 14 2 1 2 5 26 4 1 1 19 27 5 0 1 96 133 18 4 9 15 14 5 2 8 621 594 71 21 16 38 42 10 5 25
49.7701517620616 17 92 10 10 13 3 14 2 1 2 5 26 4 1 1 19 27 4 0 1 96 133 18 4 9 15 14 5 2 8 621 594 72 21 16 38 42 10 5 25
49.8027371433437 17 92 10 10 13 3 14 1 1 2 5 26 5 1 1 19 27 4 0 1 96 133 18 4 9 15 14 5 2 8 621 594 72 21 16 38 42 10 5 25
49.8050500996425 17 92 10 10 13 3 13 1 1 2 5 27 5 1 1 19 27 4 0 1 96 133 18 4 9 15 14 5 2 8 621 594 72 21 16 38 42 10 5 25
49.8076338759193 17 92 10 10 13 3 13 1 1 2 5 27 5 1 1 19 27 4 0 1 95 133 18 4 9 15 14 5 2 8 622 594 72 21 16 38 42 10 5 25
49.8455467281468 17 92 10 10 13 3 13 1 1 2 5 26 5 1 1 19 27 4 0 1 95 134 18 4 9 15 14 5 2 8 622 594 72 21 16 38 42 10 5 25
49.847183963917 17 92 10 10 13 3 13 1 1 2 5 25 5 1 1 19 27 4 0 1 95 135 18 4 9 15 14 5 2 8 622 594 72 21 16 38 42 10 5 25
49.8519792836213 17 92 10 10 13 3 13 1 1 2 5 25 5 1 1 19 26 4 0 1 95 135 18 4 9 15 14 5 2 8 622 595 72 21 16 38 42 10 5 25
49.8522490060272 17 92 10 10 13 3 13 1 1 2 5 25 5 1 1 19 26 4 0 1 94 135 18 4 9 15 14 5 2 8 623 595 72 21 16 38 42 10 5 25
49.8652593421019 17 92 10 10 13 3 13 1 1 2 5 25 5 1 1 19 26 4 0 1 93 135 18 4 9 15 14 5 2 8 624 595 72 21 16 38 42 10 5 25
49.8719182258212 17 92 10 10 13 3 13 1 1 2 5 24 5 1 1 19 26 4 0 1 93 136 18 4 9 15 14 5 2 8 624 595 72 21 16 38 42 10 5 25
49.9051385641698 17 92 10 10 13 3 13 1 1 2 5 24 5 1 1 19 26 4 0 1 93 135 18 4 9 15 14 5 2 8 624 596 72 21 16 38 42 10 5 25
49.9113686316509 17 92 10 10 13 3 13 1 1 1 5 24 5 1 2 19 26 4 0 1 93 135 18 4 9 15 14 5 2 8 624 596 72 21 16 38 42 10 5 25
49.9159360780635 17 92 10 10 13 3 13 1 1 1 5 24 5 1 2 19 26 4 0 1 93 134 18 4 9 15 14 5 2 8 624 597 72 21 16 38 42 10 5 25
49.915946277812 17 92 10 10 13 3 13 1 1 1 5 23 5 1 2 19 27 4 0 1 93 134 18 4 9 15 14 5 2 8 624 597 72 21 16 38 42 10 5 25
49.9336651079313 17 92 10 10 13 3 13 1 1 1 5 22 5 1 2 19 27 4 0 1 93 135 18 4 9 15 14 5 2 8 624 597 72 21 16 38 42 10 5 25
49.949570332934 17 92 9 10 13 3 13 2 1 1 5 22 5 1 2 19 27 4 0 1 93 135 18 4 9 15 14 5 2 8 624 597 72 21 16 38 42 10 5 25
49.9686580606077 17 92 9 10 13 3 13 2 1 1 5 22 5 1 2 19 27 4 0 1 92 135 18 4 9 15 14 5 2 8 625 597 72 21 16 38 42 10 5 25
50.0010994316691 17 92 9 10 13 3 13 2 1 1 5 22 5 1 2 19 27 4 0 1 92 135 18 4 9 14 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.0020192065983 17 92 9 10 13 3 13 2 1 1 5 22 4 1 2 19 27 4 0 1 92 135 19 4 9 14 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.0387654474736 17 92 9 10 13 3 12 2 1 1 5 23 4 1 2 19 27 4 0 1 92 135 19 4 9 14 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.0651228608725 17 92 9 9 13 3 12 2 2 1 5 23 4 1 2 19 27 4 0 1 92 135 19 4 9 14 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.068069999709 17 92 9 9 13 3 12 2 2 1 5 22 4 1 2 19 27 4 0 1 92 136 19 4 9 14 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.0680743027482 17 92 9 9 13 3 12 2 2 1 4 22 4 1 2 19 27 4 0 1 93 136 19 4 9 14 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.0740482961681 17 92 9 9 13 3 12 2 2 1 4 22 4 1 2 19 27 4 0 1 92 136 19 4 9 15 14 5 2 8 625 597 72 21 16 39 42 10 5 25
50.0834201917294 17 92 9 9 13 3 12 2 2 1 4 22 4 1 2 18 27 4 0 1 92 136 19 4 9 15 14 5 2 8 626 597 72 21 16 39 42 10 5 25
50.0847321836845 17 91 9 9 13 3 13 2 2 1 4 22 4 1 2 18 27 4 0 1 92 136 19 4 9 15 14 5 2 8 626 597 72 21 16 39 42 10 5 25
50.086713387906 17 91 9 9 13 3 13 2 2 1 4 21 4 1 2 18 27 4 0 1 92 137 19 4 9 15 14 5 2 8 626 597 72 21 16 39 42 10 5 25
50.0965006598966 17 91 9 9 13 3 13 2 2 1 4 21 4 1 2 18 27 4 0 1 92 137 19 4 8 15 14 5 2 9 626 597 72 21 16 39 42 10 5 25
50.1040216413531 17 91 9 9 13 3 13 2 2 1 4 20 4 1 2 18 27 4 0 1 92 138 19 4 8 15 14 5 2 9 626 597 72 21 16 39 42 10 5 25
50.1048184011683 17 91 9 9 13 3 13 2 2 1 4 20 4 1 2 18 27 4 0 1 92 137 19 4 8 15 14 5 2 9 626 598 72 21 16 39 42 10 5 25
50.1172301851305 17 91 9 8 13 3 13 2 3 1 4 20 4 1 2 18 27 4 0 1 92 137 19 4 8 15 14 5 2 9 626 598 72 21 16 39 42 10 5 25
50.1201503741872 17 91 9 8 13 3 13 2 3 1 4 20 4 1 2 18 27 4 0 1 92 136 19 4 8 15 14 5 2 9 626 599 72 21 16 39 42 10 5 25
50.1364562481831 17 91 9 8 13 3 13 2 3 1 4 20 4 1 2 18 27 4 0 1 91 136 19 4 8 15 14 5 2 9 627 599 72 21 16 39 42 10 5 25
50.1369604963937 16 91 9 8 13 4 13 2 3 1 4 20 4 1 2 18 27 4 0 1 91 136 19 4 8 15 14 5 2 9 627 599 72 21 16 39 42 10 5 25
50.145340223564 16 91 9 8 13 4 13 2 3 1 4 20 4 1 2 18 27 4 0 1 90 136 19 4 8 15 14 5 2 9 628 599 72 21 16 39 42 10 5 25
50.1513531704803 16 91 9 8 13 4 13 2 3 1 4 20 4 1 2 18 27 4 0 1 90 136 19 4 8 15 13 5 2 9 628 599 72 21 16 39 43 10 5 25
50.1617231250222 16 91 9 8 13 4 13 2 3 1 4 20 4 1 2 18 27 3 0 1 90 136 19 4 8 15 13 5 2 9 628 599 73 21 16 39 43 10 5 25
50.162571120813 16 91 9 8 13 4 12 2 3 1 4 21 4 1 2 18 27 3 0 1 90 136 19 4 8 15 13 5 2 9 628 599 73 21 16 39 43 10 5 25
50.1699326572206 16 91 9 8 13 4 12 2 3 1 4 21 4 1 2 18 27 3 0 1 90 136 18 4 8 15 13 5 2 9 628 599 74 21 16 39 43 10 5 25
50.175840590384 16 91 9 8 13 4 12 2 3 1 4 21 4 1 2 18 27 3 0 1 90 135 18 4 8 15 13 5 2 9 628 600 74 21 16 39 43 10 5 25
50.2211174704284 16 90 9 8 13 4 13 2 3 1 4 21 4 1 2 18 27 3 0 1 90 135 18 4 8 15 13 5 2 9 628 600 74 21 16 39 43 10 5 25
50.2335801742475 16 90 9 8 13 4 13 2 3 1 4 20 4 1 2 18 27 3 0 1 90 136 18 4 8 15 13 5 2 9 628 600 74 21 16 39 43 10 5 25
50.2513224748354 16 90 9 8 13 4 13 2 3 1 4 20 4 1 2 18 27 3 0 1 90 135 18 4 8 15 14 5 2 9 628 600 74 21 16 39 43 10 5 25
50.2547518806616 16 90 9 8 13 4 13 2 3 1 4 20 3 1 2 18 27 3 0 1 90 135 19 4 8 15 14 5 2 9 628 600 74 21 16 39 43 10 5 25
50.2555942608562 16 90 9 8 13 4 13 2 3 1 4 20 3 1 2 18 27 3 0 1 90 134 19 4 8 15 14 5 2 9 628 601 74 21 16 39 43 10 5 25
50.2737648072058 16 90 9 8 13 4 13 2 3 1 4 19 3 1 2 18 27 3 0 1 90 135 19 4 8 15 14 5 2 9 628 601 74 21 16 39 43 10 5 25
50.2837249715199 16 90 9 8 13 3 13 2 3 1 5 19 3 1 2 18 27 3 0 1 90 135 19 4 8 15 14 5 2 9 628 601 74 21 16 39 43 10 5 25
50.2860952085739 16 89 9 8 13 3 14 2 3 1 5 19 3 1 2 18 27 3 0 1 90 135 19 4 8 15 14 5 2 9 628 601 74 21 16 39 43 10 5 25
50.286918417227 16 89 9 8 13 3 14 2 3 1 5 18 3 1 2 18 27 3 0 1 90 136 19 4 8 15 14 5 2 9 628 601 74 21 16 39 43 10 5 25
