"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2247",27.5184275184275,23.5668789808917,30.3514376996805,25,21.4477211796247
"2248",23.955773955774,22.3991507430998,19.9680511182109,29.5454545454545,22.7882037533512
"2249",26.6584766584767,24.8407643312102,23.1629392971246,15.9090909090909,25.4691689008043
"2250",26.7813267813268,23.3545647558386,25.5591054313099,18.1818181818182,20.1072386058981
"2251",0,0,0,0,0
"2252",24.3243243243243,20.3821656050955,22.3642172523962,27.2727272727273,22.7882037533512
"2253",26.2899262899263,23.3545647558386,23.1629392971246,27.2727272727273,16.0857908847185
"2254",28.6240786240786,21.2314225053079,24.7603833865815,20.4545454545455,28.1501340482574
"2255",25.7985257985258,24.7346072186837,32.7476038338658,29.5454545454545,29.4906166219839
"2256",27.027027027027,23.9915074309979,23.1629392971246,22.7272727272727,18.7667560321716
"2257",27.5184275184275,22.9299363057325,29.5527156549521,34.0909090909091,25.4691689008043
"2258",0,0.106157112526539,0,0,0
"2259",26.044226044226,22.7176220806794,23.1629392971246,22.7272727272727,24.1286863270778
"2260",26.5356265356265,22.1868365180467,27.9552715654952,25,25.4691689008043
"2261",24.2014742014742,22.1868365180467,26.3578274760383,29.5454545454545,21.4477211796247
"2262",26.6584766584767,22.3991507430998,20.7667731629393,22.7272727272727,21.4477211796247
"2263",23.8329238329238,21.656050955414,28.7539936102236,27.2727272727273,21.4477211796247
"2264",28.3783783783784,24.203821656051,20.7667731629393,31.8181818181818,22.7882037533512
"2265",31.3267813267813,23.6730360934183,23.961661341853,27.2727272727273,20.1072386058981
"2266",26.6584766584767,23.3545647558386,23.961661341853,22.7272727272727,24.1286863270778
"2267",0,0.106157112526539,0,0,0
"2268",25.6756756756757,25.1592356687898,27.1565495207668,18.1818181818182,29.4906166219839
"2269",23.7100737100737,22.8237791932059,27.1565495207668,36.3636363636364,32.171581769437
"2270",23.5872235872236,23.7791932059448,28.7539936102236,22.7272727272727,20.1072386058981
"2271",25.0614250614251,23.2484076433121,19.9680511182109,25,24.1286863270778
"2272",0,0.106157112526539,0,0,0
"2273",25.6756756756757,23.3545647558386,22.3642172523962,25,18.7667560321716
"2274",26.9041769041769,20.7006369426752,21.5654952076677,22.7272727272727,25.4691689008043
"2275",24.3243243243243,23.6730360934183,23.961661341853,20.4545454545455,25.4691689008043
"2276",26.7813267813268,24.5222929936306,27.1565495207668,22.7272727272727,25.4691689008043
"2277",25.3071253071253,21.5498938428875,23.1629392971246,20.4545454545455,20.1072386058981
"2278",26.4127764127764,24.7346072186837,19.9680511182109,22.7272727272727,17.426273458445
"2279",0,0.106157112526539,0,0,0
"2280",28.992628992629,23.6730360934183,26.3578274760383,29.5454545454545,18.7667560321716
"2281",24.0786240786241,21.8683651804671,27.9552715654952,18.1818181818182,20.1072386058981
"2282",27.5184275184275,20.8067940552017,25.5591054313099,22.7272727272727,24.1286863270778
"2283",26.5356265356265,21.656050955414,28.7539936102236,31.8181818181818,21.4477211796247
"2284",23.2186732186732,22.7176220806794,23.961661341853,25,21.4477211796247
"2285",0,0.106157112526539,0,0,0
"2286",29.4840294840295,20.8067940552017,26.3578274760383,25,18.7667560321716
"2287",25.6756756756757,22.2929936305732,25.5591054313099,25,22.7882037533512
"2288",0.122850122850123,0.212314225053079,0,0,0
"2289",25.6756756756757,21.5498938428875,27.9552715654952,13.6363636363636,17.426273458445
"2290",24.5700245700246,24.8407643312102,25.5591054313099,20.4545454545455,24.1286863270778
"2291",27.1498771498771,21.1252653927813,24.7603833865815,25,20.1072386058981
"2292",28.8697788697789,21.5498938428875,27.1565495207668,22.7272727272727,17.426273458445
"2293",29.3611793611794,22.2929936305732,23.961661341853,20.4545454545455,25.4691689008043
"2294",27.3955773955774,22.7176220806794,24.7603833865815,31.8181818181818,25.4691689008043
"2295",28.2555282555283,21.2314225053079,19.1693290734824,18.1818181818182,24.1286863270778
"2296",0,0.106157112526539,0,0,0
"2297",25.5528255528256,22.5053078556263,26.3578274760383,20.4545454545455,21.4477211796247
"2298",22.972972972973,22.7176220806794,27.1565495207668,15.9090909090909,21.4477211796247
"2299",27.8869778869779,22.6114649681529,29.5527156549521,25,16.0857908847185
"2300",23.2186732186732,21.7622080679406,19.9680511182109,25,21.4477211796247
"2301",28.5012285012285,25.796178343949,22.3642172523962,29.5454545454545,22.7882037533512
"2302",0,0,0,0,0
"2303",27.7641277641278,23.6730360934183,22.3642172523962,27.2727272727273,22.7882037533512
"2304",26.6584766584767,22.0806794055202,23.961661341853,22.7272727272727,24.1286863270778
"2305",26.2899262899263,26.963906581741,23.961661341853,25,28.1501340482574
"2306",26.9041769041769,21.5498938428875,26.3578274760383,22.7272727272727,21.4477211796247
"2307",26.044226044226,19.0021231422505,26.3578274760383,15.9090909090909,24.1286863270778
"2308",26.5356265356265,23.4607218683652,23.961661341853,31.8181818181818,20.1072386058981
"2309",27.5184275184275,24.203821656051,26.3578274760383,15.9090909090909,22.7882037533512
"2310",0,0.106157112526539,0,0,0
"2311",25.9213759213759,24.6284501061571,20.7667731629393,22.7272727272727,21.4477211796247
"2312",0,0.106157112526539,0,0,0
"2313",23.955773955774,21.2314225053079,27.9552715654952,18.1818181818182,33.5120643431635
"2314",24.4471744471744,22.2929936305732,20.7667731629393,25,25.4691689008043
"2315",24.2014742014742,21.656050955414,27.1565495207668,22.7272727272727,21.4477211796247
"2316",24.8157248157248,21.8683651804671,26.3578274760383,15.9090909090909,24.1286863270778
"2317",25.6756756756757,22.5053078556263,27.9552715654952,20.4545454545455,25.4691689008043
"2318",0,0,0,0,0
"2319",27.2727272727273,23.8853503184713,34.3450479233227,20.4545454545455,24.1286863270778
"2320",0,0.106157112526539,0,0,0
"2321",26.5356265356265,22.8237791932059,20.7667731629393,20.4545454545455,21.4477211796247
"2322",24.2014742014742,22.5053078556263,20.7667731629393,27.2727272727273,21.4477211796247
"2323",27.027027027027,22.7176220806794,32.7476038338658,20.4545454545455,25.4691689008043
"2324",28.009828009828,23.036093418259,26.3578274760383,22.7272727272727,25.4691689008043
"2325",28.3783783783784,24.9469214437367,27.1565495207668,20.4545454545455,17.426273458445
"2326",27.1498771498771,23.4607218683652,20.7667731629393,22.7272727272727,17.426273458445
"2327",25.1842751842752,22.8237791932059,27.9552715654952,27.2727272727273,26.8096514745308
"2328",22.8501228501229,23.2484076433121,24.7603833865815,20.4545454545455,21.4477211796247
"2329",26.9041769041769,23.5668789808917,23.961661341853,31.8181818181818,22.7882037533512
"2330",0,0.106157112526539,0,0,0
"2331",25.3071253071253,19.8513800424628,26.3578274760383,27.2727272727273,16.0857908847185
"2332",25.6756756756757,20.8067940552017,24.7603833865815,18.1818181818182,21.4477211796247
"2333",24.6928746928747,21.1252653927813,20.7667731629393,25,20.1072386058981
"2334",25.7985257985258,23.2484076433121,26.3578274760383,22.7272727272727,20.1072386058981
"2335",0,0.106157112526539,0,0,0
"2336",24.4471744471744,23.2484076433121,19.9680511182109,22.7272727272727,18.7667560321716
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",28.009828009828,23.036093418259,23.1629392971246,27.2727272727273,21.4477211796247
"2339",28.6240786240786,26.1146496815287,31.9488817891374,22.7272727272727,22.7882037533512
"2340",26.5356265356265,19.5329087048832,26.3578274760383,25,22.7882037533512
"2341",24.0786240786241,23.036093418259,23.1629392971246,18.1818181818182,18.7667560321716
"2342",27.2727272727273,24.416135881104,23.961661341853,25,25.4691689008043
"2343",0,0,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",30.5896805896806,23.6730360934183,29.5527156549521,22.7272727272727,20.1072386058981
"2346",28.009828009828,23.6730360934183,19.1693290734824,18.1818181818182,21.4477211796247
"2347",0,0.106157112526539,0,0,0
"2348",25.4299754299754,22.2929936305732,23.961661341853,27.2727272727273,18.7667560321716
"2349",25.1842751842752,19.5329087048832,20.7667731629393,31.8181818181818,22.7882037533512
"2350",25.7985257985258,21.0191082802548,22.3642172523962,25,25.4691689008043
"2351",26.7813267813268,18.5774946921444,27.1565495207668,27.2727272727273,32.171581769437
"2352",23.4643734643735,21.0191082802548,22.3642172523962,25,20.1072386058981
"2353",0,0,0,0,0
"2354",27.2727272727273,22.1868365180467,21.5654952076677,22.7272727272727,20.1072386058981
"2355",0,0,0,0,0
"2356",26.6584766584767,21.8683651804671,25.5591054313099,22.7272727272727,21.4477211796247
"2357",25.4299754299754,21.5498938428875,20.7667731629393,31.8181818181818,25.4691689008043
"2358",28.1326781326781,23.036093418259,23.1629392971246,22.7272727272727,20.1072386058981
"2359",28.8697788697789,22.5053078556263,25.5591054313099,20.4545454545455,22.7882037533512
"2360",27.8869778869779,25.4777070063694,19.1693290734824,25,26.8096514745308
"2361",22.4815724815725,20.9129511677282,21.5654952076677,25,25.4691689008043
"2362",24.0786240786241,23.3545647558386,25.5591054313099,22.7272727272727,20.1072386058981
"2363",27.7641277641278,21.3375796178344,23.1629392971246,25,18.7667560321716
"2364",25.3071253071253,23.2484076433121,24.7603833865815,25,24.1286863270778
"2365",26.4127764127764,20.7006369426752,26.3578274760383,29.5454545454545,13.4048257372654
"2366",24.9385749385749,24.8407643312102,26.3578274760383,34.0909090909091,26.8096514745308
"2367",26.2899262899263,22.3991507430998,20.7667731629393,22.7272727272727,25.4691689008043
"2368",0,0.106157112526539,0,0,0
"2369",27.7641277641278,23.6730360934183,28.7539936102236,31.8181818181818,21.4477211796247
"2370",26.2899262899263,22.3991507430998,31.1501597444089,27.2727272727273,28.1501340482574
"2371",0.122850122850123,0.106157112526539,0,0,0
"2372",26.6584766584767,25.9023354564756,23.1629392971246,25,22.7882037533512
"2373",27.2727272727273,23.7791932059448,29.5527156549521,31.8181818181818,24.1286863270778
"2374",23.2186732186732,21.9745222929936,24.7603833865815,29.5454545454545,22.7882037533512
"2375",0,0.212314225053079,0,0,0
"2376",25.5528255528256,22.9299363057325,19.1693290734824,25,22.7882037533512
"2377",26.6584766584767,22.8237791932059,33.5463258785942,22.7272727272727,22.7882037533512
"2378",27.1498771498771,22.8237791932059,20.7667731629393,18.1818181818182,28.1501340482574
"2379",26.5356265356265,21.5498938428875,28.7539936102236,22.7272727272727,20.1072386058981
"2380",0,0.106157112526539,0,0,0
"2381",27.6412776412776,22.5053078556263,22.3642172523962,27.2727272727273,16.0857908847185
"2382",25.3071253071253,24.0976645435244,23.961661341853,20.4545454545455,22.7882037533512
"2383",25.0614250614251,21.8683651804671,33.5463258785942,11.3636363636364,25.4691689008043
"2384",27.5184275184275,22.9299363057325,19.9680511182109,27.2727272727273,22.7882037533512
"2385",29.1154791154791,22.8237791932059,23.961661341853,27.2727272727273,20.1072386058981
"2386",24.4471744471744,21.8683651804671,27.9552715654952,27.2727272727273,21.4477211796247
"2387",25.5528255528256,21.3375796178344,22.3642172523962,18.1818181818182,21.4477211796247
"2388",0,0.106157112526539,0,0,0
"2389",26.044226044226,20.1698513800425,25.5591054313099,22.7272727272727,20.1072386058981
"2390",24.9385749385749,21.656050955414,19.1693290734824,18.1818181818182,25.4691689008043
"2391",25.9213759213759,23.1422505307856,32.7476038338658,29.5454545454545,22.7882037533512
"2392",0,0.212314225053079,0,0,0
"2393",29.6068796068796,23.5668789808917,32.7476038338658,27.2727272727273,20.1072386058981
"2394",26.1670761670762,25.6900212314225,28.7539936102236,22.7272727272727,17.426273458445
"2395",26.6584766584767,20.0636942675159,25.5591054313099,27.2727272727273,16.0857908847185
"2396",27.027027027027,22.6114649681529,27.1565495207668,22.7272727272727,21.4477211796247
"2397",0.122850122850123,0.106157112526539,0,0,0
"2398",26.044226044226,23.036093418259,28.7539936102236,29.5454545454545,24.1286863270778
"2399",25.4299754299754,21.9745222929936,25.5591054313099,31.8181818181818,17.426273458445
"2400",24.5700245700246,21.9745222929936,23.961661341853,25,29.4906166219839
"2401",0.122850122850123,0,0,0,0
"2402",27.6412776412776,21.2314225053079,30.3514376996805,25,16.0857908847185
"2403",26.4127764127764,21.9745222929936,23.1629392971246,22.7272727272727,25.4691689008043
"2404",24.3243243243243,20.4883227176221,21.5654952076677,20.4545454545455,21.4477211796247
"2405",27.6412776412776,24.5222929936306,29.5527156549521,25,24.1286863270778
"2406",26.6584766584767,19.8513800424628,26.3578274760383,25,24.1286863270778
"2407",24.4471744471744,23.2484076433121,23.1629392971246,29.5454545454545,28.1501340482574
"2408",27.8869778869779,21.5498938428875,25.5591054313099,25,22.7882037533512
"2409",27.5184275184275,21.9745222929936,22.3642172523962,25,20.1072386058981
"2410",0,0.106157112526539,0,0,0
"2411",0,0.106157112526539,0,0,0
"2412",27.3955773955774,22.5053078556263,23.961661341853,25,28.1501340482574
"2413",25.1842751842752,20.5944798301486,27.9552715654952,13.6363636363636,18.7667560321716
"2414",28.009828009828,23.1422505307856,21.5654952076677,22.7272727272727,29.4906166219839
"2415",27.7641277641278,22.1868365180467,27.9552715654952,20.4545454545455,22.7882037533512
"2416",27.7641277641278,20.5944798301486,23.1629392971246,18.1818181818182,18.7667560321716
"2417",0,0.106157112526539,0,0,0
"2418",25.7985257985258,23.8853503184713,27.9552715654952,34.0909090909091,25.4691689008043
"2419",28.7469287469287,24.416135881104,24.7603833865815,25,22.7882037533512
"2420",28.009828009828,24.8407643312102,19.1693290734824,27.2727272727273,29.4906166219839
"2421",24.6928746928747,24.0976645435244,24.7603833865815,25,21.4477211796247
"2422",25.4299754299754,23.036093418259,28.7539936102236,18.1818181818182,21.4477211796247
"2423",0,0.106157112526539,0,0,0
"2424",24.6928746928747,23.2484076433121,19.9680511182109,22.7272727272727,17.426273458445
"2425",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2426",26.044226044226,20.4883227176221,28.7539936102236,18.1818181818182,20.1072386058981
"2427",26.9041769041769,24.5222929936306,25.5591054313099,27.2727272727273,18.7667560321716
"2428",0,0.106157112526539,0,0,0
"2429",26.5356265356265,22.2929936305732,19.1693290734824,18.1818181818182,18.7667560321716
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",24.9385749385749,21.5498938428875,25.5591054313099,22.7272727272727,20.1072386058981
"2432",0,0.106157112526539,0,0,0
"2433",25.9213759213759,22.0806794055202,30.3514376996805,27.2727272727273,25.4691689008043
"2434",25.6756756756757,25.3715498938429,21.5654952076677,27.2727272727273,21.4477211796247
"2435",27.027027027027,23.2484076433121,25.5591054313099,36.3636363636364,16.0857908847185
"2436",0,0,0,0,0
"2437",25.5528255528256,21.0191082802548,20.7667731629393,27.2727272727273,25.4691689008043
"2438",26.6584766584767,21.8683651804671,17.5718849840256,18.1818181818182,28.1501340482574
"2439",26.1670761670762,24.416135881104,26.3578274760383,20.4545454545455,24.1286863270778
"2440",0,0.106157112526539,0,0,0
"2441",25.5528255528256,23.9915074309979,28.7539936102236,31.8181818181818,22.7882037533512
"2442",26.5356265356265,21.8683651804671,26.3578274760383,27.2727272727273,16.0857908847185
"2443",27.8869778869779,22.2929936305732,17.5718849840256,18.1818181818182,20.1072386058981
"2444",0,0.106157112526539,0,0,0
"2445",28.5012285012285,23.1422505307856,27.1565495207668,18.1818181818182,21.4477211796247
"2446",26.5356265356265,23.9915074309979,26.3578274760383,22.7272727272727,25.4691689008043
"2447",25.6756756756757,22.0806794055202,24.7603833865815,27.2727272727273,22.7882037533512
"2448",26.2899262899263,21.7622080679406,22.3642172523962,18.1818181818182,25.4691689008043
"2449",27.027027027027,24.0976645435244,27.1565495207668,22.7272727272727,21.4477211796247
"2450",22.972972972973,22.3991507430998,28.7539936102236,29.5454545454545,25.4691689008043
"2451",25.3071253071253,20.8067940552017,25.5591054313099,25,20.1072386058981
"2452",0,0.106157112526539,0,0,0
"2453",26.7813267813268,22.1868365180467,22.3642172523962,22.7272727272727,17.426273458445
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",24.4471744471744,22.0806794055202,26.3578274760383,13.6363636363636,25.4691689008043
"2457",25.5528255528256,22.2929936305732,27.1565495207668,25,21.4477211796247
"2458",23.8329238329238,21.0191082802548,21.5654952076677,29.5454545454545,20.1072386058981
"2459",0,0,0,0,0
"2460",26.7813267813268,23.5668789808917,31.1501597444089,15.9090909090909,26.8096514745308
