"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2261",17.5675675675676,14.755838641189,19.1693290734824,22.7272727272727,17.426273458445
"2262",16.8304668304668,15.2866242038217,17.5718849840256,18.1818181818182,18.7667560321716
"2263",15.4791154791155,14.4373673036093,14.3769968051118,25,16.0857908847185
"2264",17.5675675675676,15.2866242038217,17.5718849840256,25,13.4048257372654
"2265",18.5503685503685,15.3927813163482,12.779552715655,13.6363636363636,17.426273458445
"2266",16.3390663390663,14.5435244161359,17.5718849840256,15.9090909090909,12.0643431635389
"2267",0,0.106157112526539,0,0,0
"2268",16.2162162162162,14.4373673036093,16.7731629392971,18.1818181818182,20.1072386058981
"2269",16.3390663390663,13.3757961783439,15.1757188498403,20.4545454545455,18.7667560321716
"2270",16.3390663390663,12.208067940552,15.1757188498403,20.4545454545455,17.426273458445
"2271",16.3390663390663,14.5435244161359,17.5718849840256,15.9090909090909,17.426273458445
"2272",0,0.106157112526539,0,0,0
"2273",14.8648648648649,12.5265392781316,18.370607028754,15.9090909090909,18.7667560321716
"2274",14.987714987715,13.8004246284501,15.9744408945687,13.6363636363636,12.0643431635389
"2275",15.2334152334152,14.4373673036093,16.7731629392971,15.9090909090909,18.7667560321716
"2276",17.0761670761671,13.9065817409766,18.370607028754,25,13.4048257372654
"2277",17.1990171990172,14.6496815286624,15.9744408945687,13.6363636363636,14.745308310992
"2278",14.8648648648649,14.2250530785563,14.3769968051118,15.9090909090909,17.426273458445
"2279",0,0.106157112526539,0,0,0
"2280",18.3046683046683,14.5435244161359,19.9680511182109,13.6363636363636,14.745308310992
"2281",16.5847665847666,11.2526539278132,15.9744408945687,15.9090909090909,17.426273458445
"2282",16.0933660933661,13.588110403397,19.1693290734824,15.9090909090909,14.745308310992
"2283",18.4275184275184,14.968152866242,16.7731629392971,15.9090909090909,22.7882037533512
"2284",14.987714987715,13.2696390658174,11.1821086261981,15.9090909090909,16.0857908847185
"2285",0,0.106157112526539,0,0,0
"2286",14.2506142506143,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"2287",15.8476658476658,13.9065817409766,15.9744408945687,18.1818181818182,13.4048257372654
"2288",0.245700245700246,0.106157112526539,0,0,0
"2289",14.4963144963145,13.2696390658174,17.5718849840256,15.9090909090909,18.7667560321716
"2290",14.8648648648649,13.3757961783439,15.1757188498403,13.6363636363636,14.745308310992
"2291",16.7076167076167,14.3312101910828,15.9744408945687,18.1818181818182,12.0643431635389
"2292",15.8476658476658,14.5435244161359,15.9744408945687,11.3636363636364,16.0857908847185
"2293",17.0761670761671,12.9511677282378,17.5718849840256,11.3636363636364,14.745308310992
"2294",17.4447174447174,15.2866242038217,14.3769968051118,22.7272727272727,16.0857908847185
"2295",17.1990171990172,13.9065817409766,19.1693290734824,13.6363636363636,17.426273458445
"2296",0,0.106157112526539,0,0,0
"2297",15.8476658476658,14.0127388535032,15.1757188498403,15.9090909090909,18.7667560321716
"2298",15.970515970516,15.3927813163482,17.5718849840256,15.9090909090909,14.745308310992
"2299",16.7076167076167,13.9065817409766,18.370607028754,22.7272727272727,13.4048257372654
"2300",16.2162162162162,14.755838641189,14.3769968051118,15.9090909090909,18.7667560321716
"2301",17.0761670761671,14.6496815286624,15.9744408945687,20.4545454545455,21.4477211796247
"2302",0,0.106157112526539,0,0,0
"2303",16.7076167076167,13.588110403397,12.779552715655,20.4545454545455,14.745308310992
"2304",15.7248157248157,12.7388535031847,17.5718849840256,15.9090909090909,17.426273458445
"2305",16.5847665847666,14.3312101910828,13.5782747603834,15.9090909090909,14.745308310992
"2306",17.0761670761671,12.6326963906582,15.1757188498403,15.9090909090909,14.745308310992
"2307",14.987714987715,13.588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"2308",16.4619164619165,13.4819532908705,15.9744408945687,15.9090909090909,13.4048257372654
"2309",17.8132678132678,13.8004246284501,22.3642172523962,15.9090909090909,16.0857908847185
"2310",0,0.106157112526539,0,0,0
"2311",19.5331695331695,14.2250530785563,13.5782747603834,22.7272727272727,17.426273458445
"2312",0,0.106157112526539,0,0,0
"2313",16.2162162162162,14.4373673036093,19.9680511182109,18.1818181818182,16.0857908847185
"2314",15.970515970516,14.3312101910828,18.370607028754,15.9090909090909,17.426273458445
"2315",14.2506142506143,14.0127388535032,17.5718849840256,20.4545454545455,17.426273458445
"2316",16.7076167076167,14.8619957537155,15.9744408945687,18.1818181818182,13.4048257372654
"2317",16.0933660933661,15.7112526539278,14.3769968051118,18.1818181818182,16.0857908847185
"2318",0,0.106157112526539,0,0,0
"2319",16.8304668304668,15.8174097664544,18.370607028754,20.4545454545455,20.1072386058981
"2320",0.122850122850123,0.106157112526539,0,0,0
"2321",16.953316953317,13.4819532908705,16.7731629392971,18.1818181818182,14.745308310992
"2322",19.2874692874693,16.348195329087,16.7731629392971,22.7272727272727,18.7667560321716
"2323",15.8476658476658,13.0573248407643,19.9680511182109,18.1818181818182,16.0857908847185
"2324",15.8476658476658,14.2250530785563,15.1757188498403,18.1818181818182,14.745308310992
"2325",17.6904176904177,16.5605095541401,19.1693290734824,27.2727272727273,18.7667560321716
"2326",20.6388206388206,16.5605095541401,16.7731629392971,15.9090909090909,12.0643431635389
"2327",15.7248157248157,14.3312101910828,17.5718849840256,15.9090909090909,16.0857908847185
"2328",14.7420147420147,13.8004246284501,15.1757188498403,20.4545454545455,10.7238605898123
"2329",15.970515970516,14.3312101910828,19.1693290734824,20.4545454545455,14.745308310992
"2330",0,0.106157112526539,0,0,0
"2331",16.4619164619165,13.6942675159236,18.370607028754,20.4545454545455,10.7238605898123
"2332",15.970515970516,13.1634819532909,11.9808306709265,20.4545454545455,14.745308310992
"2333",17.4447174447174,12.4203821656051,17.5718849840256,18.1818181818182,20.1072386058981
"2334",15.4791154791155,14.2250530785563,15.9744408945687,20.4545454545455,13.4048257372654
"2335",0,0.106157112526539,0,0,0
"2336",14.4963144963145,12.9511677282378,12.779552715655,13.6363636363636,20.1072386058981
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",18.0589680589681,15.3927813163482,15.9744408945687,18.1818181818182,14.745308310992
"2339",15.7248157248157,16.0297239915074,15.1757188498403,13.6363636363636,17.426273458445
"2340",17.4447174447174,12.4203821656051,16.7731629392971,18.1818181818182,20.1072386058981
"2341",14.987714987715,13.8004246284501,15.9744408945687,20.4545454545455,14.745308310992
"2342",15.970515970516,14.968152866242,17.5718849840256,22.7272727272727,16.0857908847185
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",17.8132678132678,15.1804670912951,19.1693290734824,18.1818181818182,16.0857908847185
"2346",17.1990171990172,15.0743099787686,14.3769968051118,15.9090909090909,17.426273458445
"2347",0,0.106157112526539,0,0,0
"2348",17.8132678132678,13.6942675159236,16.7731629392971,15.9090909090909,16.0857908847185
"2349",16.0933660933661,12.9511677282378,16.7731629392971,22.7272727272727,16.0857908847185
"2350",15.7248157248157,13.1634819532909,13.5782747603834,18.1818181818182,16.0857908847185
"2351",17.5675675675676,12.7388535031847,17.5718849840256,20.4545454545455,17.426273458445
"2352",17.4447174447174,12.6326963906582,19.1693290734824,13.6363636363636,14.745308310992
"2353",0,0.106157112526539,0,0,0
"2354",14.987714987715,13.4819532908705,14.3769968051118,15.9090909090909,17.426273458445
"2355",0,0.106157112526539,0,0,0
"2356",17.0761670761671,13.8004246284501,19.1693290734824,18.1818181818182,16.0857908847185
"2357",18.7960687960688,15.1804670912951,16.7731629392971,18.1818181818182,13.4048257372654
"2358",17.8132678132678,13.1634819532909,17.5718849840256,11.3636363636364,16.0857908847185
"2359",15.4791154791155,13.8004246284501,19.9680511182109,13.6363636363636,16.0857908847185
"2360",20.3931203931204,14.3312101910828,17.5718849840256,13.6363636363636,18.7667560321716
"2361",16.7076167076167,13.4819532908705,15.9744408945687,15.9090909090909,17.426273458445
"2362",16.953316953317,12.8450106157113,17.5718849840256,15.9090909090909,17.426273458445
"2363",15.970515970516,12.5265392781316,15.1757188498403,20.4545454545455,14.745308310992
"2364",16.5847665847666,14.1188959660297,18.370607028754,15.9090909090909,16.0857908847185
"2365",15.6019656019656,13.3757961783439,19.9680511182109,18.1818181818182,21.4477211796247
"2366",16.5847665847666,12.7388535031847,15.9744408945687,15.9090909090909,24.1286863270778
"2367",16.8304668304668,11.8895966029724,15.1757188498403,13.6363636363636,13.4048257372654
"2368",0,0.106157112526539,0,0,0
"2369",16.3390663390663,15.0743099787686,18.370607028754,20.4545454545455,16.0857908847185
"2370",14.004914004914,13.0573248407643,13.5782747603834,22.7272727272727,14.745308310992
"2371",0.122850122850123,0.106157112526539,0,0,0
"2372",18.3046683046683,15.1804670912951,18.370607028754,20.4545454545455,14.745308310992
"2373",18.1818181818182,15.0743099787686,21.5654952076677,25,14.745308310992
"2374",16.5847665847666,13.6942675159236,12.779552715655,22.7272727272727,16.0857908847185
"2375",0,0.106157112526539,0,0,0
"2376",16.7076167076167,15.1804670912951,14.3769968051118,22.7272727272727,16.0857908847185
"2377",18.6732186732187,12.1019108280255,16.7731629392971,15.9090909090909,14.745308310992
"2378",17.0761670761671,13.1634819532909,15.1757188498403,22.7272727272727,17.426273458445
"2379",15.8476658476658,14.4373673036093,22.3642172523962,18.1818181818182,17.426273458445
"2380",0,0.106157112526539,0,0,0
"2381",18.9189189189189,15.3927813163482,15.1757188498403,15.9090909090909,14.745308310992
"2382",19.5331695331695,15.1804670912951,15.9744408945687,20.4545454545455,18.7667560321716
"2383",17.6904176904177,14.5435244161359,16.7731629392971,18.1818181818182,16.0857908847185
"2384",18.4275184275184,12.5265392781316,13.5782747603834,18.1818181818182,21.4477211796247
"2385",18.5503685503685,14.4373673036093,17.5718849840256,18.1818181818182,13.4048257372654
"2386",17.3218673218673,12.6326963906582,15.1757188498403,20.4545454545455,20.1072386058981
"2387",15.6019656019656,13.2696390658174,15.9744408945687,13.6363636363636,17.426273458445
"2388",0,0.106157112526539,0,0,0
"2389",15.7248157248157,11.9957537154989,15.1757188498403,22.7272727272727,12.0643431635389
"2390",16.0933660933661,11.6772823779193,15.9744408945687,15.9090909090909,10.7238605898123
"2391",15.970515970516,13.588110403397,15.9744408945687,29.5454545454545,21.4477211796247
"2392",0,0.106157112526539,0,0,0
"2393",18.9189189189189,13.8004246284501,17.5718849840256,18.1818181818182,13.4048257372654
"2394",16.2162162162162,14.6496815286624,19.9680511182109,18.1818181818182,20.1072386058981
"2395",16.3390663390663,13.1634819532909,17.5718849840256,20.4545454545455,13.4048257372654
"2396",14.8648648648649,13.588110403397,16.7731629392971,18.1818181818182,16.0857908847185
"2397",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2398",18.5503685503685,13.8004246284501,14.3769968051118,15.9090909090909,20.1072386058981
"2399",14.987714987715,14.5435244161359,15.1757188498403,13.6363636363636,18.7667560321716
"2400",16.8304668304668,13.4819532908705,17.5718849840256,20.4545454545455,18.7667560321716
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",17.3218673218673,13.4819532908705,14.3769968051118,13.6363636363636,17.426273458445
"2403",17.5675675675676,14.6496815286624,14.3769968051118,20.4545454545455,14.745308310992
"2404",14.3734643734644,13.3757961783439,16.7731629392971,18.1818181818182,14.745308310992
"2405",17.5675675675676,15.7112526539278,18.370607028754,15.9090909090909,17.426273458445
"2406",14.1277641277641,13.2696390658174,18.370607028754,13.6363636363636,18.7667560321716
"2407",16.2162162162162,16.0297239915074,19.1693290734824,15.9090909090909,12.0643431635389
"2408",16.8304668304668,13.8004246284501,14.3769968051118,13.6363636363636,18.7667560321716
"2409",18.5503685503685,13.4819532908705,12.779552715655,15.9090909090909,18.7667560321716
"2410",0,0.106157112526539,0,0,0
"2411",0,0.106157112526539,0,0,0
"2412",15.3562653562654,13.1634819532909,13.5782747603834,15.9090909090909,17.426273458445
"2413",15.970515970516,13.8004246284501,14.3769968051118,13.6363636363636,13.4048257372654
"2414",16.953316953317,15.0743099787686,17.5718849840256,22.7272727272727,20.1072386058981
"2415",14.987714987715,11.5711252653928,19.1693290734824,18.1818181818182,14.745308310992
"2416",15.970515970516,13.3757961783439,17.5718849840256,13.6363636363636,17.426273458445
"2417",0,0.106157112526539,0,0,0
"2418",17.6904176904177,14.6496815286624,14.3769968051118,20.4545454545455,14.745308310992
"2419",17.4447174447174,16.4543524416136,19.1693290734824,22.7272727272727,14.745308310992
"2420",17.0761670761671,16.0297239915074,15.1757188498403,11.3636363636364,14.745308310992
"2421",16.953316953317,12.5265392781316,17.5718849840256,15.9090909090909,16.0857908847185
"2422",17.1990171990172,12.8450106157113,15.9744408945687,15.9090909090909,13.4048257372654
"2423",0,0.106157112526539,0,0,0
"2424",14.8648648648649,14.968152866242,13.5782747603834,9.09090909090909,16.0857908847185
"2425",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2426",16.8304668304668,13.2696390658174,14.3769968051118,13.6363636363636,14.745308310992
"2427",16.5847665847666,12.9511677282378,16.7731629392971,18.1818181818182,16.0857908847185
"2428",0,0.106157112526539,0,0,0
"2429",16.3390663390663,13.588110403397,19.1693290734824,18.1818181818182,10.7238605898123
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",16.2162162162162,15.0743099787686,18.370607028754,13.6363636363636,12.0643431635389
"2432",0,0.106157112526539,0,0,0
"2433",15.4791154791155,14.4373673036093,16.7731629392971,20.4545454545455,14.745308310992
"2434",14.2506142506143,13.8004246284501,15.9744408945687,22.7272727272727,17.426273458445
"2435",17.1990171990172,16.2420382165605,14.3769968051118,15.9090909090909,13.4048257372654
"2436",0,0.106157112526539,0,0,0
"2437",16.4619164619165,14.755838641189,16.7731629392971,13.6363636363636,12.0643431635389
"2438",14.8648648648649,11.7834394904459,15.9744408945687,13.6363636363636,16.0857908847185
"2439",16.5847665847666,15.0743099787686,19.1693290734824,11.3636363636364,18.7667560321716
"2440",0,0.106157112526539,0,0,0
"2441",16.8304668304668,16.6666666666667,19.9680511182109,29.5454545454545,12.0643431635389
"2442",15.7248157248157,14.755838641189,16.7731629392971,18.1818181818182,10.7238605898123
"2443",18.3046683046683,13.9065817409766,16.7731629392971,11.3636363636364,12.0643431635389
"2444",0,0.106157112526539,0,0,0
"2445",17.0761670761671,14.8619957537155,14.3769968051118,11.3636363636364,14.745308310992
"2446",18.1818181818182,15.9235668789809,19.1693290734824,18.1818181818182,17.426273458445
"2447",16.3390663390663,13.588110403397,17.5718849840256,13.6363636363636,18.7667560321716
"2448",16.5847665847666,14.3312101910828,15.1757188498403,18.1818181818182,16.0857908847185
"2449",15.970515970516,13.9065817409766,18.370607028754,20.4545454545455,13.4048257372654
"2450",14.7420147420147,14.4373673036093,14.3769968051118,20.4545454545455,16.0857908847185
"2451",17.5675675675676,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"2452",0,0.106157112526539,0,0,0
"2453",18.7960687960688,13.588110403397,19.9680511182109,18.1818181818182,13.4048257372654
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",16.2162162162162,14.0127388535032,16.7731629392971,13.6363636363636,18.7667560321716
"2457",15.4791154791155,12.7388535031847,15.9744408945687,18.1818181818182,21.4477211796247
"2458",15.7248157248157,15.1804670912951,16.7731629392971,25,13.4048257372654
"2459",0,0.106157112526539,0,0,0
"2460",19.6560196560197,16.8789808917197,20.7667731629393,13.6363636363636,16.0857908847185
"2461",15.8476658476658,14.3312101910828,22.3642172523962,22.7272727272727,20.1072386058981
"2462",13.5135135135135,14.2250530785563,15.1757188498403,20.4545454545455,13.4048257372654
"2463",21.1302211302211,14.6496815286624,16.7731629392971,25,18.7667560321716
"2464",16.5847665847666,13.4819532908705,20.7667731629393,13.6363636363636,17.426273458445
"2465",16.4619164619165,13.1634819532909,16.7731629392971,11.3636363636364,13.4048257372654
