"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2277",2.33415233415233,1.48619957537155,7.18849840255591,6.81818181818182,13.4048257372654
"2278",2.33415233415233,2.01698513800425,4.79233226837061,6.81818181818182,12.0643431635389
"2279",0,0.106157112526539,0,0,0
"2280",2.45700245700246,2.9723991507431,7.18849840255591,6.81818181818182,14.745308310992
"2281",2.08845208845209,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"2282",2.21130221130221,1.69851380042463,8.78594249201278,4.54545454545455,10.7238605898123
"2283",1.47420147420147,2.12314225053079,5.59105431309904,2.27272727272727,9.38337801608579
"2284",1.5970515970516,1.91082802547771,4.79233226837061,9.09090909090909,14.745308310992
"2285",0,0,0,0,0
"2286",2.57985257985258,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
"2287",2.45700245700246,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"2288",0,0,0,0,0
"2289",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2290",1.5970515970516,2.9723991507431,6.38977635782748,9.09090909090909,12.0643431635389
"2291",1.96560196560197,2.22929936305732,8.78594249201278,15.9090909090909,9.38337801608579
"2292",2.21130221130221,1.16772823779193,3.99361022364217,6.81818181818182,10.7238605898123
"2293",1.47420147420147,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"2294",2.08845208845209,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"2295",2.08845208845209,1.69851380042463,8.78594249201278,6.81818181818182,17.426273458445
"2296",0,0,0,0,0
"2297",2.33415233415233,2.76008492569002,6.38977635782748,4.54545454545455,12.0643431635389
"2298",1.71990171990172,2.4416135881104,6.38977635782748,9.09090909090909,8.04289544235925
"2299",2.21130221130221,2.01698513800425,3.99361022364217,11.3636363636364,14.745308310992
"2300",1.96560196560197,2.22929936305732,3.99361022364217,9.09090909090909,9.38337801608579
"2301",1.84275184275184,1.80467091295117,6.38977635782748,13.6363636363636,12.0643431635389
"2302",0,0,0,0,0
"2303",1.84275184275184,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"2304",2.45700245700246,2.01698513800425,3.99361022364217,6.81818181818182,16.0857908847185
"2305",2.21130221130221,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2306",1.5970515970516,1.48619957537155,11.9808306709265,9.09090909090909,5.36193029490617
"2307",1.5970515970516,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"2308",3.31695331695332,2.65392781316348,5.59105431309904,11.3636363636364,12.0643431635389
"2309",2.57985257985258,1.91082802547771,5.59105431309904,6.81818181818182,10.7238605898123
"2310",0,0.106157112526539,0,0,0
"2311",2.21130221130221,2.76008492569002,10.3833865814696,6.81818181818182,17.426273458445
"2312",0,0,0,0,0
"2313",1.5970515970516,2.12314225053079,7.18849840255591,9.09090909090909,8.04289544235925
"2314",1.71990171990172,2.4416135881104,3.19488817891374,9.09090909090909,12.0643431635389
"2315",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"2316",1.84275184275184,2.22929936305732,5.59105431309904,4.54545454545455,12.0643431635389
"2317",1.35135135135135,2.01698513800425,9.58466453674121,9.09090909090909,9.38337801608579
"2318",0,0,0,0,0
"2319",1.84275184275184,2.33545647558386,7.98722044728434,11.3636363636364,13.4048257372654
"2320",0,0,0,0,0
"2321",2.21130221130221,2.01698513800425,8.78594249201278,9.09090909090909,16.0857908847185
"2322",2.94840294840295,1.80467091295117,7.18849840255591,6.81818181818182,14.745308310992
"2323",2.21130221130221,2.22929936305732,8.78594249201278,6.81818181818182,12.0643431635389
"2324",2.94840294840295,1.80467091295117,7.18849840255591,6.81818181818182,13.4048257372654
"2325",2.33415233415233,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"2326",1.71990171990172,1.80467091295117,5.59105431309904,9.09090909090909,4.02144772117963
"2327",2.57985257985258,2.4416135881104,3.99361022364217,4.54545454545455,9.38337801608579
"2328",2.7027027027027,2.33545647558386,9.58466453674121,4.54545454545455,9.38337801608579
"2329",2.57985257985258,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"2330",0,0,0,0,0
"2331",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"2332",3.43980343980344,1.38004246284501,6.38977635782748,6.81818181818182,9.38337801608579
"2333",1.5970515970516,1.59235668789809,8.78594249201278,11.3636363636364,20.1072386058981
"2334",2.21130221130221,1.48619957537155,7.18849840255591,6.81818181818182,14.745308310992
"2335",0,0,0,0,0
"2336",2.08845208845209,1.38004246284501,4.79233226837061,6.81818181818182,8.04289544235925
"2337",0,0,0,0,0
"2338",2.21130221130221,2.12314225053079,8.78594249201278,9.09090909090909,13.4048257372654
"2339",2.45700245700246,2.12314225053079,6.38977635782748,11.3636363636364,9.38337801608579
"2340",2.33415233415233,1.91082802547771,7.98722044728434,11.3636363636364,5.36193029490617
"2341",2.33415233415233,1.80467091295117,7.18849840255591,9.09090909090909,10.7238605898123
"2342",2.21130221130221,2.4416135881104,5.59105431309904,9.09090909090909,16.0857908847185
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",1.84275184275184,2.12314225053079,7.98722044728434,6.81818181818182,13.4048257372654
"2346",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,17.426273458445
"2347",0,0.106157112526539,0,0,0
"2348",1.5970515970516,2.01698513800425,5.59105431309904,6.81818181818182,6.70241286863271
"2349",2.33415233415233,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"2350",1.71990171990172,1.80467091295117,8.78594249201278,13.6363636363636,14.745308310992
"2351",2.08845208845209,2.01698513800425,4.79233226837061,2.27272727272727,12.0643431635389
"2352",1.71990171990172,1.48619957537155,3.99361022364217,4.54545454545455,8.04289544235925
"2353",0,0,0,0,0
"2354",1.47420147420147,2.12314225053079,4.79233226837061,13.6363636363636,8.04289544235925
"2355",0,0,0,0,0
"2356",1.96560196560197,1.69851380042463,6.38977635782748,6.81818181818182,12.0643431635389
"2357",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"2358",1.96560196560197,2.01698513800425,3.99361022364217,6.81818181818182,13.4048257372654
"2359",2.08845208845209,2.01698513800425,5.59105431309904,9.09090909090909,8.04289544235925
"2360",2.21130221130221,1.38004246284501,6.38977635782748,6.81818181818182,6.70241286863271
"2361",2.08845208845209,1.80467091295117,3.19488817891374,9.09090909090909,12.0643431635389
"2362",2.45700245700246,1.59235668789809,6.38977635782748,6.81818181818182,9.38337801608579
"2363",2.08845208845209,2.65392781316348,7.18849840255591,9.09090909090909,10.7238605898123
"2364",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,21.4477211796247
"2365",2.21130221130221,2.33545647558386,10.3833865814696,9.09090909090909,10.7238605898123
"2366",2.33415233415233,2.12314225053079,4.79233226837061,11.3636363636364,18.7667560321716
"2367",2.08845208845209,2.54777070063694,5.59105431309904,6.81818181818182,10.7238605898123
"2368",0,0,0,0,0
"2369",1.71990171990172,2.12314225053079,6.38977635782748,4.54545454545455,10.7238605898123
"2370",1.71990171990172,1.69851380042463,6.38977635782748,9.09090909090909,12.0643431635389
"2371",0,0,0,0,0
"2372",2.82555282555283,2.54777070063694,5.59105431309904,4.54545454545455,12.0643431635389
"2373",2.57985257985258,1.80467091295117,4.79233226837061,4.54545454545455,16.0857908847185
"2374",2.82555282555283,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"2375",0,0,0,0,0
"2376",3.31695331695332,1.80467091295117,3.99361022364217,4.54545454545455,14.745308310992
"2377",1.96560196560197,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"2378",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"2379",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"2380",0,0,0,0,0
"2381",3.43980343980344,1.38004246284501,6.38977635782748,11.3636363636364,12.0643431635389
"2382",2.57985257985258,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"2383",1.96560196560197,2.12314225053079,11.1821086261981,11.3636363636364,12.0643431635389
"2384",1.10565110565111,1.69851380042463,7.18849840255591,9.09090909090909,14.745308310992
"2385",2.45700245700246,2.01698513800425,8.78594249201278,11.3636363636364,13.4048257372654
"2386",1.96560196560197,1.59235668789809,7.18849840255591,6.81818181818182,13.4048257372654
"2387",2.45700245700246,1.59235668789809,7.98722044728434,6.81818181818182,10.7238605898123
"2388",0,0,0,0,0
"2389",1.84275184275184,2.22929936305732,3.99361022364217,11.3636363636364,8.04289544235925
"2390",2.57985257985258,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"2391",1.84275184275184,2.4416135881104,3.99361022364217,9.09090909090909,13.4048257372654
"2392",0,0,0,0,0
"2393",2.21130221130221,1.27388535031847,5.59105431309904,6.81818181818182,8.04289544235925
"2394",2.7027027027027,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"2395",2.08845208845209,2.65392781316348,8.78594249201278,11.3636363636364,9.38337801608579
"2396",1.96560196560197,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"2397",0,0,0,0,0
"2398",1.71990171990172,1.80467091295117,7.18849840255591,9.09090909090909,9.38337801608579
"2399",1.47420147420147,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"2400",1.84275184275184,1.69851380042463,8.78594249201278,13.6363636363636,9.38337801608579
"2401",0,0,0,0,0
"2402",2.21130221130221,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"2403",1.84275184275184,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"2404",1.96560196560197,2.4416135881104,7.18849840255591,4.54545454545455,8.04289544235925
"2405",2.7027027027027,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"2406",2.7027027027027,2.4416135881104,7.98722044728434,6.81818181818182,14.745308310992
"2407",2.7027027027027,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"2408",2.33415233415233,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"2409",1.71990171990172,2.22929936305732,6.38977635782748,11.3636363636364,10.7238605898123
"2410",0,0,0,0,0
"2411",0,0,0,0,0
"2412",1.84275184275184,1.38004246284501,6.38977635782748,9.09090909090909,12.0643431635389
"2413",1.71990171990172,2.33545647558386,4.79233226837061,4.54545454545455,14.745308310992
"2414",2.33415233415233,2.12314225053079,5.59105431309904,6.81818181818182,14.745308310992
"2415",2.08845208845209,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"2416",1.5970515970516,2.86624203821656,8.78594249201278,6.81818181818182,13.4048257372654
"2417",0,0,0,0,0
"2418",1.71990171990172,1.80467091295117,6.38977635782748,11.3636363636364,14.745308310992
"2419",2.08845208845209,1.59235668789809,7.98722044728434,11.3636363636364,8.04289544235925
"2420",3.31695331695332,2.33545647558386,3.99361022364217,4.54545454545455,14.745308310992
"2421",2.21130221130221,2.4416135881104,7.18849840255591,6.81818181818182,10.7238605898123
"2422",2.45700245700246,1.69851380042463,4.79233226837061,9.09090909090909,10.7238605898123
"2423",0,0,0,0,0
"2424",2.57985257985258,2.65392781316348,6.38977635782748,13.6363636363636,13.4048257372654
"2425",0,0,0,0,0
"2426",2.45700245700246,1.48619957537155,7.18849840255591,11.3636363636364,12.0643431635389
"2427",2.21130221130221,1.69851380042463,6.38977635782748,11.3636363636364,10.7238605898123
"2428",0,0,0,0,0
"2429",1.84275184275184,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"2430",0,0,0,0,0
"2431",1.71990171990172,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"2432",0,0,0,0,0
"2433",1.96560196560197,2.22929936305732,7.18849840255591,11.3636363636364,12.0643431635389
"2434",1.96560196560197,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"2435",2.33415233415233,1.91082802547771,6.38977635782748,11.3636363636364,9.38337801608579
"2436",0,0,0,0,0
"2437",2.21130221130221,2.01698513800425,8.78594249201278,9.09090909090909,18.7667560321716
"2438",2.82555282555283,1.80467091295117,7.98722044728434,4.54545454545455,9.38337801608579
"2439",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2440",0,0,0,0,0
"2441",1.84275184275184,2.65392781316348,7.98722044728434,9.09090909090909,14.745308310992
"2442",2.21130221130221,2.76008492569002,8.78594249201278,6.81818181818182,9.38337801608579
"2443",2.57985257985258,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"2444",0,0,0,0,0
"2445",2.94840294840295,2.65392781316348,7.98722044728434,4.54545454545455,10.7238605898123
"2446",2.21130221130221,1.69851380042463,10.3833865814696,9.09090909090909,10.7238605898123
"2447",2.45700245700246,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"2448",3.43980343980344,2.33545647558386,5.59105431309904,11.3636363636364,12.0643431635389
"2449",1.84275184275184,2.76008492569002,8.78594249201278,6.81818181818182,12.0643431635389
"2450",1.96560196560197,1.91082802547771,9.58466453674121,6.81818181818182,14.745308310992
"2451",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"2452",0,0,0,0,0
"2453",1.96560196560197,2.65392781316348,5.59105431309904,6.81818181818182,13.4048257372654
"2454",0,0,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",2.45700245700246,2.86624203821656,9.58466453674121,6.81818181818182,9.38337801608579
"2457",2.21130221130221,2.4416135881104,6.38977635782748,4.54545454545455,12.0643431635389
"2458",2.57985257985258,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"2459",0,0,0,0,0
"2460",2.94840294840295,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"2461",1.84275184275184,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"2462",1.5970515970516,3.07855626326964,11.1821086261981,6.81818181818182,12.0643431635389
"2463",2.33415233415233,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2464",2.21130221130221,1.38004246284501,9.58466453674121,4.54545454545455,9.38337801608579
"2465",2.21130221130221,1.16772823779193,6.38977635782748,9.09090909090909,9.38337801608579
"2466",3.43980343980344,1.48619957537155,6.38977635782748,4.54545454545455,17.426273458445
"2467",0,0,0,0,0
"2468",2.45700245700246,1.69851380042463,4.79233226837061,9.09090909090909,12.0643431635389
"2469",0,0,0,0,0
"2470",1.71990171990172,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"2471",1.96560196560197,2.33545647558386,3.99361022364217,2.27272727272727,17.426273458445
"2472",1.47420147420147,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"2473",2.08845208845209,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2474",2.21130221130221,1.91082802547771,6.38977635782748,11.3636363636364,12.0643431635389
"2475",2.08845208845209,2.76008492569002,7.98722044728434,11.3636363636364,13.4048257372654
"2476",2.21130221130221,2.01698513800425,7.18849840255591,9.09090909090909,16.0857908847185
"2477",2.57985257985258,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"2478",2.08845208845209,2.12314225053079,11.1821086261981,6.81818181818182,14.745308310992
"2479",2.7027027027027,1.59235668789809,7.18849840255591,6.81818181818182,12.0643431635389
"2480",1.96560196560197,2.33545647558386,7.18849840255591,11.3636363636364,17.426273458445
"2481",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"2482",1.84275184275184,2.01698513800425,4.79233226837061,9.09090909090909,10.7238605898123
"2483",1.47420147420147,1.48619957537155,7.98722044728434,6.81818181818182,9.38337801608579
"2484",2.21130221130221,1.91082802547771,5.59105431309904,11.3636363636364,9.38337801608579
"2485",3.56265356265356,2.33545647558386,9.58466453674121,4.54545454545455,16.0857908847185
"2486",1.71990171990172,2.4416135881104,5.59105431309904,6.81818181818182,9.38337801608579
"2487",2.21130221130221,1.38004246284501,3.99361022364217,9.09090909090909,12.0643431635389
"2488",2.7027027027027,2.12314225053079,7.98722044728434,13.6363636363636,9.38337801608579
"2489",1.84275184275184,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2490",2.33415233415233,2.12314225053079,7.98722044728434,9.09090909090909,8.04289544235925
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",2.08845208845209,2.12314225053079,6.38977635782748,6.81818181818182,12.0643431635389
"2496",3.43980343980344,2.54777070063694,7.98722044728434,6.81818181818182,14.745308310992
"2497",1.84275184275184,2.65392781316348,6.38977635782748,6.81818181818182,14.745308310992
