"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2218",41.9938141661152,43.3012776837657,49.8476501490576,45.281553662883,51.6033858179451
"2219",43.3188693374476,45.3487814961475,46.3175487043247,44.543852351236,44.7180440258724
"2220",5.51696864237507,1.9976284499048,0,0,0
"2221",0,0.353442958587062,0,0,0
"2222",31.0604827425263,32.7385520731349,32.9727065844867,34.0439197089301,33.8630834771031
"2223",39.514744117932,36.6512120544205,33.8517103571426,32.8113090178745,47.4103165900651
"2224",29.2125829928553,33.1293146850703,31.728128820314,30.2049599549399,29.9403779916497
"2225",43.7237305424163,46.9903752487417,45.6699609764261,40.8026417375037,44.5872555269551
"2226",0,7.208900858667,0,0,0
"2227",43.3988676730206,44.2874112132827,46.5050376223444,39.6961474894507,50.1086443517144
"2228",51.6500887692495,52.7141237157371,50.7363680799255,53.1432098007515,55.9387609878969
"2229",37.8522054728561,42.8954167262948,48.1377046080751,39.6891864850491,43.8844488002644
"2230",39.4651226915394,39.8056552492881,41.3873448707776,41.1943621458123,42.9861555984183
"2231",29.7436563415623,32.4923220578868,37.5840930290926,32.5842034166238,31.8667672238241
"2232",44.0301102608251,43.8628833950661,45.6274021847103,42.622532318102,54.4784845702374
"2233",36.9995659225857,37.413379292533,43.6340124899397,45.7323679709818,41.9609963850078
"2234",32.0676001272488,40.0912553950643,39.986179221178,29.8811650405081,35.6081410742475
"2235",59.7937740680456,60.0239109277532,61.9791500310346,60.2469522473332,61.0858527171096
"2236",39.7330943127031,42.4259643753547,39.2514124741973,42.161820583811,46.6834804115397
"2237",46.9322117461021,45.5730782185788,52.2052396679168,49.7773146749668,49.3743768488412
"2238",26.9195652221537,33.0135135768614,32.8473140809948,31.95724653783,28.8604924689613
"2239",33.7820289975513,37.7911976347135,38.5458390747316,41.2602513950862,43.9820093361938
"2240",32.9776375840729,33.1863570341525,33.1863570341525,30.1103052292825,40.1207023415607
"2241",29.7555488567884,30.1063044465121,28.1929341508712,28.627662889119,35.9674024802692
"2242",41.3916287760828,43.5382318856887,40.4287554145699,42.3001264172758,41.8246136120077
"2243",4.34575380832674,0.308062649098946,0,0,0
"2244",2.0662286365619,1.61176638782046,0,0,0
"2245",0,1.54790350002088,0,0,0
"2246",32.8140373747698,35.8751921284476,37.5335684548895,29.6709415984618,39.7599911476808
"2247",30.7175402238988,30.5045840506342,35.6335038146502,29.392151363456,29.3223746620565
"2248",30.1889042990041,31.7590540070139,33.0825973041922,39.0903139031431,36.9838871032822
"2249",37.2107529341506,37.2107529341506,37.715125667092,43.8689259131505,32.502669013475
"2250",31.9423421080671,36.5256012287414,31.4772959620879,41.3712975279017,35.2450524887619
"2251",0,1.51077427979332,0,0,0
"2252",26.2934038320069,30.4088727946067,30.954878287248,27.5117901755718,28.4315103113977
"2253",37.9756111825071,37.9756111825071,39.1013487034386,37.1570294279016,46.2359113052423
"2254",34.8550674110902,35.9993368713815,34.6847972759532,28.3173597783664,38.8756647367292
"2255",38.8952805627089,44.0939498648042,44.2965928584405,48.6800039095938,42.7778189267402
"2256",31.5900422065937,35.9711668068115,32.7143616206962,40.0346386031515,35.050257635189
"2257",32.5039109779131,37.9521430223655,32.5039109779131,36.0887087913666,39.014035911601
"2258",0,0.73636312477376,0,0,0
"2259",37.2915901405296,37.353567181418,37.4885864846255,36.0676378826011,37.769881396145
"2260",37.4730157554498,40.1028390703523,39.8031064440846,50.6687975466571,44.9957581757673
"2261",44.4953447923618,50.8913271389927,50.6355530784932,45.3322038867133,46.4240072640915
"2262",39.9973703327178,39.9973703327178,41.159819775355,36.9532289302046,39.9748973399796
"2263",33.1307094892586,33.2993366345773,31.8562485941362,44.607057846065,33.1307094892586
"2264",30.2167580010308,33.3952816666577,34.808591592221,37.285358335016,38.1682148740215
"2265",36.8736319199422,38.4378775055546,42.2346612755594,39.4292011581404,40.1403604511902
"2266",35.885795250039,36.4812460743735,31.438544371297,40.3130970851239,36.4812460743735
"2267",0,0.00297446846324744,0,0,0
"2268",42.0318465241047,46.9272841755845,41.9624013687935,43.2025552903909,50.097005219054
"2269",39.648937140874,39.9711376784314,39.0666331355257,44.0221579743742,44.134069048968
"2270",56.2749264595652,59.0160171918187,53.8347989690624,54.2294034415391,57.436389053622
"2271",35.3948144760777,42.6633710424251,41.8009902534952,42.3603065214534,42.5246216938252
"2272",0,0.0251090244499134,0,0,0
"2273",29.4551299057365,33.614076322765,32.9726085427259,30.7876639452471,36.5103761949403
"2274",27.9842762051522,36.078236995826,37.6745844652904,32.5743960310693,31.9891944661615
"2275",34.3465258585792,34.1751052234186,32.7972621571012,45.8345695731802,40.5267150194992
"2276",37.6636218689746,41.8703011101846,40.8301113396394,44.3764546388303,40.3120065194437
"2277",37.2015951771725,37.3468623821201,42.584656180624,34.8885868918726,41.4324592573096
"2278",40.7091273111589,44.4252302637496,44.2956188228334,44.3484835573927,46.012709503107
"2279",0,1.49182157017282,0,0,0
"2280",44.4944688099009,47.0904049082789,42.6357750957738,44.1431032208915,51.1157485247388
"2281",43.911231576136,45.9109111144164,48.0627078113958,54.5024838500666,47.6057989816794
"2282",31.9714436191349,32.6163007736343,30.161902639098,34.6383435621928,34.6728761062441
"2283",52.5859443907801,52.5859443907801,55.3594213639095,55.2413141267231,51.073309279407
"2284",33.6181635005699,40.8826037495133,36.0965899804436,39.2643376985293,36.0965899804436
"2285",0,4.63839418198608,0,0,0
"2286",36.9642360013963,36.437915945603,36.7897944212255,42.16531036891,42.941168438531
"2287",39.8135072019042,38.5673599802638,44.3226927029122,35.2254060885744,36.0775015654115
"2288",8.16714740470942,3.63526952651785,0,0,0
"2289",34.0710244750595,38.7756287469859,41.4728281113642,37.7358588666006,39.6851573419314
"2290",30.9954806310285,30.9954806310285,30.1686692858956,26.0452973492921,33.9906999504733
"2291",33.0499956758284,31.5380380187732,30.7942576987702,34.7514971105322,34.5476882588954
"2292",41.4209388296157,45.5302741940896,45.3810595866753,39.6545031354445,44.9997475514602
"2293",41.2452070333035,43.7595896492593,44.7828042436615,39.2935886882361,44.6555865540322
"2294",35.584273611295,35.6882470634925,31.7058534340159,40.3104089075351,40.0981073759769
"2295",31.0570431896538,29.965428217591,30.4778737315476,31.0705486955527,31.1400170327227
"2296",0,0.119088164246658,0,0,0
"2297",45.5829684161966,43.5983339432737,48.9322505161712,42.5942605675204,46.6223646322567
"2298",45.8770471573237,45.6062390150179,47.0595907285662,53.5759713385482,46.0537536610058
"2299",40.1461891993641,46.4247397572472,36.4723251583808,47.7684992859401,44.8945453931234
"2300",40.9912442701655,39.9548648529656,43.9952313968272,49.004362916911,41.1613746335262
"2301",39.0123893614824,38.6011173760128,36.9685000621369,33.4272717874346,38.1577210086124
"2302",0,1.7243320918198,0,0,0
"2303",41.9767537387723,43.8905437289476,43.3828709934484,48.8651771008523,47.7976276933675
"2304",54.8187983736879,55.8031357634542,55.2915500163018,62.1249924501454,58.2453343147933
"2305",30.4185441867718,33.8448210665541,29.5528587100532,34.2495969704588,34.1522392088695
"2306",38.1213147050343,38.6075519045836,35.1582728560867,34.9433525471924,34.2437024077227
"2307",38.5547928038293,40.9442386078256,37.2373879245767,37.7864865433459,42.1311919784992
"2308",33.197279421736,32.5718068482184,34.3246001400409,31.0297053678103,33.2300654095238
"2309",37.5780577737979,41.0641975415863,41.4259343251753,34.351195935811,45.1731134330892
"2310",0,2.76407778333546,0,0,0
"2311",45.6785111734954,39.587560212056,41.7306905472027,44.1177685278388,49.0648708819921
"2312",0,1.24544778882889,0,0,0
"2313",35.7010898459328,38.2073729752317,37.0493682881114,34.6221366365266,34.643103817535
"2314",38.7400817938762,42.5429454655155,41.7205214190965,39.9786300532593,40.3234795022174
"2315",34.040670824407,35.9513107030466,35.5576206614936,32.7328817702348,29.781601133106
"2316",50.9453864095079,54.5355995689274,50.0541480616236,51.8984021393017,48.9482519143437
"2317",37.5140172686584,41.3758783840392,39.4856304870687,43.0900353899674,45.6085475218842
"2318",0,1.01078133939685,0,0,0
"2319",34.017844187306,38.0815709695202,37.5298453269725,32.4779640296456,39.4362642808918
"2320",5.01766139373384,0.446963213239909,0,0,0
"2321",36.2807578280941,38.9206009236238,38.9767877384902,37.3146714689704,36.8399116677139
"2322",40.2241406707725,39.2339572255187,43.4756281756712,32.2973974403663,47.412221700153
"2323",60.7967556718182,62.3709233843481,59.4705638302937,61.4707787087778,65.4511008354984
"2324",31.5030978118957,34.2841628171548,28.8001610736444,32.873006124375,34.4855302685809
"2325",32.8177190390155,33.396056991628,35.3326254070255,31.4848515033021,36.8784561451821
"2326",32.2897527171055,32.187231741771,34.3016631351321,33.9742982582536,33.2197355349313
"2327",33.5685489070889,38.5620225117511,35.256278896602,39.2023197584536,37.0608787890579
"2328",42.5346231394234,42.3390953139011,42.366222718264,44.785716633024,42.1098125478325
"2329",34.3207933338425,39.7733206131185,37.2530942265328,41.0005525947165,39.1978387246152
"2330",0,0.0972727591762468,0,0,0
"2331",36.5577073151668,36.5577073151668,35.2065608453482,34.4086514273674,31.2690973458815
"2332",28.9193284858709,28.5419764533561,27.2360527605075,30.8450978000415,32.9170819287881
"2333",43.9277684521024,46.7850683300376,46.7850683300376,39.8260332010474,53.1556884807313
"2334",38.7439070938748,37.1837977643968,33.9697529746762,38.1583652753606,42.9236063612539
"2335",0,3.98946142464478,0,0,0
"2336",46.0295343979042,49.408197312673,49.2063956963281,46.6000166444485,48.3545750721998
"2337",22.2872432310278,16.1807070929867,0,0,0
"2338",34.0256010771332,41.7501490126016,35.4826304231503,29.1118030796825,38.8667586850461
"2339",31.412301073008,35.4477946366789,34.5066589004534,34.5369627184957,35.817898919467
"2340",29.7274351630593,34.6125006137355,40.8044383896636,28.556280812703,36.6276294932476
"2341",34.3912745621879,35.0538111859997,40.554756415445,36.7704382873872,37.1971146660892
"2342",45.7539693591777,52.3935277213228,47.8615853853639,44.7152180530021,45.089459650566
"2343",0,0.808506412926596,0,0,0
"2344",0,2.18161183250885,0,0,0
"2345",34.6101592417397,36.8726496413493,31.3359000871566,38.0773478936313,36.8843442888413
"2346",38.3171937588865,42.3475734129694,40.7163113536081,51.5349039773228,46.2261318041785
"2347",0,2.60860839130659,0,0,0
"2348",33.3977709538133,36.9690770933643,34.0271137235733,38.1142249310515,35.9313867590832
"2349",25.3017351411407,28.7771633224031,28.2123352270731,29.4232824544918,28.2358358198375
"2350",37.0859777265849,38.6082029116744,42.8216229975125,36.5189054426844,44.7996342102852
"2351",43.7035295817347,43.8196204755108,43.6641281161375,41.1401643914001,51.0000220456638
"2352",27.9845552273865,27.9845552273865,29.1945014075267,27.5517344784404,28.2850847040318
"2353",0,4.39964523460467,0,0,0
"2354",39.4862533645485,43.7756052439803,41.2708797432817,43.2660727636352,46.3328608745705
"2355",0,0.422349122868289,0,0,0
"2356",33.663542423438,34.3317397895497,36.2745364876304,33.3387071747017,33.650005955256
"2357",34.3588924757649,36.5418085462331,36.9687679326167,42.208481603406,39.940524558145
"2358",35.5429374952522,39.6177272750162,36.2391669828659,31.8033444341623,40.3989648142961
"2359",37.8572958621848,38.0400976498735,43.6229531291537,42.0812217463277,39.4167761096324
"2360",27.9038868412361,30.9948034826146,28.1058931632291,21.6933259010298,31.6718836782337
"2361",34.2931996056013,34.2931996056013,39.4523533963523,42.2770627375327,37.5229209102318
"2362",39.6271436593489,36.9278125594338,33.9552885948786,25.7744346581991,35.7176833512369
"2363",34.4245333916477,34.463064144395,40.2039935085603,38.4604314862708,45.4263024948196
"2364",29.8380741704132,32.2033854155821,28.1264878823783,41.3118801159534,29.1725625211317
"2365",31.8704093106097,36.3066079449941,31.9900911960573,37.9952879578856,40.4021598351566
"2366",33.3251924532973,34.1093574544382,31.0749106517978,33.480594522356,32.3189189876463
"2367",37.6207931050697,39.3544243220614,39.3544243220614,40.5640984581219,37.8104493858998
"2368",0,3.78352002032562,0,0,0
"2369",48.8840379068115,56.3019473002338,51.6203007654296,55.8333576814918,53.0011696478902
"2370",38.8063173834317,39.768406119307,47.3902342669246,45.5637013463057,45.7333161074659
"2371",9.30220370429104,0.54418524474155,0,0,0
"2372",46.2864956357842,43.9735253213696,58.2951178004711,47.9756331763656,48.4295135954283
"2373",33.3388962352779,33.6898303370782,32.7941433855529,29.2408578283619,32.3364752283085
"2374",33.9641987939569,33.9641987939569,38.5046906553472,40.1153592392181,33.2199041770531
"2375",0,6.08988100379203,0,0,0
"2376",48.4477066356692,50.4094326575004,50.0580824157367,47.1468747480254,49.3048986783089
"2377",37.5533314066238,41.9583389403003,42.3164371617333,36.329312118136,41.8889899217603
"2378",47.6667133486159,47.4874640406946,51.3085677999725,47.4613673299108,50.1145450865837
"2379",42.0967061892901,44.2574537864772,43.8389657682929,41.8920152632061,41.9354110800865
"2380",0,2.03277187474499,0,0,0
"2381",45.0449765333831,49.1863841126024,50.6260035853915,44.6019403188453,47.3840100103646
"2382",79.9499006795479,83.1573408742133,81.0512213942335,92.5342671172951,79.8926601329247
"2383",30.7520698471905,40.2771005245488,37.2938341385721,44.3226655879108,43.8474466500006
"2384",39.2616506079766,37.4323182445662,34.6465475137736,35.7501705084012,40.4001274119561
"2385",36.2120878261509,41.2601821609817,42.1834836830883,39.2521631480364,40.1183325933907
"2386",32.403974719247,33.6985219433389,36.0446424266216,40.6613437507338,32.3749665619129
"2387",45.0252172650846,47.5816520905181,46.509141055541,38.5377767744889,46.2109862393448
"2388",0,2.1622290009055,0,0,0
"2389",55.8510184105796,55.8510184105796,59.3326949672793,49.5231309520624,56.5938650665316
"2390",32.8628285022384,35.3235500622428,32.9166095078768,32.7098782751853,34.7045329945234
"2391",33.8941630607136,34.0345271430158,34.2742605085416,41.7885187440394,39.6474371113978
"2392",0,11.4877585258675,0,0,0
"2393",45.8754742140113,46.8901413018136,47.060799324131,49.9359143737778,52.6466925410824
"2394",33.1215699641093,36.612828053946,31.5797088544937,31.329240017736,38.5960648034056
"2395",37.9348700711141,41.2766156907008,39.9597834320019,30.2871514768168,36.5903274991198
"2396",39.3735832391471,40.0540194880555,40.1125341955854,40.534778954477,42.491006592263
"2397",4.26394478805028,0.392637377578515,6.02766602843669,0,0
"2398",39.5316020064862,40.8026290679289,39.4541912027962,37.1680587806246,41.3367351374188
"2399",54.1229841427523,54.8708171495956,57.2839780717731,60.1545413018159,57.5784032634287
"2400",41.9379408743709,41.6358549470574,47.224495237123,47.5022441815938,50.7575492994793
"2401",16.3966539724627,10.8301657464929,0,0,0
"2402",39.6966089206333,39.3317758664954,40.1229992774183,34.5878512046679,42.4651981121722
"2403",40.7030020365171,42.9153004257059,42.7001692706571,51.2775426072061,42.3608838432073
"2404",33.5210914597511,34.8353803057455,34.9535215009726,33.2975209005919,37.4140927628475
"2405",43.3938514343563,43.2322134554307,45.4310579153303,38.9229750419995,47.8475966040948
"2406",45.4903453774827,43.6566054514529,42.5212123619073,49.47112377716,42.9564499204734
"2407",46.5641949102631,49.903497080665,52.310498319267,46.8131574647072,45.0523098684216
"2408",35.4096250676689,38.8018391362646,34.3611161051916,45.3377818749259,35.2253534072054
"2409",37.6945099665818,37.7878443871009,44.8392655368139,35.6838741575642,41.7370324091988
"2410",0,2.44871842799602,0,0,0
"2411",0,0.877848142993645,0,0,0
"2412",27.7970829061544,28.5072559348792,25.7239273246763,31.4083632725126,28.6777523548343
"2413",33.0430517517592,36.5591101450115,29.2482427259448,30.9979017120297,39.7327980391069
"2414",33.8023251015142,33.8023251015142,36.3117248992336,27.797968577245,38.2342549474263
"2415",43.4660100245714,48.5569488669263,47.1839773218532,46.1161641504887,50.382375530019
"2416",39.8246211801214,39.7759361567187,37.1657837775168,34.8522895748635,47.2976466894553
"2417",0,12.2207112176606,0,0,0
"2418",28.0232387999804,35.1038356016789,32.0640402881808,34.3413905772706,29.326670468613
"2419",30.1039797420502,36.9500232134784,33.4303249921375,35.9589162930535,29.3661101018677
