"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2230",44.3679458109341,42.8116666895451,47.0673840234075,42.9492007810946,43.5119633032474
"2231",34.0988090070338,36.8108664987027,33.582190659793,39.53791651685,40.9294229387584
"2232",48.6799385437402,55.096889309204,49.5041000909716,46.9806414141685,56.7404098128435
"2233",41.2957273893699,41.1772078107272,48.3256703506504,52.0062218767722,37.3321954318758
"2234",41.9194354858358,41.8159150470174,43.0630093731565,55.9631891500674,43.2653151204547
"2235",62.2044008217752,67.5134857073036,63.5119677137378,67.1309177384038,65.4955485497319
"2236",45.4256107598346,48.8835619987347,44.0579441719685,46.9241024822366,49.3092668512209
"2237",48.7931256536695,50.1331492432741,51.5875298052406,53.077255186148,55.3233196211405
"2238",33.5252379479545,34.9264469584752,34.0232343043967,33.2178762547761,37.1676255885238
"2239",40.5510554427901,44.0712400729862,40.0814721887283,41.5560223652449,42.6911152445949
"2240",39.5660625365745,42.4967163254136,45.0900005871071,43.8323438951935,42.4876572531006
"2241",31.8623486000489,36.4264122671771,34.9426353865138,30.4516320115733,39.7519627390753
"2242",44.604146401241,44.8355426106704,52.2131008067369,43.6721983235802,47.8277630452284
"2243",4.61305269870081,1.11111744652386,0,0,0
"2244",3.26721424024376,2.57708476637434,0,0,0
"2245",0,0,0,0,0
"2246",40.3242646288408,46.080091863511,38.830453512709,47.2121761856201,48.7324505225699
"2247",33.850901154623,39.7147692654657,40.4851957095715,32.007783783319,41.4508481746483
"2248",34.8145156042932,37.3577318580232,36.3575425630595,44.1600864216016,33.4312392723433
"2249",39.1014789994683,40.6611600660723,38.7590444600285,35.4053844351467,42.4969436089316
"2250",36.9656830377825,40.4413251776557,37.5385397276521,44.1430572056778,46.1381591733344
"2251",0,0,0,0,0
"2252",32.6329989104011,33.6867889681652,37.08154609446,36.8300237657552,37.9776740935781
"2253",44.1458337809066,43.1146313639765,39.6206837929927,45.6058616113578,38.3646754654775
"2254",37.669609809954,43.1904642656748,37.7850506844114,39.1532423752655,41.3785874605093
"2255",45.7484207225506,46.3597017746031,49.1523546540349,52.0154837461715,48.548189875565
"2256",34.9504433701625,39.4920166795358,35.2556030251974,43.198997020049,39.3719581164205
"2257",38.6212516944091,44.2353338107817,39.1276150620259,43.3143519133862,39.9489635599861
"2258",0,0.76426876229741,0,0,0
"2259",43.4367917940181,43.9222928783656,46.3667734398472,40.3192977548152,47.1784496185556
"2260",44.4311244742515,49.7433294614741,45.6330504479337,40.6808977900637,50.563432090547
"2261",50.664103211684,52.1234308498022,52.3609656440192,49.9682765275567,51.6071026748319
"2262",43.7706909843385,48.1820219487032,41.9560117641962,46.2055975607347,44.9346212962257
"2263",37.5596148698964,39.6842816801888,34.1989998167678,49.8505101649851,48.6597042020431
"2264",35.5141066551755,37.6899117057013,32.3342256541177,39.7211685641869,40.0489059320987
"2265",40.2789096570832,44.1280785267906,43.5507500338656,49.793992725444,42.7502057411688
"2266",36.2825208228175,40.0027284466075,40.3538275789285,37.7203958065075,44.9002742550686
"2267",0,0.607403684271796,0,0,0
"2268",48.7525985470526,52.8584905104476,48.2092087692058,47.0478518763584,55.4879988197346
"2269",41.0232977375894,45.5453066698113,50.3376728574277,46.5433326029818,47.6106094672399
"2270",59.3519425143482,61.7768950888965,60.0940771891203,56.4494503302893,65.2839072385577
"2271",42.2376338082113,44.7830715043517,42.470702052951,38.4455640935276,46.7613807109935
"2272",0,0.417355908160287,0,0,0
"2273",33.5136674997717,34.3127333896307,44.1832999736158,28.5597363407686,32.86524092812
"2274",37.5208531825007,39.4881676966744,40.8456703324437,33.9478646300019,37.2259349655368
"2275",36.941396252658,44.2857561420219,39.2277240196045,34.4056092568146,43.0542374656581
"2276",41.4868325380767,45.8986625060453,42.4341372594592,46.6320536165497,46.410391123634
"2277",41.4308397353939,42.4124254424891,45.3777533188776,46.2915190638435,49.9157330499939
"2278",45.4810964654039,49.4729976280136,45.4810964654039,51.1317269326999,54.8703521007791
"2279",0,2.07412333403144,0,0,0
"2280",47.9943704068424,49.8997017179073,49.2802998428084,50.6060309757599,53.4479946698942
"2281",50.5176081590816,51.3417913717484,54.1866342049764,55.8992854201746,54.8141796173915
"2282",37.9894881809031,36.7386845089732,36.5781453703311,35.6770162571203,37.1054259129066
"2283",55.3381992074829,55.1476439238731,57.1106061004462,61.528081659205,58.4757970578578
"2284",41.9035181250504,43.1306648298654,44.3230610197554,41.3791147219736,43.071083779374
"2285",0,5.24571816255579,0,0,0
"2286",42.9123725305252,47.9733981517437,45.6209814433299,45.9111967056896,46.5608997145563
"2287",40.669404788556,42.3916121603577,38.1276583353554,38.6099101700828,49.7639740898219
"2288",16.8957705903926,7.62022084412233,0,0,0
"2289",41.5783535338489,41.6201206985825,43.5919020320293,39.2716979761568,49.0983726833805
"2290",35.9786481630405,37.2250443326567,36.9350488894043,49.0571980409131,35.6465956498981
"2291",34.9960158664797,38.7350708400263,41.1311698192831,43.8514273903906,42.2888152707927
"2292",47.5323081121037,47.6020037334648,50.0454490433175,48.2599899916216,47.4199855708083
"2293",46.7597472522639,50.0111219442997,50.5667740586796,39.7633360549416,44.9907710664222
"2294",37.309515130844,38.7776320710423,41.8723137080157,42.9043846762276,41.9099875983464
"2295",36.1226495526678,36.9028040666243,40.704536937888,37.6399691318985,39.5683440776139
"2296",0,0.270237804401425,0,0,0
"2297",48.1759949132621,47.9572505532431,50.1169548116906,46.4977935958169,54.2772383829643
"2298",47.9838759353009,51.4296713636292,52.9437561757278,49.8844680612112,47.1249489739388
"2299",42.6320187884076,47.2561620309429,46.8757168775967,57.7010483198513,39.1332363757866
"2300",46.5970951643508,43.5051441768383,45.4103407657226,49.967973763476,43.27321558871
"2301",41.4524512998363,42.8469581518868,42.1663279163313,39.4329011852871,42.7818444123588
"2302",0,0,0,0,0
"2303",48.1754618626277,49.4583390605653,44.6358720826086,51.8808491875206,49.8430691363053
"2304",60.4691201019577,62.0868390095056,59.4558846682998,64.8816653701687,62.812307986342
"2305",34.2495969704588,37.6541124497217,35.5789861128889,35.7826671114438,37.9609483232494
"2306",41.8954581198921,42.3625703369482,39.415019804482,38.6506208111014,42.0807003358542
"2307",42.4548504003868,41.5964191539709,43.4100391782898,45.4380366874595,47.1106272040301
"2308",37.1113052286639,38.4764634501755,35.2597223389292,40.873277695803,35.9366837795291
"2309",43.1445178378014,44.5066754191953,43.7485489831477,39.860029113458,37.9960351941011
"2310",0,4.11282184440099,0,0,0
"2311",49.368791426136,49.652492461936,44.477805501936,55.0420447769265,58.1655272357085
"2312",0,1.32776358423434,0,0,0
"2313",38.9133553728151,43.9736160318841,41.3313605097594,41.7557833766787,48.0967548983058
"2314",42.4280497123182,43.7371635151787,45.4609191499792,42.9216919743745,45.8396242371455
"2315",37.17764230551,38.7340109180026,37.8610831975632,38.5458499471432,39.8388644204687
"2316",53.875383953774,57.4111583173954,58.8964464261916,56.3937039749587,51.990859394486
"2317",41.7536165967752,44.4640919652361,45.0829485144346,44.72704633944,50.7912209364506
"2318",0,0,0,0,0
"2319",39.0374611156825,41.5809296036788,42.2807208655091,40.5692340605119,41.4902218604111
"2320",0,2.36348071741753,0,0,0
"2321",44.1877696711189,46.683323970313,42.5287506621401,38.9767877384902,43.0180229947738
"2322",41.3961697989694,47.6005373221998,44.9744661469799,42.1803862395658,51.2326963507268
"2323",64.3833398449223,69.3214498277947,63.3145072349299,62.9416341768925,65.5908899096127
"2324",34.9478668666894,37.5464753800399,35.2314760600425,34.4604326994351,40.7062782579258
"2325",37.5910280062768,40.2320615403432,36.8191844826688,36.3095072336194,37.4220921984652
"2326",36.3476780584906,38.597341517743,45.0194062540127,47.0358369289657,38.1902796590629
"2327",40.3906329645929,39.522271439772,39.0339100656282,40.1388174363509,43.5482577919752
"2328",49.3916237298853,49.1432898298495,48.9905762258963,45.7768257203205,44.2012864179855
"2329",44.1278293529112,43.8092498129646,39.5178529518926,46.0902292479955,40.9213417953322
"2330",0,3.19916249965533,0,0,0
"2331",39.1688114518829,43.8411405707617,43.2980720692481,42.2386687123991,39.0843755961432
"2332",34.1934256253959,33.3314329173945,34.4285276285192,31.8015877808855,39.2213144102142
"2333",44.7850684526354,47.6730548780285,49.8015155318996,48.762847072135,50.6276248029921
"2334",39.6740992385104,42.3362563324177,41.1028090274588,40.7310841887069,46.5144231623439
"2335",0,4.02646746388175,0,0,0
"2336",50.1911161299434,53.0787053283185,47.0981905352138,53.8219587130029,53.2753497949518
"2337",22.4080802175509,20.5648087016518,0,0,0
"2338",42.2842506500765,43.773805498933,40.752069313897,40.5010609076983,47.1438319217981
"2339",36.9936291692412,40.2006805127519,41.041887813465,40.4920553483906,37.9058654933858
"2340",34.0905796670776,39.7291523705675,37.4527748020525,36.2638768445486,38.6178483772204
"2341",41.1710091897191,40.3585130705567,35.8368077663096,37.6266341550882,42.5276968047608
"2342",51.8005633781759,55.9366911325744,55.8763041354907,54.4204732860754,48.3382913578377
"2343",0,0,0,0,0
"2344",0,3.03965021768436,0,0,0
"2345",39.5393572207737,40.6212837380739,37.0380056257107,39.5517243967847,40.3378939747855
"2346",42.9787623139174,46.4054589084749,51.7856674927058,52.2042017343664,47.3316900809072
"2347",0,4.42269064844059,0,0,0
"2348",38.41772978919,39.055393436183,44.8273930224432,40.4880312969917,36.5976138199894
"2349",30.2100706503939,30.6512518483584,30.9634102170735,33.2061826608506,35.1863643324489
"2350",40.3338324632741,42.9529752574455,46.3598879398171,41.5022391072008,49.4512680845818
"2351",50.3672306359381,48.7181164588127,48.2716777545298,45.6996431651691,58.4902633286952
"2352",30.6218996788825,34.7436189320918,35.2630168384691,39.5436843210908,36.6987350585577
"2353",0,0,0,0,0
"2354",46.1532828859953,48.784960219099,48.5197711178083,44.586048572442,48.2421904573192
"2355",0,0,0,0,0
"2356",37.0680011042301,41.4582108040959,42.8441154689925,42.1731826564018,39.0204805418504
"2357",37.6830436198844,43.1465957448638,37.8683188429586,48.5933855708136,44.3693976547278
"2358",40.6515417297058,43.8198034764969,45.4911219880014,39.332758861803,49.9271243530929
"2359",43.3120910568269,42.4589712699592,46.9681808477492,44.7192630455186,42.5775938548237
"2360",33.5772208260264,35.3840983487682,29.7899843683669,30.7279203139299,31.8433338068341
"2361",40.6459207893089,45.728604130254,40.3636798148787,43.8873829941727,44.1512105079552
"2362",41.5920268843182,42.5326627154167,44.6901380363921,44.5996075751478,41.9916659180319
"2363",38.0452318479389,43.4788542249512,40.6484948767717,40.7953700001508,49.9643032711071
"2364",33.9686723869858,37.7345844224259,38.7167663615299,36.8928725339486,36.9983354417879
"2365",39.2032046776797,42.3484528666336,39.7148114608307,39.4061837066072,41.1642503135461
"2366",34.4305653751946,39.1978707208818,39.3609460591467,36.3976734273454,40.4001621088613
"2367",42.8963514597808,43.6412156538395,44.3788926178047,53.3341182968172,44.7550939379792
"2368",0,3.98845259099348,0,0,0
"2369",56.9077761550269,58.9961268011376,59.8157435612153,56.4016739074611,62.4634070959815
"2370",47.0311857956976,47.6927708250684,52.3586303947006,49.080290593718,48.3475621627874
"2371",10.4790465468724,3.15532877478391,0,0,0
"2372",46.9163862323216,49.4181429807473,46.4286225498701,52.1945621451469,53.8574503770262
"2373",34.6029568655376,41.141783989626,36.8948405782259,34.6029568655376,45.3492605904542
"2374",38.6663448349948,45.2395360810966,40.9133873122367,48.5360349001279,41.4096426564819
"2375",0,8.44186006265648,0,0,0
"2376",51.5758145021554,53.6902610278854,55.1996516416856,55.775245181044,57.2658251996504
"2377",42.1189676357535,44.7583219263435,49.9472303320634,41.8210918601556,40.6079008131765
"2378",50.8733639819534,49.6194380894662,46.1314708405364,50.8096669226457,51.3270069027751
"2379",45.3986033964961,45.885645647746,47.9713435240475,48.5345224816557,45.2290218855091
"2380",0,3.84009911633531,0,0,0
"2381",47.0482654700828,51.5880717684335,46.8124495075971,54.7523746860434,48.7873410181764
"2382",83.5392631253693,89.8878174743209,89.7817473687666,102.060986203945,82.5074394159446
"2383",41.7752417670057,41.9893489445928,39.2872463360926,53.8317729511671,45.7534057073296
"2384",43.0253016510389,43.109743143313,39.9181877677991,39.8811857849226,44.2689199718167
"2385",41.7678596081499,46.8203034745813,43.7402234666493,46.6876644584863,55.6049599275695
"2386",38.5464820087707,35.3790874330508,43.8804339989973,36.3777706217974,42.9348169487865
"2387",47.4446118268724,51.4927215172555,51.7538772018508,52.1573924209869,58.4636356289898
"2388",0,2.93828191076759,0,0,0
"2389",59.6132786971459,59.7883172851413,60.9629294840771,62.9050909786162,65.9717931975864
"2390",34.4055650605973,39.0862642314533,37.0584578913059,40.0958372138174,43.4460574403044
"2391",37.9122144339005,38.0281365558242,41.0787052921151,40.7503848807309,40.8521099080017
"2392",0,16.199233210392,0,0,0
"2393",47.1536196330479,50.7922670370201,47.7843325057062,52.268653203206,46.3517570467388
"2394",38.5114637188395,40.2816542740171,38.4360322057132,33.5911947083224,40.1244432738727
"2395",40.6535996842356,43.4963421243032,44.8444951835201,42.0206264089023,54.1918819543508
"2396",42.1058866316559,46.2232448008463,43.8640562137319,46.9161587349795,44.8116183780545
"2397",5.52020269271377,14.1836519109961,0,0,0
"2398",43.3221205644896,44.8660876464594,42.3970362118895,46.354130221477,48.836243655566
"2399",59.1382338230094,64.6738494266218,66.7087221841794,62.4001083900192,56.0207811836944
"2400",48.1971737788652,46.7879552646172,49.5646936053975,48.7328594277541,53.8325337641536
"2401",16.4622953989599,0,0,0,0
"2402",44.4876555793909,42.5856397667566,42.6975272343026,53.5684813247949,46.5265812832022
"2403",46.1412897547974,49.2469315782745,47.5394981994819,37.9329133490324,48.6520214144667
"2404",39.1405095630242,44.4421492832794,37.6170274228606,38.7552442555756,43.6254530877207
"2405",48.8661454106364,48.2214870942007,48.8661454106364,44.8175905095797,50.2522357938981
"2406",47.7769101418352,54.6570063680309,58.1602861733084,51.3678901955237,54.5625640798116
"2407",51.8568151815218,56.257563617237,54.4628886002539,54.3295500058578,59.7744855705231
"2408",40.5746503292943,45.5739628715257,44.4570702021597,38.6286282435173,48.328964821235
"2409",42.097074145669,39.525262909502,46.717971898787,41.6688079330771,37.746506640087
"2410",0,2.53594581924431,0,0,0
"2411",0,1.57494482963531,0,0,0
"2412",34.0430673368326,35.6849109695905,31.6430510437151,31.6876873141791,33.833393690665
"2413",34.4970444936105,42.1686763847376,43.2510043248874,40.0050518679567,41.5599320180409
"2414",38.0184063413279,37.8131008866503,33.7065096008795,34.6951733168272,36.3022212500331
"2415",45.5081496902683,49.2127324308087,47.7897522383473,41.2316865481233,47.82882875922
"2416",41.2962367203409,41.2962367203409,41.7533492110509,47.6786716814102,48.3481452399929
"2417",0,13.2894432442884,0,0,0
"2418",37.4760170453958,38.3138766325963,41.4115044705852,43.4661098604405,37.6151505365487
"2419",38.2105508076989,38.5472734938756,36.5738515112045,41.2545199341179,42.5261330254294
"2420",34.8220531143812,39.0079878824018,39.3832955486477,32.6890111736577,38.331507715785
"2421",59.0833496149258,61.6703592792822,60.6040465616126,60.1675465918256,61.3191139609338
"2422",55.582995549748,55.6856325915527,56.4883427794293,59.5975633601146,56.8875135915786
"2423",0,6.45365698064848,0,0,0
"2424",44.8339773601884,47.1902436263552,42.5383457524441,52.5036780868181,46.4854513723222
"2425",16.0225538385266,15.0561019468714,0,0,18.8353458076177
"2426",55.6294684277762,60.3388129575492,57.9122739159501,68.5654676736355,67.7390492873274
"2427",36.3662293919965,37.0725770243126,39.7344780636448,33.6514884736676,35.7547070537255
"2428",0,0.863805887196743,0,0,0
"2429",45.0179064027276,47.4987999785395,46.4923836186561,44.5580241348516,45.3076560375835
"2430",7.86288516199744,7.60931649031376,0,0,0
"2431",33.2680881740241,40.6725582483743,41.497120588845,42.8117490869172,35.6447530516731
"2432",0,1.03017998754426,0,0,0
"2433",37.9249722585959,38.0689477523076,33.3220220455773,38.8369008455355,39.0057616159681
"2434",45.219239115091,45.4547773263953,47.0461749069764,41.2456827519093,51.2014959947319
"2435",38.246088749218,38.1338837083425,43.9862740526255,44.8753704673159,39.8909765867901
