"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2277",12.6535626535627,10.5095541401274,12.779552715655,11.3636363636364,18.7667560321716
"2278",12.4078624078624,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"2279",0,0.106157112526539,0,0,0
"2280",11.9164619164619,9.87261146496815,12.779552715655,15.9090909090909,13.4048257372654
"2281",13.5135135135135,11.2526539278132,10.3833865814696,15.9090909090909,14.745308310992
"2282",15.7248157248157,10.828025477707,15.9744408945687,15.9090909090909,14.745308310992
"2283",13.8820638820639,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"2284",11.0565110565111,11.2526539278132,14.3769968051118,13.6363636363636,10.7238605898123
"2285",0,0.106157112526539,0,0,0
"2286",15.2334152334152,9.97876857749469,13.5782747603834,15.9090909090909,13.4048257372654
"2287",11.6707616707617,10.0849256900212,15.1757188498403,15.9090909090909,12.0643431635389
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",12.8992628992629,10.6157112526539,18.370607028754,11.3636363636364,10.7238605898123
"2290",11.5479115479115,9.87261146496815,13.5782747603834,11.3636363636364,14.745308310992
"2291",13.8820638820639,11.1464968152866,15.9744408945687,15.9090909090909,12.0643431635389
"2292",11.5479115479115,10.6157112526539,11.1821086261981,11.3636363636364,13.4048257372654
"2293",12.8992628992629,11.1464968152866,11.9808306709265,9.09090909090909,16.0857908847185
"2294",13.7592137592138,12.7388535031847,11.9808306709265,18.1818181818182,14.745308310992
"2295",12.5307125307125,11.0403397027601,15.1757188498403,11.3636363636364,10.7238605898123
"2296",0,0.106157112526539,0,0,0
"2297",13.3906633906634,12.5265392781316,13.5782747603834,15.9090909090909,13.4048257372654
"2298",12.2850122850123,11.9957537154989,12.779552715655,13.6363636363636,16.0857908847185
"2299",12.1621621621622,9.87261146496815,13.5782747603834,15.9090909090909,13.4048257372654
"2300",11.6707616707617,9.97876857749469,15.9744408945687,13.6363636363636,12.0643431635389
"2301",14.2506142506143,13.0573248407643,11.9808306709265,20.4545454545455,12.0643431635389
"2302",0,0.106157112526539,0,0,0
"2303",11.9164619164619,10.6157112526539,14.3769968051118,18.1818181818182,13.4048257372654
"2304",11.7936117936118,10.5095541401274,16.7731629392971,13.6363636363636,12.0643431635389
"2305",14.8648648648649,11.9957537154989,12.779552715655,15.9090909090909,17.426273458445
"2306",11.0565110565111,11.8895966029724,12.779552715655,11.3636363636364,12.0643431635389
"2307",12.7764127764128,10.828025477707,14.3769968051118,15.9090909090909,12.0643431635389
"2308",13.6363636363636,12.9511677282378,11.1821086261981,15.9090909090909,14.745308310992
"2309",14.6191646191646,11.1464968152866,19.1693290734824,11.3636363636364,14.745308310992
"2310",0,0.106157112526539,0,0,0
"2311",11.3022113022113,10.0849256900212,14.3769968051118,15.9090909090909,16.0857908847185
"2312",0,0.106157112526539,0,0,0
"2313",11.5479115479115,9.447983014862,13.5782747603834,13.6363636363636,14.745308310992
"2314",11.4250614250614,9.87261146496815,11.1821086261981,11.3636363636364,14.745308310992
"2315",12.4078624078624,9.87261146496815,15.1757188498403,15.9090909090909,14.745308310992
"2316",13.6363636363636,11.5711252653928,13.5782747603834,13.6363636363636,10.7238605898123
"2317",12.039312039312,12.208067940552,12.779552715655,20.4545454545455,12.0643431635389
"2318",0,0.106157112526539,0,0,0
"2319",14.2506142506143,12.8450106157113,13.5782747603834,13.6363636363636,14.745308310992
"2320",0.122850122850123,0.106157112526539,0,0,0
"2321",14.4963144963145,9.97876857749469,11.9808306709265,20.4545454545455,12.0643431635389
"2322",13.6363636363636,11.9957537154989,15.9744408945687,13.6363636363636,13.4048257372654
"2323",14.1277641277641,12.1019108280255,15.9744408945687,13.6363636363636,12.0643431635389
"2324",13.3906633906634,10.828025477707,11.9808306709265,18.1818181818182,12.0643431635389
"2325",14.6191646191646,12.8450106157113,15.1757188498403,13.6363636363636,16.0857908847185
"2326",12.6535626535627,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"2327",13.6363636363636,11.1464968152866,14.3769968051118,13.6363636363636,16.0857908847185
"2328",11.4250614250614,10.9341825902335,16.7731629392971,11.3636363636364,10.7238605898123
"2329",10.9336609336609,10.5095541401274,14.3769968051118,13.6363636363636,13.4048257372654
"2330",0,0.106157112526539,0,0,0
"2331",12.1621621621622,9.55414012738854,15.9744408945687,11.3636363636364,9.38337801608579
"2332",11.9164619164619,8.81104033970276,12.779552715655,13.6363636363636,14.745308310992
"2333",11.7936117936118,9.12951167728238,15.9744408945687,13.6363636363636,14.745308310992
"2334",12.8992628992629,12.8450106157113,11.9808306709265,13.6363636363636,12.0643431635389
"2335",0,0.106157112526539,0,0,0
"2336",11.9164619164619,10.0849256900212,11.1821086261981,15.9090909090909,9.38337801608579
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",11.4250614250614,9.87261146496815,10.3833865814696,6.81818181818182,9.38337801608579
"2339",14.004914004914,12.6326963906582,13.5782747603834,15.9090909090909,17.426273458445
"2340",13.5135135135135,10.7218683651805,12.779552715655,15.9090909090909,17.426273458445
"2341",10.8108108108108,10.5095541401274,12.779552715655,15.9090909090909,13.4048257372654
"2342",12.039312039312,11.7834394904459,11.1821086261981,18.1818181818182,12.0643431635389
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",12.2850122850123,12.1019108280255,15.1757188498403,15.9090909090909,14.745308310992
"2346",12.2850122850123,10.7218683651805,11.9808306709265,18.1818181818182,13.4048257372654
"2347",0,0.106157112526539,0,0,0
"2348",11.9164619164619,11.3588110403397,16.7731629392971,15.9090909090909,14.745308310992
"2349",13.3906633906634,11.6772823779193,13.5782747603834,20.4545454545455,9.38337801608579
"2350",11.5479115479115,9.447983014862,11.9808306709265,18.1818181818182,13.4048257372654
"2351",13.8820638820639,9.23566878980892,15.1757188498403,13.6363636363636,13.4048257372654
"2352",12.8992628992629,11.4649681528662,11.1821086261981,15.9090909090909,10.7238605898123
"2353",0,0.106157112526539,0,0,0
"2354",11.7936117936118,10.6157112526539,11.9808306709265,11.3636363636364,10.7238605898123
"2355",0,0.106157112526539,0,0,0
"2356",12.4078624078624,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"2357",11.5479115479115,10.9341825902335,10.3833865814696,15.9090909090909,14.745308310992
"2358",14.2506142506143,12.1019108280255,12.779552715655,9.09090909090909,12.0643431635389
"2359",13.2678132678133,10.2972399150743,18.370607028754,15.9090909090909,12.0643431635389
"2360",14.7420147420147,12.7388535031847,11.9808306709265,15.9090909090909,13.4048257372654
"2361",11.3022113022113,10.9341825902335,15.9744408945687,18.1818181818182,12.0643431635389
"2362",11.0565110565111,9.55414012738854,14.3769968051118,9.09090909090909,13.4048257372654
"2363",15.1105651105651,10.5095541401274,12.779552715655,20.4545454545455,10.7238605898123
"2364",12.6535626535627,10.5095541401274,11.1821086261981,11.3636363636364,10.7238605898123
"2365",10.8108108108108,9.02335456475584,12.779552715655,15.9090909090909,16.0857908847185
"2366",13.5135135135135,11.7834394904459,11.1821086261981,18.1818181818182,14.745308310992
"2367",12.8992628992629,11.4649681528662,15.1757188498403,15.9090909090909,10.7238605898123
"2368",0,0.106157112526539,0,0,0
"2369",11.7936117936118,11.0403397027601,15.1757188498403,18.1818181818182,10.7238605898123
"2370",13.6363636363636,9.66029723991507,15.9744408945687,15.9090909090909,12.0643431635389
"2371",0.122850122850123,0.106157112526539,0,0,0
"2372",12.039312039312,11.7834394904459,11.1821086261981,18.1818181818182,17.426273458445
"2373",15.970515970516,13.588110403397,17.5718849840256,15.9090909090909,12.0643431635389
"2374",12.7764127764128,9.12951167728238,11.1821086261981,15.9090909090909,13.4048257372654
"2375",0,0.106157112526539,0,0,0
"2376",15.2334152334152,12.7388535031847,13.5782747603834,15.9090909090909,13.4048257372654
"2377",13.2678132678133,11.3588110403397,16.7731629392971,20.4545454545455,16.0857908847185
"2378",12.4078624078624,9.97876857749469,13.5782747603834,15.9090909090909,17.426273458445
"2379",13.5135135135135,9.76645435244161,12.779552715655,11.3636363636364,16.0857908847185
"2380",0,0.106157112526539,0,0,0
"2381",12.039312039312,10.1910828025478,11.9808306709265,18.1818181818182,9.38337801608579
"2382",14.987714987715,11.0403397027601,13.5782747603834,18.1818181818182,13.4048257372654
"2383",12.5307125307125,11.7834394904459,15.9744408945687,15.9090909090909,12.0643431635389
"2384",12.8992628992629,10.828025477707,12.779552715655,11.3636363636364,14.745308310992
"2385",15.1105651105651,10.9341825902335,12.779552715655,18.1818181818182,10.7238605898123
"2386",11.9164619164619,12.1019108280255,12.779552715655,15.9090909090909,17.426273458445
"2387",11.4250614250614,10.6157112526539,15.9744408945687,11.3636363636364,12.0643431635389
"2388",0,0.106157112526539,0,0,0
"2389",13.1449631449631,10.9341825902335,13.5782747603834,11.3636363636364,9.38337801608579
"2390",11.9164619164619,11.5711252653928,11.1821086261981,11.3636363636364,16.0857908847185
"2391",14.004914004914,12.4203821656051,18.370607028754,18.1818181818182,18.7667560321716
"2392",0,0.106157112526539,0,0,0
"2393",14.4963144963145,12.1019108280255,16.7731629392971,13.6363636363636,13.4048257372654
"2394",14.987714987715,13.4819532908705,16.7731629392971,15.9090909090909,20.1072386058981
"2395",11.7936117936118,9.02335456475584,15.9744408945687,11.3636363636364,14.745308310992
"2396",15.8476658476658,11.4649681528662,19.1693290734824,18.1818181818182,14.745308310992
"2397",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2398",12.5307125307125,10.4033970276008,15.9744408945687,13.6363636363636,13.4048257372654
"2399",14.3734643734644,12.3142250530786,12.779552715655,11.3636363636364,14.745308310992
"2400",12.6535626535627,12.1019108280255,11.9808306709265,11.3636363636364,13.4048257372654
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",13.2678132678133,11.7834394904459,18.370607028754,11.3636363636364,13.4048257372654
"2403",12.1621621621622,11.1464968152866,12.779552715655,11.3636363636364,13.4048257372654
"2404",13.6363636363636,9.12951167728238,9.58466453674121,13.6363636363636,12.0643431635389
"2405",14.7420147420147,13.8004246284501,18.370607028754,13.6363636363636,16.0857908847185
"2406",11.4250614250614,9.447983014862,13.5782747603834,15.9090909090909,16.0857908847185
"2407",12.1621621621622,11.5711252653928,15.9744408945687,18.1818181818182,9.38337801608579
"2408",12.5307125307125,11.5711252653928,8.78594249201278,11.3636363636364,14.745308310992
"2409",12.6535626535627,10.7218683651805,12.779552715655,20.4545454545455,10.7238605898123
"2410",0,0.106157112526539,0,0,0
"2411",0,0.106157112526539,0,0,0
"2412",14.3734643734644,12.6326963906582,12.779552715655,15.9090909090909,12.0643431635389
"2413",12.039312039312,9.34182590233546,14.3769968051118,11.3636363636364,14.745308310992
"2414",13.6363636363636,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"2415",11.0565110565111,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
"2416",11.0565110565111,10.5095541401274,12.779552715655,9.09090909090909,14.745308310992
"2417",0,0.106157112526539,0,0,0
"2418",11.5479115479115,10.5095541401274,14.3769968051118,20.4545454545455,13.4048257372654
"2419",11.7936117936118,11.1464968152866,15.9744408945687,18.1818181818182,10.7238605898123
"2420",13.1449631449631,11.8895966029724,12.779552715655,13.6363636363636,13.4048257372654
"2421",13.6363636363636,11.0403397027601,15.1757188498403,18.1818181818182,14.745308310992
"2422",11.5479115479115,12.8450106157113,11.9808306709265,15.9090909090909,10.7238605898123
"2423",0,0.106157112526539,0,0,0
"2424",10.9336609336609,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"2425",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2426",11.1793611793612,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"2427",12.2850122850123,10.5095541401274,16.7731629392971,9.09090909090909,16.0857908847185
"2428",0,0.106157112526539,0,0,0
"2429",12.8992628992629,11.2526539278132,12.779552715655,15.9090909090909,13.4048257372654
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",14.1277641277641,11.4649681528662,12.779552715655,18.1818181818182,12.0643431635389
"2432",0,0.106157112526539,0,0,0
"2433",11.9164619164619,12.208067940552,15.1757188498403,15.9090909090909,10.7238605898123
"2434",12.1621621621622,11.5711252653928,12.779552715655,18.1818181818182,16.0857908847185
"2435",14.004914004914,12.208067940552,12.779552715655,11.3636363636364,10.7238605898123
"2436",0,0.106157112526539,0,0,0
"2437",11.9164619164619,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"2438",12.6535626535627,10.0849256900212,13.5782747603834,15.9090909090909,13.4048257372654
"2439",11.5479115479115,11.8895966029724,15.1757188498403,11.3636363636364,14.745308310992
"2440",0,0.106157112526539,0,0,0
"2441",11.9164619164619,11.2526539278132,13.5782747603834,18.1818181818182,8.04289544235925
"2442",13.2678132678133,12.208067940552,11.9808306709265,18.1818181818182,10.7238605898123
"2443",14.1277641277641,10.7218683651805,11.9808306709265,9.09090909090909,10.7238605898123
"2444",0,0.106157112526539,0,0,0
"2445",14.3734643734644,11.6772823779193,14.3769968051118,18.1818181818182,16.0857908847185
"2446",15.2334152334152,12.5265392781316,16.7731629392971,11.3636363636364,17.426273458445
"2447",13.5135135135135,12.1019108280255,17.5718849840256,15.9090909090909,17.426273458445
"2448",14.1277641277641,11.9957537154989,11.9808306709265,13.6363636363636,10.7238605898123
"2449",12.4078624078624,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"2450",11.9164619164619,12.7388535031847,18.370607028754,22.7272727272727,12.0643431635389
"2451",15.970515970516,10.2972399150743,18.370607028754,13.6363636363636,13.4048257372654
"2452",0,0.106157112526539,0,0,0
"2453",13.2678132678133,10.2972399150743,15.9744408945687,13.6363636363636,10.7238605898123
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",12.7764127764128,13.4819532908705,12.779552715655,15.9090909090909,17.426273458445
"2457",12.2850122850123,11.4649681528662,15.1757188498403,20.4545454545455,13.4048257372654
"2458",11.0565110565111,9.447983014862,10.3833865814696,18.1818181818182,10.7238605898123
"2459",0,0.106157112526539,0,0,0
"2460",13.8820638820639,11.0403397027601,16.7731629392971,11.3636363636364,12.0643431635389
"2461",12.6535626535627,9.87261146496815,11.9808306709265,13.6363636363636,17.426273458445
"2462",11.6707616707617,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"2463",14.4963144963145,11.5711252653928,12.779552715655,22.7272727272727,18.7667560321716
"2464",13.1449631449631,10.2972399150743,13.5782747603834,13.6363636363636,16.0857908847185
"2465",14.7420147420147,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"2466",12.2850122850123,11.4649681528662,15.1757188498403,13.6363636363636,17.426273458445
"2467",0,0.106157112526539,0,0,0
"2468",13.2678132678133,11.3588110403397,14.3769968051118,20.4545454545455,14.745308310992
"2469",0,0.106157112526539,0,0,0
"2470",13.1449631449631,12.6326963906582,20.7667731629393,13.6363636363636,14.745308310992
"2471",13.1449631449631,11.7834394904459,13.5782747603834,18.1818181818182,13.4048257372654
"2472",9.82800982800983,12.208067940552,15.9744408945687,18.1818181818182,16.0857908847185
"2473",11.6707616707617,10.2972399150743,13.5782747603834,22.7272727272727,13.4048257372654
"2474",14.1277641277641,11.3588110403397,11.1821086261981,18.1818181818182,12.0643431635389
"2475",14.4963144963145,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"2476",13.7592137592138,11.5711252653928,12.779552715655,27.2727272727273,13.4048257372654
"2477",11.9164619164619,11.4649681528662,15.1757188498403,13.6363636363636,14.745308310992
"2478",12.8992628992629,12.5265392781316,13.5782747603834,13.6363636363636,16.0857908847185
"2479",13.3906633906634,11.1464968152866,15.1757188498403,9.09090909090909,17.426273458445
"2480",16.4619164619165,11.1464968152866,12.779552715655,15.9090909090909,12.0643431635389
