"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2232",13.3448249780308,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",38.9282773156539,54.9129775922368,48.2434623567002,50.2312715853035,59.999443727944,44.1045701731506,62.0754680402244
"2235",48.9374338713358,0,51.2222945838102,0,70.387470750673,0,73.2738521660019
"2236",0,0,0,0,0,0,0
"2237",40.5358072187592,53.2814353735849,51.7223511663114,64.1157054719276,67.7243569946046,58.920650025336,65.270803671237
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",38.709893418719,82.6564424063353,44.4039679245942,83.0517175124186,75.6636924464099,76.2075612622089,88.1522937905567
"2241",0,0,0,0,0,0,0
"2242",54.1185115817982,66.0575450207874,42.7830312929509,67.9091898242299,74.9195791359573,71.5289852288547,73.1710831105503
"2243",45.9215316758353,63.2972269945847,46.5703082270047,71.3404315077015,65.6309792256556,75.9557460030344,70.910029807908
"2244",41.4263144231633,93.9278403098965,48.9866924981447,78.8556200709067,98.6040474849841,97.5826275759532,96.8679049622066
"2245",54.0489311565831,38.8221714266599,51.5084721547109,61.6941032094737,60.6964084625647,48.5775948350363,61.5388302129864
"2246",53.0899748813816,73.1707652720069,51.3745082927692,63.3306865786856,64.3657636463898,55.0124891361791,86.5910856033782
"2247",0,0,0,0,0,0,0
"2248",0,0,15.6572326569361,0,0,0,0
"2249",52.7436765399045,78.8034969900466,51.4294952314692,71.1993879111237,81.522046108518,72.0555449565672,77.049682459657
"2250",41.3799252483908,62.570934813322,48.7399897122938,60.7407923469495,72.9198276892194,50.6264126084401,75.4678294389409
"2251",0,0,15.308484805285,0,0,0,0
"2252",38.8594952123441,0,47.0539653045544,0,0,0,0
"2253",62.9429850822998,91.8690649639774,66.0083416705846,105.560657726918,91.6326532242764,91.7771798842766,96.1439258367518
"2254",0,0,8.91397688464172,0,0,0,0
"2255",32.9656634941973,70.1568772052932,37.0164016748888,75.6407102452235,91.2527196895833,68.6384800324366,76.8727840654019
"2256",0,0,0,0,0,0,0
"2257",42.9547690797728,49.5354138972596,38.1413115595278,62.3949211514105,53.1055857328304,54.4120756439153,62.4570549086109
"2258",41.6729361636403,52.860435683489,47.0751756159696,66.5141120144818,65.4348539319611,56.6874750214036,66.8761245470692
"2259",53.9068908089795,79.9447639289477,53.5249786303084,70.8669805179138,84.8476950622009,86.9108581128445,77.3127512344445
"2260",0,0,0,0,0,0,0
"2261",52.5748687164208,71.2429781886945,61.9641572175043,71.8748028483485,93.4357605395903,81.4223942877076,79.558574600797
"2262",31.27051336002,62.8553230367506,39.5313642278549,65.5478503183393,83.5478941692191,78.1368219942012,74.8847070358028
"2263",0,0,0,0,0,0,0
"2264",0,0,7.88313443887046,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",13.7716859743265,0,14.895949359094,0,0,0,0
"2267",0,0,8.46090211675652,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",41.6567499803714,112.496300432835,39.0666683182855,94.3696260200089,107.540511142649,90.3353491739713,87.4336915381931
"2273",42.8513519871153,55.7126777714105,40.2138320006258,44.6443731322397,67.6498195438645,57.8951210766231,69.1328819816882
"2274",0,0,9.68153737661865,0,0,0,0
"2275",32.2573018767166,64.8915775238179,36.320072940097,48.1818573883369,66.7869200492862,44.120423358513,64.8830499256681
"2276",55.4441728712832,53.6380946244547,54.3367806467349,70.2071624040177,62.7864434632611,72.9602845429165,71.9713770364375
"2277",40.400514548044,50.4023898365589,42.1517159545891,76.7440739785717,57.9888980711465,49.8351376336433,66.1655165567811
"2278",50.2804212040465,77.1354149970953,53.6233479077987,74.0435305389038,68.6569236314998,74.9205467193314,78.2990613753964
"2279",49.0651763159351,69.3246096843905,41.9073970288304,82.5514156996937,68.3842020107156,70.5150869066398,60.6031395957814
"2280",0,0,0,0,0,0,0
"2281",43.1288767877214,0,47.681030219394,74.0382367732967,59.4479427980414,81.0128254833099,75.6723654659752
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",68.7175715546887,70.4205155956589,57.8084406463025,84.510764983726,83.5543934772926,84.8697769904873,88.3987697619837
"2285",44.2383908557,73.033954903413,53.2104607839397,60.2328591562545,76.4794985456594,83.1353072244116,82.3447437252929
"2286",0,0,10.1271611035527,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",21.6679622463689,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",62.0459346126453,81.6599129030442,67.8722836491432,86.4357148818794,86.9498429173368,84.2984605102462,86.9498429173368
"2291",55.0653020129197,116.832667549185,59.1105352857788,98.9333350304799,130.403068381191,134.567667580456,116.207612896228
"2292",50.3354937620166,73.2348092792302,45.0431783753508,83.070925423133,72.4312430159793,96.0131841968064,77.8908962311852
"2293",56.9647024569917,0,70.8371488808759,0,0,0,0
"2294",49.2009382480117,69.945280114316,44.1635039642716,73.9539241954194,69.6864403152482,58.3829723981429,66.0742384509882
"2295",0,0,0,0,0,0,0
"2296",53.3240520243113,81.7559612955578,47.7720820755536,115.790265622675,89.0577552552447,116.710464063138,87.0314096665408
"2297",0,0,0,0,0,0,0
"2298",71.6524887883353,89.4650769411382,63.9107388099139,102.527847717572,94.4791560828416,100.739317359727,97.5892632232728
"2299",58.7624441892353,75.4537652534505,56.9455212309478,83.4537289370259,73.1142275945684,82.7193342257973,81.5729662289609
"2300",40.1041168403126,115.406702408426,41.9637233483305,71.3804618226492,86.3069605402791,75.9449482677344,73.6484708922569
"2301",40.9488062757754,0,47.000561023189,66.0961732074856,60.6166209939317,72.4022730718376,60.8210823435144
"2302",0,0,3.44310680243775,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",36.3796821351864,55.235652694605,31.2860974057611,63.6632127071413,72.1924369035271,65.3599231173661,60.1617899543443
"2305",53.9150582546227,78.3936681880253,53.4730424617888,77.2029811147804,91.5394407250906,89.9286875266317,91.0351417381924
"2306",0,0,0,0,0,0,0
"2307",37.0179579262087,64.7424924884656,45.9216447191098,63.1960006887357,64.2431955958627,72.4718345313717,53.5011378720503
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",47.5628687369899,0,44.6650117032707,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",50.3632751994168,63.5613255937284,55.9348952250206,67.2150390771035,65.8596797888241,63.7007351105065,66.0972204547321
"2317",0,0,0,0,0,0,0
"2318",43.3204707791685,71.5591796099498,42.996961935817,69.5083895339604,81.4699056108103,65.2533008482079,75.4088201171993
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",42.0851035046705,0,53.0194553253093,0,62.2996926572154,0,75.5978577592632
"2322",0,0,5.18051754992779,0,0,0,0
"2323",43.0101845106714,74.0869017246786,55.9353123959933,69.0091385927458,77.2841474366663,63.5708281867634,72.9215338628767
"2324",0,0,0,0,0,0,0
"2325",37.1665629208601,67.9971088849604,43.9169624409304,54.3225052531534,60.2376799987149,59.333623073146,73.522551137821
"2326",67.0688568948668,0,67.0857462422863,0,96.8421159351301,81.1698831040345,89.7880886652107
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",46.6050975680035,137.101096564109,49.4268153456086,66.4070495781467,68.5731665283677,105.900280586444,74.3687366555189
"2331",0,0,0,0,0,0,0
"2332",45.7234300841824,55.7960379494039,41.8764141073115,58.0508699520597,85.801694162757,71.9226899257067,66.6081297011211
"2333",0,0,0,0,0,0,0
"2334",61.6968583247132,104.327349489315,67.3412094838378,113.342968791537,107.948051907594,98.1090593202684,106.903847213686
"2335",54.1577940149252,71.3694479707342,62.4635847912974,73.6475825336515,79.2244261089494,78.6170637299079,79.517202011046
"2336",43.4156984313583,84.128154735224,47.6444497987775,87.5268419485781,74.8318204325708,59.9803745551809,81.6000038651003
"2337",41.1840475231828,47.6115918423159,47.4258724366875,58.4503703072932,65.1293514794942,54.3390903017907,68.8898409583379
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",64.4535925532935,80.7017948393734,62.9685916738945,87.6423457068859,88.4428397335637,89.5091694766322,83.2539161542533
"2341",0,0,0,0,0,0,0
"2342",47.4105568162381,0,54.0922532977032,0,0,0,0
"2343",52.3749321525158,88.1747694561268,64.2591948070375,84.3043530873337,97.6284775308971,85.4315268755809,94.1454433887998
"2344",0,0,35.4722817543567,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",57.5866402531335,79.9062239998733,62.3810851170497,73.1650622802069,87.6978442500919,97.0186422998406,72.5126589773722
"2347",0,0,11.4984680639946,0,0,0,0
"2348",74.9503791581053,107.003697079866,81.4345481767203,128.698261890722,114.274493770596,110.615633019392,102.117131324063
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",45.6673826939664,53.3875514086442,46.1313322116904,55.7890336333589,52.05906182521,59.4394481528098,66.6377053788164
"2352",48.0060360252104,0,59.1204819752626,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",49.0113609686865,85.1275104822707,62.8364038175662,77.0291871336977,72.6627634379629,61.3436390269798,88.8199916965546
"2356",45.7037109908891,89.7005504059689,49.2003627893824,87.2552959955115,75.464381500299,84.0174042675114,78.6756926368165
"2357",68.0551547560953,104.776341760045,64.2272811803018,89.3944357894664,109.948631302763,112.308745997478,97.5263563940607
"2358",46.7736095373197,73.1758928743631,39.8865641129139,99.1377852693262,86.3478185122609,75.8607668210031,79.3983611769795
"2359",41.1595397215327,76.1876923355694,41.6576685524224,75.0118176134204,62.8571381074976,105.85493036838,81.1421029454881
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,9.35471785873091,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",51.7956425701645,81.7437421585348,55.3106993589449,71.0454690968525,72.8631011544217,81.7646291280314,75.7293972283583
"2365",0,0,0,0,0,0,0
"2366",54.1448308562437,71.9224684321496,61.5108802786625,82.9003189431356,106.597562834461,92.9402599402827,102.688503496025
"2367",0,0,0,0,0,0,0
"2368",55.5196813016028,117.7955251037,61.6761565727939,113.941328676648,135.825847035587,124.678227367824,122.846282354155
"2369",0,0,0,0,0,0,0
"2370",0,0,14.7651992503772,0,0,0,0
"2371",0,0,9.07223902477334,0,0,0,0
"2372",40.7979953098742,44.704506025918,47.4076395080971,65.515649649487,55.6082170520938,64.9994843591823,58.563161526319
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",44.137061842015,60.9010370702565,62.8540378798262,67.7415009627219,64.8082774693705,75.0526605287508,77.4590102455997
"2383",42.5348006150358,59.0060875364278,53.3766232577206,75.4456450203272,70.3908801348092,83.2135377393669,68.8060423750367
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",40.0760263932927,37.4822330080665,39.3264869481466,35.9696775319178,52.8486836235496,47.4428556688535,59.5054672697786
"2389",38.4306255992547,80.0038002942366,48.406854671725,80.4615772617442,80.1185199367028,81.9297561216242,82.1038652242085
"2390",0,0,0,0,0,0,0
"2391",0,0,11.3770497207635,0,0,0,0
"2392",48.9073537332097,58.559343263283,50.6849291641558,64.4035162263381,65.6149563126798,84.6897741816626,69.5232893401985
"2393",57.8993437244895,62.5329173003247,56.9625994284109,77.5570592005576,83.1909486628507,67.4774780419722,75.3683869013165
"2394",46.6272239384935,62.4067398007865,48.5688894540218,77.0175395711133,73.9936053343537,75.6765174627953,82.0075051876332
"2395",0,0,0,0,0,0,0
"2396",37.3638894350417,80.4690408270668,44.0409570100724,87.7773350264043,68.3334512140346,97.1098943240299,85.0358759388091
"2397",0,0,0,0,0,0,0
"2398",63.7356021650562,66.6568258352208,51.4918623924627,88.402816110718,82.7389824713308,82.5015198924956,92.1317786911442
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",52.1816660972948,89.205857373207,50.5432143071373,69.9299065554125,72.6952993240359,75.7715231644378,74.9825966565157
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",43.8582492329945,59.4450433071482,41.6368993675716,61.1092997012157,63.7349892460169,53.8879067159203,57.1221163903867
"2405",56.3386590970438,71.8423859673668,64.3064603378876,69.4159175979608,77.0906094487124,87.4360329262772,74.0040168728384
"2406",63.026193690294,0,63.468465479145,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",52.5419700276919,0,50.169282256897,0,0,0,0
"2412",49.1537548776916,70.8160516190321,50.6474287641217,71.78720104902,76.1290988389162,70.6033955572289,64.5204434879292
"2413",42.221666493094,49.9623643951928,41.7345860261871,73.0338192392986,73.7497643250016,70.0763370637426,59.687602811271
"2414",55.6479586390358,84.0097949575466,48.2566920566653,80.6771952579159,96.7836669003674,74.7154540214045,87.4800666488268
"2415",0,0,0,0,0,0,0
"2416",48.2442416544126,106.583347812995,47.293607490231,75.6491614501697,89.7613940818451,93.8679275540678,101.381793104319
"2417",0,0,0,0,0,0,0
"2418",40.7195477046757,0,41.9260002181833,0,0,0,0
"2419",39.6746907957351,55.1863647633964,40.5457048520695,94.3765481309023,70.7960805654652,59.4609972728448,70.5649480312042
"2420",39.7330588781559,66.2460574967266,45.2518669225754,66.8796040954131,55.9320070807389,58.2398551761423,58.9409972064287
"2421",41.9075690912616,62.8303509663002,53.3311202852881,73.9413305042481,69.1097582168463,74.8654277976231,59.8173932149315
"2422",0,0,0,0,0,0,0
"2423",58.7453371433361,70.9590874713972,58.6476117435295,83.5185408187177,86.8064961385534,87.0829272532723,87.4424819480129
"2424",31.6479716475685,60.452006976485,46.8968102868766,69.6320628174074,67.0504091277433,57.5839978907752,67.1650755116283
"2425",47.9467095742973,68.5118882029902,56.052380381996,77.2790349747944,85.8346031113388,92.914068786245,70.6060789317016
"2426",44.1987606105656,68.6985871077098,48.3079616241148,64.1011739681597,69.8381569349891,63.8519524186982,65.8101274130842
"2427",64.6064010524274,87.1050586734692,62.82686845202,91.1426290676285,84.7419064996797,76.3617373840578,89.4556079536771
"2428",0,0,0,0,0,0,0
"2429",48.4741782847891,113.464272308278,61.9692635554811,121.372478942642,121.092667202806,123.709598541107,101.901547924068
"2430",0,0,0,0,0,0,0
"2431",56.7176368549718,67.4004523360714,60.7035401602505,69.6526952349459,84.2046886139405,83.8868385133234,95.5613387433521
"2432",54.3001346069788,0,60.5468337740697,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",39.7606016424229,77.1387028993105,38.4162681892111,73.5311768448427,98.7404632476114,72.031992423623,77.8259808163631
"2435",40.2374652274646,47.5734237737411,44.5094543623075,50.2034331441576,55.8121432135276,66.8008088147458,48.5722074053044
"2436",0,0,0,0,0,0,0
"2437",46.3127230175733,61.6687075055038,50.2254283242096,74.4887910924743,73.2556222368888,79.7199047926862,82.4226740263751
"2438",46.0332345792249,38.3348106783435,43.0221408173457,51.3134569549428,60.7169928762299,54.7402738064995,64.6374075229659
"2439",49.4823732682988,59.3374655848824,54.4158370996835,61.6745751531595,69.4179634366233,61.8106505166813,76.594789223704
"2440",56.0927818465129,61.0421385935479,54.2734496124831,66.7007533003291,74.5800569279903,72.4326067609384,77.1065991499453
"2441",41.8113910321412,59.3107555443574,44.1447403468417,68.4517983221541,75.8614617229582,68.7369864501183,70.4167192419516
"2442",36.3006925872667,66.2858755198376,39.0013109364478,24.0494378911522,107.525081842094,107.853385034477,115.68732568311
"2443",44.8059458685527,59.173198183021,49.0900932426483,57.3348857040957,72.7303490568926,72.2779625972153,71.8459270882364
"2444",38.7821258966307,51.9854085024747,38.5371584804655,65.029376757474,58.1440152649341,52.6102924012362,65.3919433312739
"2445",0,0,0,0,0,0,0
"2446",36.6371008011134,62.6172182706829,42.6706562002605,70.1421313871296,77.0508506617702,77.0570109404326,80.3162976527281
"2447",40.2437102698593,54.3479659236743,41.8765731923402,67.7474870127965,72.557884139409,44.1336028176807,81.4968280931821
"2448",44.7587586237504,72.4565597496787,45.9722894306132,61.0885971685587,77.7841689521314,75.6130099117527,84.8379832836695
"2449",56.1643286157987,85.6602472356044,65.9202719453907,87.636839128149,90.6801195544226,73.0183294295003,92.6491796280566
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",43.6743705667073,63.9976146273083,48.2380764799296,55.4922145511128,62.0527978262968,75.0876164926429,61.7701122981412
"2453",0,0,0,0,0,0,0
"2454",17.9181481691331,0,25.7361860553598,0,0,0,0
"2455",38.4742646734144,39.4280194812924,41.9906849177078,46.8578606593731,52.3952473786125,65.6317296806952,58.1417196416921
"2456",42.6968669169306,91.9059331677759,45.8819945493327,75.4954600662752,65.2058723931989,89.2527899122059,61.0315554481601
"2457",46.8969503670832,0,54.0663403235827,0,0,0,0
"2458",54.3686236698995,80.2558744894426,50.8611947651582,85.8045447708753,79.2092105595706,81.9310950317734,105.68686078816
"2459",0,0,0,0,0,0,0
"2460",46.5731701704326,84.2629192066358,46.7683901958754,86.8284966931581,82.7717099800224,79.3773207845095,82.8054371375109
"2461",45.9616035019552,0,39.7870726681789,0,0,0,0
"2462",69.2795832267242,0,69.1695225649475,98.1196098408804,98.4059125367657,92.525463889608,105.417117065147
"2463",0,0,0,0,0,0,0
"2464",47.34983272851,82.1214356764048,51.1511970211851,62.6426318794233,77.2581919860191,74.9196317044581,69.8484313572721
"2465",0,0,0,0,0,0,0
"2466",54.467595751959,71.389880641246,46.4086316524549,86.4792294712646,88.1511356135436,83.1144495021644,82.7290419456583
"2467",0,0,2.61522372554362,0,0,0,0
"2468",40.7434786210727,55.3999305721566,40.6476223164324,66.9794804683303,70.5563157107875,80.1320243044848,81.4646692514972
"2469",0,0,0,0,0,0,0
"2470",0,0,5.66876015511395,0,0,0,0
"2471",36.2544065513144,72.7128673002072,36.8210779953863,60.7252120332303,95.2293550233129,86.9127225855799,66.6478914127529
"2472",37.360449593084,65.1097254015051,43.2589102246803,84.232847314113,75.5193486774347,83.8819637088336,87.3536100057718
"2473",40.1123654154567,0,44.0588085062665,0,0,0,0
"2474",48.3721721145001,65.6441705953594,43.238969364171,76.5935250654207,75.3560708553002,87.4407045018379,68.1105228786705
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",56.9372401662441,0,46.0008460363271,0,0,0,0
"2479",55.1639157993018,79.9841071847582,54.299090735602,75.502349250027,75.8063505418512,87.8422900926617,91.0355097222202
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
