"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2275",27.6774045260504,51.6486216765073,28.5367448013225,52.5950896022747,46.8620747288761,56.873080788122,61.2765454207555
"2276",45.2194354996792,54.0369807857118,49.2367454524093,57.2152708574657,55.3210633629523,53.7148863218942,54.7848723285984
"2277",34.3051086723765,50.4327921328457,34.7090701240977,49.6401104362379,57.9934015362574,62.3445637526537,57.6768997289165
"2278",42.6542888297217,62.8466440441199,46.9267509030618,71.8385674410321,66.8746531934113,72.6751319897338,76.8461298720635
"2279",40.6318776886664,53.1777991085212,39.5720484780721,61.083345647539,56.3130483016302,55.9532811050019,46.7626322385998
"2280",0,0,0.66232075602579,0,0,0,0
"2281",35.1738697872242,60.1386321599145,35.1738697872242,61.7666602683747,62.4188212072468,55.9417354528582,65.7240336231385
"2282",0,0,1.51862119654904,0,0,0,0
"2283",0,0,1.25023607641875,0,0,0,0
"2284",53.761103743143,72.7338393853733,53.9306536843851,81.5172752013163,73.4451157800747,82.8062885539983,81.4916084776606
"2285",32.7928536376671,62.3382889277517,31.6166250039614,71.6213791357541,73.997454502596,68.4615288223575,70.6602004608461
"2286",0,0,9.57644846940429,0,0,0,0
"2287",1.39809537034362,0,0.885485968294409,0,0,0,0
"2288",2.48860276943194,0,0.846545646932355,0,0,0,0
"2289",14.9532827199508,0,15.2027116953216,0,0,0,0
"2290",54.2470610769016,74.329090862289,53.904423891107,74.3956823319768,70.7413788234331,75.8211126161146,83.4495199707587
"2291",42.238742875932,92.5793792121868,43.602607390147,91.3460678719014,98.0648316719351,96.2772448403053,112.089697512345
"2292",40.1876388429338,63.1950376280931,43.651496228527,66.9874828540759,64.3748591833372,65.0159695271933,69.9282758921661
"2293",56.1603579134726,0,60.0643365500804,0,0,0,0
"2294",40.0999812969318,56.8206192756254,42.263526555732,61.3478324722488,59.8641008696117,58.9069500479691,58.2512439302941
"2295",0,0,10.4432088826368,0,0,0,0
"2296",42.9838371380996,71.4174173853035,42.8265942010341,72.3558573098412,69.2221310203227,73.5538378787123,70.9345390651061
"2297",0,0,0.744703485993397,0,0,0,0
"2298",54.7956878879253,80.164825519049,57.3663172252749,82.0498648664051,85.8854094866233,83.701709494106,84.4724142208492
"2299",44.0906665094413,59.8741358300262,47.8247196995745,67.2099211010073,65.8274837390495,70.222727290933,68.7716819608815
"2300",30.5748676824863,64.9297247252973,30.8290937811127,75.3177257112921,72.3697493572925,76.2270801119379,70.3161196448475
"2301",34.3215338591345,57.1113042603545,34.3959754742204,61.0188058696665,54.0430421223007,33.1178918855426,54.9419701427107
"2302",0,0,2.49637361031276,0,0,0,0
"2303",0,0,0.104489277373235,0,0,0,0
"2304",27.4327809612516,65.3248616504081,27.522381853707,56.5166564942608,60.1269661005738,67.2683680727417,56.2368507094348
"2305",43.466163539725,68.6159592822195,41.4941686959676,69.247174842679,82.2112436960938,72.3654497207016,70.3648974379067
"2306",5.87071712261263,0,0.419550148650686,0,0,0,0
"2307",32.4958793002543,41.5291038943879,32.5166681348458,47.2462300563238,48.5461125182324,56.5787696486712,40.5711158138967
"2308",6.70381542492944,0,0.105727629308094,0,0,0,0
"2309",0,0,1.00278788154092,0,0,0,0
"2310",0,0,4.56077639397813,0,0,0,0
"2311",0,0,4.11855056104131,0,0,0,0
"2312",0,0,0.886587186677858,0,0,0,0
"2313",0,0,20.3171697770752,0,0,0,0
"2314",33.3883266917897,0,39.6733321499983,0,0,0,0
"2315",8.03775076986204,0,4.44389034473839,0,0,0,0
"2316",40.8844909256581,54.6766750388915,45.3025440021338,60.9495475591801,55.9675711800221,51.9570147428467,57.4651738514488
"2317",0,0,4.46560092137214,0,0,0,0
"2318",34.0220639356555,64.7301015826942,38.444111424365,57.8144152710433,56.9152257427695,48.0133055834514,57.4135977328209
"2319",0,0,3.82494366265142,0,0,0,0
"2320",0,0,0.42208992223535,0,0,0,0
"2321",37.7203572561531,66.4020585431616,36.9745872831426,46.9790853088991,53.251553681671,67.1859147903479,68.5280759293929
"2322",1.59704444801137,0,0.0577634426999853,0,0,0,0
"2323",40.4840831891848,61.6261633121571,43.0425937685949,69.0702042336336,63.3867273258097,55.5538697573387,66.5855323208259
"2324",0,0,1.09655794752155,0,0,0,0
"2325",34.8432289497329,53.1998116686756,33.1835364929701,57.5427411294062,55.6724496691209,54.3103214917424,54.7459960195173
"2326",56.3305823207399,70.9193301504087,59.0250923848914,71.720141906053,73.4313747425728,67.275001238546,76.7922395951372
"2327",0,0,0.439810072325647,0,0,0,0
"2328",0,0,1.70280229169596,0,0,0,0
"2329",5.23212821284631,0,0.231774247662407,0,0,0,0
"2330",37.4109973819983,103.315506737579,37.6385317407558,57.6557667531539,110.362366034916,70.7732659301572,119.991853982092
"2331",0,0,0.37366633737311,0,0,0,0
"2332",32.8854074417993,76.4176523643272,31.9396015372775,77.4424113679121,77.8591993813296,78.5371115332677,76.1037754355534
"2333",0,0,0.231147378799747,0,0,0,0
"2334",54.7623330091055,84.6743823056396,55.3405764699028,86.942384523939,89.7801318562311,83.3967700547121,93.9898466231478
"2335",39.6055012475411,62.5663148621836,39.0300523768453,64.3352108984052,63.0079297396844,73.1939987541755,66.4180129434619
"2336",35.19016708373,65.7380531229759,39.6996512152935,61.9920072614185,63.9119043000057,66.5172160913853,62.3793431678201
"2337",33.2253307491585,53.269334004318,31.5925730983744,58.4091942855299,62.1515064083559,56.3867695770682,58.4427092291292
"2338",0,0,2.64449992791979,0,0,0,0
"2339",0,0,5.40009673070415,0,0,0,0
"2340",49.5431217339056,76.2983754829951,55.8252756197782,84.2575091600839,78.8809633455331,84.2268172394433,80.3095416274095
"2341",0,0,2.47954706014599,0,0,0,0
"2342",46.7740214738546,0,46.7740214738546,0,0,0,0
"2343",50.7659326605701,70.4039491035311,54.173027746546,70.0045204777899,76.8583850035332,81.2479214091864,77.0409133667931
"2344",0,0,1.43027363403282,0,0,0,0
"2345",7.25633194442164,0,0.329203000992715,0,0,0,0
"2346",46.6891142882734,70.2242048740071,47.1989943035187,63.8858394213694,68.1646479440115,71.0084111431262,61.1925815111563
"2347",3.79571006291128,0,1.60075817054439,0,0,0,0
"2348",63.3808935596233,96.7142931279397,70.0115741515039,95.9782233532186,102.60279806578,109.352470022022,93.473213140771
"2349",0,0,4.25998186453564,0,0,0,0
"2350",0,0,2.81962754157187,0,0,0,0
"2351",34.7636937522456,49.7797595973569,34.8321553372813,51.7132627428167,45.7398109526846,49.4702654615313,48.5700473368579
"2352",45.2157408955975,0,45.4170384470702,0,0,0,0
"2353",0,0,7.72098564395822,0,0,0,0
"2354",0,0,2.45819644806842,0,0,0,0
"2355",41.0271637884046,59.0029057367656,45.0974318754947,62.0931695424245,65.1839336328988,58.7833008633377,71.7475081842493
"2356",47.1300488412997,66.7642062122025,46.8979449502163,71.5679829705164,72.5890528759084,69.4952049553053,70.6471434318255
"2357",47.1340482505735,88.6776878754062,54.5373411630288,96.481453922409,87.8549576100658,101.400137454701,84.4279132101668
"2358",37.1657919560605,67.9622089599657,39.8865641129139,75.0110357432852,76.1159289591603,71.7980509704839,78.3266264154423
"2359",35.3159784163554,65.2334633254989,34.0950910219732,77.6795094991478,77.7309423364103,73.4643694659279,71.5521898323672
"2360",3.89031169384059,0,1.40038457650637,0,0,0,0
"2361",0,0,2.32664171152999,0,0,0,0
"2362",0,0,2.44778405094657,0,0,0,0
"2363",0,0,0.334453497559197,0,0,0,0
"2364",43.3782425798115,60.8600550884062,48.129311368522,57.5268604318398,65.5874676951647,61.6368434492706,66.6161643657231
"2365",0,0,3.31521772579204,0,0,0,0
"2366",48.6765176740535,77.1154376469824,48.9637911231295,89.7970623054429,85.09399015397,78.5068698917171,84.1965890928305
"2367",0,0,3.57272737651074,0,0,0,0
"2368",50.5485407670673,109.71539244123,52.6041533042614,112.48966794083,109.174789451223,118.82954669668,119.308587247606
"2369",0,0,2.70243680695286,0,0,0,0
"2370",8.22476914555696,0,2.15068862721546,0,0,0,0
"2371",0,0,0.356133247444503,0,0,0,0
"2372",30.0127992364927,47.640381973633,31.2616241944693,49.08491636363,51.3146198519363,47.45617919097,49.9587525905843
"2373",0,0,0.288916566461662,0,0,0,0
"2374",0,0,1.80742215601,0,0,0,0
"2375",0,0,0.552654473351217,0,0,0,0
"2376",0,0,1.30938392759887,0,0,0,0
"2377",0,0,3.4976399800906,0,0,0,0
"2378",0,0,7.99810843462166,0,0,0,0
"2379",0,0,2.01953823752762,0,0,0,0
"2380",0,0,0.153495357955174,0,0,0,0
"2381",0,0,6.32614914898363,0,0,0,0
"2382",39.6000216701402,50.7302156584237,38.7723204227681,57.8351916949069,53.1962944280176,59.3563087298206,64.7207483586838
"2383",37.947662969582,60.0831269563271,38.7503214612649,68.2123698810886,58.3278213860269,66.5477714086201,67.1425994417649
"2384",0,0,0.59500503751402,0,0,0,0
"2385",0,0,2.22705994845532,0,0,0,0
"2386",0,0,0.397881052959918,0,0,0,0
"2387",17.8320270233026,0,6.74161567564658,0,0,0,0
"2388",30.3784356387983,44.5792455747206,29.8075862640928,53.0809266139922,51.2949045465307,44.8393627473332,55.2041571806714
"2389",34.7939177937363,70.3888789078731,38.7827901052637,64.7830941188635,72.0980317428023,73.0509864273741,78.3097725797598
"2390",0,0,3.57398100081026,0,0,0,0
"2391",15.1369985640937,0,8.65663635248516,0,0,0,0
"2392",35.0120336513267,52.9939670263821,36.5481108166078,59.3881426594583,60.4253973248903,59.5037531007574,56.4326627675197
"2393",47.4159476695378,61.654757256697,48.6682727542346,60.0634849128969,67.026518514085,61.9209850030156,72.3994730232555
"2394",41.6986085444442,58.1952702764018,42.5388112278065,62.7119350291798,64.9903336914758,61.1528010864694,64.5052150018458
"2395",0,0,0.740015558777901,0,0,0,0
"2396",31.0700421705955,68.5490155601189,32.0721612252741,70.3591819129275,69.1634437339195,70.6246331505346,53.1644573511491
"2397",9.29293253025584,0,3.46282994833044,0,0,0,0
"2398",43.2360355999168,78.6273648487764,44.5541673126466,84.9930309953432,86.4844120971169,93.9515050559286,81.5665749092979
"2399",0,0,5.68331291806911,0,0,0,0
"2400",0,0,3.61657906530097,0,0,0,0
"2401",44.1028009893815,62.3260529126632,44.3848905243811,65.5851541032423,69.9124138042207,65.6788137359791,61.9030883778085
"2402",0,0,5.1623721655633,0,0,0,0
"2403",0,0,0.282571208135829,0,0,0,0
"2404",28.0064185423646,49.7813380289433,30.4104713222957,55.0616516462047,44.2003319440905,44.3290145079347,53.1231078473774
"2405",53.5100283104139,59.5483500816258,54.1388903711665,70.8181038102525,68.1372823970246,67.132437881628,78.9556083960307
"2406",51.3122450677028,0,51.0262905063845,0,0,0,0
"2407",0,0,2.63910329610713,0,0,0,0
"2408",0,0,3.7965280977945,0,0,0,0
"2409",0,0,2.18217109435455,0,0,0,0
"2410",0,0,6.19640192512788,0,0,0,0
"2411",40.4537118711896,0,40.8440438440334,29.3686719230297,0,48.0182859318281,0
"2412",40.4798863327295,62.8547693500631,44.8650174707184,69.7282515235603,64.34906772603,53.6802868842906,66.3217228494431
"2413",38.0662974815888,60.2436578109602,38.6383223737232,58.3107622786975,62.9379858339837,50.5143933409072,57.1990483654681
"2414",44.5720432536114,72.1151309322124,42.9456054543544,75.9801308503725,70.2901933639903,65.8640982479398,77.880046819281
"2415",0,0,1.49263128632793,0,0,0,0
"2416",38.6025242947868,66.7251278917315,41.4512323497843,76.8645111030879,72.3982383751496,101.568146133502,81.7756565139978
"2417",0,0,0.581263198940229,0,0,0,0
"2418",27.2413826190607,0,28.4781981400673,0,0,0,43.075719355754
"2419",27.8284392837417,56.3766014448353,25.3708393485093,57.0727561946701,48.9550694464216,58.4521883485087,56.8042852495386
"2420",34.7680328499196,43.2269294399951,34.7768049740112,58.2214524987239,52.4855473532636,61.0974873065231,52.6761403418905
"2421",34.3895158184096,48.0739678260361,35.8701790000255,55.8024893722584,49.6800058877742,51.9372886323944,54.4535926149485
"2422",0,0,5.51428703163825,0,0,0,0
"2423",49.4228278440464,64.8657482484711,51.7258293534315,73.254241783962,71.2583550125653,69.4646227564443,72.1577525589881
"2424",30.6261750323449,53.8234134663998,28.8162657973973,54.6470862676277,53.7556409419528,56.7016793472662,55.6046271343854
"2425",39.1593266983016,70.9392326297183,42.0396800243308,75.2440141102541,82.4562953774622,78.5132404634518,67.3582387221171
"2426",31.051788783201,66.3895028994334,36.3445184679222,60.1753087350337,65.2823522301085,71.6580499868457,71.1561326439826
"2427",51.5756818208859,66.8146710883794,54.2120863133385,72.3047106925117,75.4568135342186,76.9225650988238,78.6317742720749
"2428",0,0,10.6405624428929,0,0,0,0
"2429",46.0069269341782,107.82075744297,46.3341751808766,114.198527318548,116.160496257288,109.281352497375,100.303135072392
"2430",0,0,0.319283222639998,0,0,0,0
"2431",48.89796617978,67.5319206158876,56.0121015146458,71.527541510338,71.307325259752,73.0067568516642,73.3694883008606
"2432",48.1056765499033,0,49.0484974594735,0,0,0,0
"2433",0,0,0.491757868575105,0,0,0,0
"2434",33.1590808018183,70.1971891206754,34.4256846478985,71.3375501345405,73.4697391533057,86.6348998312168,66.1700042431526
"2435",33.6226397766616,41.5585964358351,32.7695375225998,38.4172161847037,43.3048018432676,44.6050916309638,42.3892047555491
"2436",0,0,0.815621172752091,0,0,0,0
"2437",40.6871579050445,58.9754377218345,39.0997263426336,66.2597394750505,63.676503034112,63.5895456733274,59.0966124442919
"2438",33.2039909409333,48.9303722143691,37.199397953654,54.1493119401833,52.3887248220951,54.3341726561862,55.7248118426103
"2439",32.0416684323527,62.9677796940923,36.8232253170605,64.2218849975369,61.5597142934373,57.0111125318962,62.120919940566
"2440",46.2562934389176,59.7681434854612,46.2562934389176,61.3693378279509,53.7650884677884,57.6053849573815,57.4713715258528
"2441",32.5730367912199,59.8868768722382,33.4607462515388,59.1588363808899,59.4927597861418,62.7978456220549,61.9343790052909
"2442",27.3455695271106,91.0303540309857,32.377533511739,94.1126415745643,96.0599355917195,103.839752586494,109.021792719413
"2443",38.3645563582092,51.7470770287701,38.3645563582092,62.0532068023814,55.5226588154438,55.4393147215881,60.889812620829
"2444",25.6879549247319,53.0679636976228,27.5536281117463,46.9885321291787,50.3444759560641,51.0250950753555,43.6381651994883
"2445",0,0,0.888154774600527,0,0,0,0
"2446",26.84783271015,56.0428896524387,32.999641947727,59.5230546678919,54.5191737131831,50.4791584630458,59.2618409916925
"2447",29.8105021688088,56.2813175331657,30.8225827940531,55.2770904455984,61.4772143887009,59.1510167590386,52.2145930376502
"2448",37.9955985173483,67.7450537776393,38.1519075451639,61.0230726963652,64.7096322577631,64.7890509072235,76.7663910809371
"2449",52.9239934134224,76.0412616564726,51.5924404486901,75.3505799452789,73.5351300309953,83.5237106054915,82.1073856233564
"2450",0,0,15.1793658311146,0,0,0,0
"2451",0,0,5.36419001754637,0,0,0,0
"2452",34.7382627337509,55.9925992718443,39.2398838236831,63.6081460718732,57.6904810569727,57.5323785458222,61.6651684816135
"2453",0,0,0.0461946625403996,0,0,0,0
"2454",14.169201702943,0,19.0571972808097,0,0,0,0
"2455",29.0379585602354,38.0063205217093,31.8977079725519,45.0872036369623,40.3136119585966,41.5572362563372,47.4053472154301
"2456",35.1431860497967,58.0960982199507,35.2961528933728,62.0583686209962,56.3423447323571,61.8708234212621,62.997654419744
"2457",35.8125260307037,0,39.7443704730789,0,0,0,0
"2458",48.5740274701071,68.4951392025587,48.4235388211335,76.98072612406,75.1066904234343,74.72622598951,74.9899531440309
"2459",0,0,7.55276812052593,0,0,0,0
"2460",36.4902061419215,76.5811965517531,40.1640414124579,61.8594340445567,75.0122268794163,74.0306728502018,68.2069997331666
"2461",32.7472154458006,0,35.370711319772,0,0,0,0
"2462",58.7044642543492,81.9568750262953,58.7044642543492,81.2858182146955,87.712935363598,90.4171034044646,102.026537776195
"2463",0,0,2.76335602800794,0,0,0,0
"2464",35.4742604030669,64.8830803598672,35.4742604030669,70.0777808599896,70.4708469468588,64.9392661866961,65.2172812320362
"2465",2.52990462122254,0,0.817089042439851,0,0,0,0
"2466",43.5461940931877,69.0113186623462,44.3271454364437,71.6106782208841,74.0662629260039,70.7145740526941,71.695097787133
"2467",1.66804137133683,0,0.0205686582730543,0,0,0,0
"2468",32.0069613032969,61.1816035337831,32.882043085718,59.2088488977089,64.9549770671909,74.1565625588976,60.721383538606
"2469",2.25833039431392,0,0.980004582216714,0,0,0,0
"2470",0,0,0.793318564331542,0,0,0,0
"2471",30.5850408988087,62.6603393071483,31.9971272281972,68.1127877539832,63.2819172283427,55.4406909960307,59.986865344991
"2472",35.1422533628517,68.3160064857302,35.2905205378289,74.8586367032483,68.5835540557434,72.2228935871273,76.6335707796281
"2473",34.1672059044298,0,33.8722013633923,0,26.8313412753042,0,0
"2474",40.8441397058617,59.444252051296,38.4979914271076,55.3326759162545,56.2183584972131,62.2539834518782,51.7576715869995
"2475",8.70526212200439,0,8.36223913570921,0,0,0,0
"2476",0,0,2.01735755710588,0,0,0,0
"2477",0,0,1.44163612581493,0,0,0,0
"2478",31.5336941122923,35.2731171104493,35.9937681212438,0,0,0,0
"2479",44.8268833493337,73.3120656527257,46.3549722224849,61.9549523909426,70.9004499865407,65.3475690272515,73.2571180518917
"2480",0,0,0.770894282618808,0,0,0,0
"2481",0,0,8.63092862891959,0,0,0,0
"2482",0,0,1.0605730434642,0,0,0,0
"2483",0,0,1.42184188229238,0,0,0,0
"2484",0,0,6.72849052071202,0,0,0,0
"2485",29.3858319687407,51.6550389960493,32.1638940711428,51.949566143752,50.808538105461,54.8591635635207,49.5462620653919
"2486",8.98223380463659,0,0.560195841977664,0,0,0,0
"2487",34.6769381771752,41.1048386234183,37.8881439963387,0,0,0,0
"2488",35.6080443453759,59.0923564815595,39.2229817464428,69.231923541309,71.1465230488996,69.0844038152473,64.7963981121852
"2489",39.9571419649413,60.4554428553392,39.6847152462472,58.8261643335475,61.4074023068342,62.8820260920242,63.4457080572298
"2490",0,0,1.23017315027133,0,0,0,0
"2491",0,0,4.69189255008949,0,0,0,0
"2492",38.4078605501882,65.1173235790307,39.4760383634579,77.8956688649952,80.886133678195,69.947869204827,81.4660172401341
"2493",25.835619295137,45.8448550270746,29.8513266967925,50.3952093492199,50.5889204553257,56.7929148458673,46.2155390521029
