"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2218",0,0,1.08967783783006,0,0,0,0
"2219",37.7942230159112,55.2170369624268,39.9952821028282,56.6941448083803,56.6475514191174,59.7091673250453,61.1388649030063
"2220",6.06549284823686,0,1.85664425113757,0,0,0,0
"2221",0,0,2.70691806526809,0,0,0,0
"2222",13.9245627138127,0,5.26084546831365,0,0,0,0
"2223",36.2980539316917,77.7121819331066,38.9461808654195,79.2061072485594,81.4343732091978,70.9040599857535,85.9398853912561
"2224",45.2280738117393,52.0105232720744,46.9735466140248,61.0782218555635,56.9194324173255,57.3356673389197,60.4278838930798
"2225",32.3109620383257,65.2337068697405,33.2023642643049,63.6292462050387,67.6796747800086,76.7288948645113,67.2870067758207
"2226",0,0,5.1110183748155,0,0,0,0
"2227",0,0,0.877569841489122,0,0,0,0
"2228",48.6592699384145,73.3567083147687,51.1104703149485,77.3297737672922,74.6415463277746,70.7269672710838,74.6135037143425
"2229",48.2090980838619,76.6972909982028,47.9757646502507,77.3543622712748,78.9892003683333,84.6124706567048,84.5715691054225
"2230",8.18154148327233,0,5.35885906557138,0,0,0,0
"2231",0,0,1.33628890023519,0,0,0,0
"2232",10.0834428778061,0,15.9337243043793,0,0,0,0
"2233",0,0,1.41801626432969,0,0,0,0
"2234",36.6324488118581,50.1099731585773,41.3689539613373,54.7796074359882,53.7560587092722,55.5966216400422,53.8783232863949
"2235",44.5066110228148,72.1024879975433,45.9543019008586,83.1738063236971,89.4802183898559,70.6148908872824,88.4362837294172
"2236",0,0,0,0,0,0,0
"2237",35.8181557904191,52.0888680011825,42.1221269182436,51.030910344818,52.7188804288311,59.5639613418331,52.3718760573156
"2238",0,0,0.41114083568601,0,0,0,0
"2239",0,0,4.23793450334415,0,0,0,0
"2240",43.5571785941125,77.8893206148481,45.7480204216632,81.770239826604,82.6724120417601,89.7671226485892,69.2774985070825
"2241",9.08718499025644,0,10.2389689156633,0,0,0,0
"2242",39.1329622460939,67.5930639608693,39.5348094215162,67.1397677070051,64.5904745580248,71.2514051654685,67.1836872199875
"2243",36.4826492950525,53.6815384633728,36.0670778117256,67.0636733316042,61.4383987778299,64.0949506751691,62.426586524462
"2244",40.1913966092894,86.2334364425933,45.6432383278525,81.8974367218642,85.7360049597576,81.5162541264708,101.914735690181
"2245",47.0691578810955,53.7665033224765,46.8336173174737,58.6600488039058,60.8454490238081,59.2404739472812,59.3920660483983
"2246",43.6654478267933,56.4914688849017,45.6372545445537,59.5262224693258,62.0244435104703,58.3146568199995,66.1195270570506
"2247",0,0,3.45998784884268,0,0,0,0
"2248",0,0,11.6570625032936,0,0,0,0
"2249",41.1919957887299,68.7160827298324,46.4339154305413,71.681464331755,72.618704278405,69.6601496947157,67.2676910530166
"2250",34.2215751572016,58.3664243129535,33.950514930886,58.7246641910002,60.3786360295257,69.4303829118764,65.960387096629
"2251",0,0,12.0033748792914,0,0,0,0
"2252",34.7577227852409,0,37.9233463501997,0,0,0,0
"2253",52.4418022293742,91.1115546170003,51.0217482567287,94.6412586549524,85.6618418175317,99.3496439424037,98.9079473998523
"2254",0,0,4.23311581661719,0,0,0,0
"2255",33.7543353295656,65.1602513834921,35.3901897125354,71.2447654575965,69.9747987469696,67.9553063466352,76.8361538973592
"2256",0,0,3.81269430961203,0,0,0,0
"2257",33.736388113971,47.0811777067691,33.9489313720464,55.9798214328593,58.5214799682744,57.5047741004458,46.1973303310061
"2258",37.5871627980174,52.7026402095376,42.36697303873,64.8661207838029,56.3725339051894,58.0224593202443,58.3093049758932
"2259",48.2706306166279,75.9766701249784,48.7611580187149,78.4185329684851,79.1019025323479,83.9102570828564,73.3965375742232
"2260",0,0,0.846028923741924,0,0,0,0
"2261",49.6505568240558,77.4335136256769,51.1150445064391,80.3604805833757,80.3262303937476,85.9571920332038,77.6782702875749
"2262",29.7725354794129,60.6244868748375,33.7062499992395,61.9270570631081,71.4249007691233,65.4812264924783,71.6579387857588
"2263",0,0,3.76136199482013,0,0,0,0
"2264",0,0,0.580822469670681,0,0,0,0
"2265",7.11970307428424,0,8.35546125460468,0,0,0,0
"2266",9.14355407074059,0,4.91776619533564,0,0,0,0
"2267",6.29263821824419,0,5.69676991356896,0,0,0,0
"2268",0,0,3.5271512539676,0,0,0,0
"2269",0,0,8.79822666366595,0,0,0,0
"2270",0,0,0.680385916693798,0,0,0,0
"2271",0,0,6.28787079009397,0,0,0,0
"2272",30.8716376090056,101.786999077396,37.4738121161872,84.1901307142806,87.5097471201762,86.4922008194021,86.2383925484396
"2273",33.5953577413893,53.433147514964,35.8399845873118,65.9768950348129,54.6327079171875,55.3205671341026,67.5700961761374
"2274",0,0,3.00449826114034,0,0,0,0
"2275",29.780183539506,56.2403085564069,35.481812892978,54.8065557942026,60.0392417027249,66.1395193165915,65.4354933329062
"2276",47.189826915481,57.9298489816846,51.2011559321382,63.8492869373174,57.288911934118,62.0139517639482,64.7549838489671
"2277",38.520754328332,55.954631861011,38.9751825490834,53.1385761404116,60.8105147604005,60.540566206445,59.9470615993051
"2278",47.5330133148569,74.4973676722182,48.5908564535389,72.2164142935671,73.2230581475655,75.177786671461,72.5366819020637
"2279",45.7993860395692,60.3196210671228,46.1646759329896,62.7929875875931,58.108642602682,65.0400730846245,60.1468625705103
"2280",0,0,0.830427270053318,0,0,0,0
"2281",40.6880568231548,69.7225527389911,42.4098244499139,67.4940201002181,64.7394460820312,70.8353630675798,66.9200437660576
"2282",0,0,1.9842139581968,0,0,0,0
"2283",0,0,1.71881033056986,0,0,0,0
"2284",58.6560144988952,74.1436951103685,56.8593320364211,83.1849818208465,80.3237402253368,84.6838451502583,86.578765625147
"2285",34.8430525486026,81.2131063780856,38.5346888403276,73.7551298352945,74.0817663960398,81.1004298704909,76.3892695299155
"2286",0,0,9.64509638235111,0,0,0,0
"2287",2.2385440206469,0,0,0,0,0,0
"2288",17.8969078375348,0,1.83174690103921,0,0,0,0
"2289",17.3699719905429,0,16.1196945493476,0,0,0,0
"2290",58.1652437885702,80.623322834364,56.2466164210143,81.5485425671127,76.9683930283408,81.2082178586891,88.9186857130527
"2291",49.3809255184567,100.184768824947,48.0852735671007,117.866100009666,120.316169388005,118.124420871837,112.842997496524
"2292",45.429950089556,76.3541200718985,47.4199707566174,73.486907347821,70.9777664430822,78.2982270489405,74.1790102419385
"2293",60.7522103193298,0,62.0679180703894,0,0,0,0
"2294",44.3586859279342,68.242563302512,45.559779941671,65.4049053272784,68.0861412508761,69.8185709297733,58.35299631786
"2295",0,0,10.6905331308923,0,0,0,0
"2296",47.3127219353587,82.2471369640699,48.083517704559,80.7560369965437,84.6687660672753,74.2387149777498,81.3025010561549
"2297",0,0,1.88381373079435,0,0,0,0
"2298",59.224959281376,87.4480015914634,60.6332743576901,86.8410562021357,87.1709298472024,89.8254968783919,91.961682644719
"2299",52.0400275185255,70.8107525609008,52.5493004688295,73.4668605787681,69.3312411499664,78.9500887992241,71.9414100181892
"2300",34.5339882534723,72.0027079620316,34.5339882534723,75.8993649956039,79.6314374661819,86.1334850133648,79.2448781686864
"2301",40.005384439171,59.2023636041683,41.2885914243469,63.3975172394831,59.7799792937068,36.7404126839877,55.3365309764083
"2302",0,0,2.80381725590791,0,0,0,0
"2303",0,0,0.117143830128084,0,0,0,0
"2304",30.5827539916476,62.6352677732133,35.6848598740043,61.1750892882968,67.9394960782078,76.6966049015322,63.6049793717841
"2305",45.0540342532009,78.0146387294482,47.4842082528217,77.0431648928251,80.0400168958383,84.8670164460716,84.2559229175057
"2306",5.93772366833044,0,1.19461491418003,0,0,0,0
"2307",33.2005161682975,48.2101504160982,41.6618160996252,48.1822598865292,55.81109504968,53.3425622636169,47.6339711579181
"2308",8.48330989667641,0,12.9611034609172,0,0,0,0
"2309",0,0,1.54170069951231,0,0,0,0
"2310",0,0,5.74990408549923,0,0,0,0
"2311",0,0,5.63364429742998,0,0,0,0
"2312",0,0,1.54566945230832,0,0,0,0
"2313",0,0,22.4701415647815,0,0,0,0
"2314",39.071534273197,0,41.3710550405807,0,0,0,0
"2315",8.54041923674894,0,6.15809421460955,0,0,0,0
"2316",48.2366272408758,59.5558312072478,47.9866269396853,66.0972980851848,62.2666978040736,57.2706130496082,59.564748433787
"2317",0,0,0,0,0,0,0
"2318",35.7148795494554,68.1959760235938,43.5170570560872,68.7199417096073,63.5964408791531,71.3686646066562,60.6582192174953
"2319",0,0,6.57144603408151,0,0,0,0
"2320",0,0,0.843138105655786,0,0,0,0
"2321",39.8298861997728,68.9671252472512,43.0302458294491,58.2607315644815,69.889488143616,67.9247197872246,69.2282535170426
"2322",0,0,1.89496520282012,0,0,0,0
"2323",44.4948124407642,69.2611973341171,45.211339270304,71.3803174148706,68.55712836835,72.2327947683977,74.5759044528899
"2324",0,0,1.27601572009922,0,0,0,0
"2325",37.2483888709837,57.4664512571744,40.4830549495286,61.4577767058828,60.6636690293152,58.5782201128734,55.8815686119917
"2326",61.665291248428,76.6716393695451,63.8482628863037,76.0308210855412,83.0033901744705,74.5257161450575,83.2630396279245
"2327",0,0,1.91238609988735,0,0,0,0
"2328",0,0,2.67129609526489,0,0,0,0
"2329",5.90437694850539,0,4.37570754291053,0,0,0,0
"2330",40.1403664653129,111.354329616632,43.1006400937063,114.770822828822,115.665758430957,138.368576847971,81.3161211692345
"2331",0,0,0.976384041548565,0,0,0,0
"2332",34.1435917454314,79.5937358847365,38.0578993653446,82.8757816712122,80.8043748506278,79.6778583254748,77.5879634057978
"2333",0,0,0.635626348899048,0,0,0,0
"2334",58.1011959855256,89.9732837699504,59.9388495776698,91.8981503357902,92.1131579660482,94.5723815924025,99.6616750172156
"2335",44.0065889529353,63.6585879213943,42.962522740099,65.1936971581454,71.8214476886657,70.1333302159238,75.136938460912
"2336",42.0089283656272,68.8225046530625,46.2322838705325,77.1224709403124,78.8346759073553,81.5577992101103,69.3631478016791
"2337",34.1252247189429,56.3788878983545,37.6367236901163,53.9934005307225,53.801854623771,65.8272631361449,61.5858670527333
"2338",0,0,0,0,0,0,0
"2339",0,0,5.69183111176953,0,0,0,0
"2340",57.38468372583,80.0146526853768,59.5014295364344,81.8250603410827,83.4533514864875,87.4561411802336,86.3622326697013
"2341",0,0,4.37991700768687,0,0,0,0
"2342",51.386936139585,0,50.9444458885375,0,0,0,0
"2343",52.1512772014137,76.1299131106747,57.0643963271928,78.8080086445897,78.5166234202097,76.8459124009773,76.5338214790839
"2344",0,0,2.12550149881647,0,0,0,0
"2345",8.49650527991292,0,0,0,0,0,0
"2346",48.4573269916286,72.4570921277288,54.5013284798049,68.9251483729448,83.1550754053714,74.1669988395776,71.1719790371105
"2347",5.39695004536042,0,3.88060539221635,0,0,0,0
"2348",70.4518752243832,102.73105330058,71.5511018455619,100.647024310823,108.446121571699,113.25680115389,93.988173525143
"2349",0,0,4.45786214990894,0,0,0,0
"2350",0,0,3.30601190364836,0,0,0,0
"2351",39.6817621200678,55.8709982946124,40.4981501074161,57.6745618557097,48.0586382188498,55.455825928828,53.1868149320429
"2352",47.2265831007223,0,49.8327405277485,0,0,0,0
"2353",0,0,9.21067422193932,0,0,0,0
"2354",0,0,2.64605226759285,0,0,0,0
"2355",46.3535004504667,60.7896561710931,51.1199887883372,71.4153842718403,71.2402438612604,64.6222028077377,72.1811471663488
"2356",49.566971071265,70.4733612711138,49.8802228062529,78.0990791254339,78.4840776725325,76.9020969548357,78.2992317401377
"2357",54.9808379775158,95.5593247146802,56.7490468002886,97.8522348022047,103.308186035455,111.5935284251,99.1974683363785
"2358",42.4989654113803,70.1489140036509,43.6790276109885,76.9533685689215,71.5678727385247,73.8192172991968,80.1875841319398
"2359",40.363495837929,66.6625158637461,43.4165963745654,73.9173838092814,80.6535810742687,85.2773600094764,75.2832061895226
"2360",5.83526805968725,0,2.59117526381611,0,0,0,0
"2361",0,0,2.63261649246171,0,0,0,0
"2362",0,0,3.18905827122766,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",46.1194491591548,65.1872574499342,50.6056827150073,72.0302869447263,71.765200397923,64.0569955371378,68.5941978383344
"2365",0,0,3.68696912038403,0,0,0,0
"2366",52.6528591124123,79.8278424225063,57.514751838583,94.5434498744067,95.8867649270828,86.7816755335331,98.9840685258601
"2367",0,0,4.91921584001642,0,0,0,0
"2368",58.0519602595113,115.494711626497,57.5224363945473,120.177944230582,122.868638457392,123.63931849976,119.720533536634
"2369",0,0,2.98363190596518,0,0,0,0
"2370",9.4699217371426,0,3.60030970059472,0,0,0,0
"2371",0,0,1.48686130357362,0,0,0,0
"2372",34.8439006964915,49.4048429739735,39.0337932183019,52.2877962077508,58.3011488338474,61.1943557433393,57.6769166527877
"2373",0,0,0.706369326379455,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,1.42724815901967,0,0,0,0
"2376",0,0,1.81737971425749,0,0,0,0
"2377",0,0,3.58219514428578,0,0,0,0
"2378",0,0,8.10170345381664,0,0,0,0
"2379",0,0,3.60671318643449,0,0,0,0
"2380",0,0,0.303477384568799,0,0,0,0
"2381",0,0,6.50390933635689,0,0,0,0
"2382",41.7097506014879,55.0765690121888,41.7097506014879,62.9533248035068,62.2699441992055,70.387042807394,67.0885825022136
"2383",42.9196132409176,66.7732070743312,43.2457694560928,71.9937291057798,69.1921165835021,68.1905764133199,67.6842692490484
"2384",0,0,0,0,0,0,0
"2385",0,0,2.44009740185905,0,0,0,0
"2386",0,0,1.77830962661822,0,0,0,0
"2387",18.9161044149544,0,7.71760489674971,0,0,0,0
"2388",33.7176574730812,45.9008282675832,35.1784434161267,55.2397426827533,54.8530548298384,62.6872117883376,46.8186003688972
"2389",40.3848251263933,74.5407294044792,42.9330274657545,74.1686630193699,77.9628818014853,77.5104680096681,80.5424283052815
"2390",0,0,4.2320562299324,0,0,0,0
"2391",15.1533635115227,0,8.84616506558182,0,0,0,0
"2392",40.7872639549477,56.4796294931468,38.8313181325669,63.6455535760116,64.106718003263,71.88828905716,61.1973441338311
"2393",50.0462619867677,70.7596477741208,55.461505134722,71.2564371682243,70.5342464574271,63.6301505600289,75.9338610069507
"2394",44.5171459845721,61.1804969822703,47.8948418004826,76.2844072955095,68.4124650485663,63.2292897937753,69.2776838275833
"2395",0,0,1.74612131280015,0,0,0,0
"2396",35.594051552664,72.0118216246514,39.5196565747228,77.600091962019,75.1687191455897,72.3694915492417,69.4260828249416
"2397",9.40458944603017,0,5.08408188053715,0,0,0,0
"2398",49.554671165851,86.1520944323911,53.0750364311359,89.9079780267216,90.603468696166,98.3196177904079,89.9924423643263
"2399",0,0,5.7031441977117,0,0,0,0
"2400",0,0,3.73932432749367,0,0,0,0
"2401",46.8472503110061,73.6153287570583,51.0505672278201,66.3487700695345,74.6083620036629,69.0877863082899,72.2240637949326
"2402",0,0,0,0,0,0,0
"2403",0,0,1.74185937961268,0,0,0,0
"2404",32.1710882313704,55.7900290221789,35.4144077012383,60.6690630087222,54.8673657948881,50.9619494151989,55.3324864911983
"2405",58.1827157262243,73.6241994265155,58.2617953734275,72.9841832276793,71.0856302424659,82.1554517763973,79.5725707194481
"2406",52.2267765360245,0,57.6500047071703,0,0,0,0
"2407",0,0,2.77891504257465,0,0,0,0
"2408",0,0,4.32195472347858,0,0,0,0
"2409",0,0,3.46406597921255,0,0,0,0
"2410",0,0,9.93007896243645,0,0,0,0
"2411",46.8524572260199,0,46.8524572260199,0,0,0,0
"2412",44.1400505951648,71.7424659685473,45.8498587384673,70.8474770398104,73.826571784064,65.3861729481614,74.4853608225795
"2413",39.8994419173589,64.6402113154416,45.5485780736694,64.2305338362377,67.3979976051967,56.6456590406431,64.999298178875
"2414",45.8473645172174,75.4320892014046,50.0353407525654,72.5744440261651,72.8111047104787,71.2943375846794,86.2829303034494
"2415",0,0,1.59054921219137,0,0,0,0
"2416",39.1631176982429,71.20398456011,46.1452813984468,79.8353894389152,77.3034086280724,77.4317373180206,82.3657692356797
"2417",0,0,1.64823971771536,0,0,0,0
"2418",31.0900931079,0,36.1902987047965,0,0,0,0
"2419",33.0958425275731,58.9812661798679,35.7391346037668,59.4277472468624,59.4328003570194,53.7524390427367,59.6058991885458
"2420",36.7204369959299,51.2956831576117,38.5995221849661,61.9165487695624,60.0674251531143,53.7787879660317,55.1512271397291
"2421",36.6180545461657,54.0177837683122,39.0502196896678,64.5958831426931,59.1794266860165,54.917399925544,59.1345288704235
"2422",0,0,10.9663650737796,0,0,0,0
"2423",51.8133924920169,76.3988748097438,55.1167106082017,82.3970340473645,78.033824830979,80.9689699956227,81.0106385391959
"2424",34.3184715608416,57.0098310493332,34.7662991191749,59.8318503545005,58.6946794368481,57.5217782218215,63.968271058328
"2425",44.5096765054795,73.0425090037756,47.2837081615017,77.2253699815808,74.8179807281492,100.221065484042,72.0560243128672
"2426",34.7579325205221,68.6035540810936,41.8212317634568,67.3780374062282,64.244477047003,75.8865477266664,74.830310389518
"2427",57.1314890397606,80.6405734954099,54.6196369075655,85.3550809350737,78.6814485295811,83.130805666162,84.5398115111826
"2428",0,0,10.7452849671522,0,0,0,0
"2429",48.7119950220835,102.286075799866,53.8391834070362,115.71018727482,118.641730493365,111.872049084534,104.061518670239
"2430",0,0,0.385536348109265,0,0,0,0
"2431",54.9956615623449,73.0844656260422,58.5041066113351,70.7227559654891,79.1481285825258,79.3918376506792,73.4597925963744
"2432",49.6654653251996,0,56.1556882402952,0,0,0,0
"2433",0,0,0.783542972113739,0,0,0,0
"2434",37.6162100008109,76.1287564684046,39.6738839015648,77.880045048848,82.5000979100495,66.3482605924416,73.3825994724366
"2435",35.9618254531803,44.5137213698957,39.6026750240994,49.2181872589969,47.447494548868,49.0391685106057,46.1264475423463
"2436",0,0,1.60255071273463,0,0,0,0
"2437",45.5347544086368,66.8527374826,45.1772193812545,73.5258952585682,70.8894405142926,69.9572695384707,79.9686684657586
"2438",41.2974496203125,53.5207521133575,42.3388078455987,54.7214047662424,56.2158915355922,60.9768613125335,59.6180399959028
"2439",37.439218773913,59.9437735873246,44.4169688514775,67.3758192270901,66.4513620770664,65.718186724654,71.4173093053225
"2440",48.3303001697682,63.059707719326,52.8793793626967,65.0826688333402,58.889813322555,69.4258103583076,67.7550412610927
"2441",41.4721935794497,68.1275763769409,38.8859254195026,59.9423729304046,68.16939891462,64.1448453396399,64.5036761986015
