"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2242",34.8356163999134,58.2396011071756,36.6508556663412,62.3931463490428,56.6428174904252,62.2886197635536,65.5329870563791
"2243",29.8898550315536,48.2702061687472,29.5465610097616,47.5432086777365,52.8223073150822,56.4617695743138,51.4602149580978
"2244",32.6857002216497,85.5330930146874,34.7976545484267,87.5860061708723,81.8854510108571,76.1498289733736,75.8971445930008
"2245",40.2353535543297,48.7981083501202,42.3412492840772,51.7088044798342,52.2629263769973,49.0699846769777,53.6550241553732
"2246",36.8668949467322,54.5508466009888,39.3663284458535,60.074772221474,50.8861904928348,48.5977406600924,48.4700531161047
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",37.1054576461173,63.9066010943167,38.6487378106211,68.5448693124938,67.0800629191684,61.2788214768683,60.5562809730192
"2250",26.5527179823473,54.4238288890319,27.6284004193418,54.6594145839312,55.6517508228577,64.4514393339163,58.5726594844797
"2251",0,0,0,0,0,0,0
"2252",29.3171253953849,0,34.7574984347915,0,0,0,0
"2253",42.4560785223136,78.2600459243056,44.5578958347475,80.5557806714185,82.500092911209,83.1920669298241,94.8402878574745
"2254",0,0,0,0,0,0,0
"2255",27.9531703559291,68.986443396315,29.8752072919446,65.5734552331555,61.1958415375653,67.4689436124339,71.851623989854
"2256",0,0,0,0,0,0,0
"2257",26.66699316567,43.2358835456849,31.0539669810972,47.0128181127603,45.5042508517126,53.5373465193208,51.5224450672497
"2258",32.5280644126506,49.6468831790945,35.5845655158735,52.2786581357889,53.5092246354419,51.7234095381095,51.570983693968
"2259",38.0112272309596,71.4199672782148,41.9704063861007,70.6929416042276,77.5989999154875,69.7062242328296,69.5467478424678
"2260",0,0,0,0,0,0,0
"2261",47.5237289864125,65.2913442663767,41.8797913836125,65.4011647806811,70.4728595689125,82.4134622392878,69.9222469972623
"2262",23.2188680997184,58.9332046482291,27.5109361886296,72.6322103776527,56.6208968063609,61.3463387759827,56.276558122468
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",6.02029092390928,0,0,0,0,0,0
"2266",3.22019321171293,0,0,0,0,0,0
"2267",1.47545829331921,0,4.63460290979411,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",28.4193184238293,95.9037113753614,31.1740944515281,90.6659915277105,85.2771541660009,78.2120319430999,70.9729282527459
"2273",26.3566125805662,43.5686317511719,28.9374755942413,55.7608958960904,49.2205327961078,53.0857308318311,61.6526172269399
"2274",0,0,0,0,0,0,0
"2275",26.0170595105342,47.0694742291418,26.5073892500228,48.8221839698873,46.6956394722613,49.9005727479072,44.2812819793781
"2276",42.9901353880352,48.4138025126451,44.7415601627849,55.9052011749335,54.2314477747589,53.090544359247,54.1023643109108
"2277",31.0091816108663,53.6202737790069,36.2104901154355,48.6380832517203,53.069197996391,56.2464451962226,47.844187407447
"2278",41.8965805818761,67.2803835608047,40.4266953491087,58.5771700814974,66.5892013889299,64.3980010025243,70.6862245852392
"2279",37.7862845718108,56.1409886034399,38.5427162827656,59.0303198712832,52.0972736468967,53.6667030842237,55.5182392632189
"2280",0,0,0,0,0,0,0
"2281",33.2932545513515,67.0538388400933,36.8363143428237,60.1755868937527,64.3789316345747,63.4118833532981,63.2800839025382
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",50.6741187678645,71.9477651856955,52.8428665655888,78.9644949200403,72.9078017147828,66.0868219638796,78.1456494589824
"2285",27.9807958540143,78.9863455559828,33.3021571135659,69.8536317389458,72.4109380383245,66.2978917918988,69.7883010311849
"2286",0,0,0,0,0,0,0
"2287",1.33641979594457,0,0,0,0,0,0
"2288",1.21599071399835,0,0,0,0,0,0
"2289",13.0894855701866,0,15.199434071464,0,0,0,0
"2290",51.2137676220319,75.7518074790932,52.1332493644081,76.8134902885461,69.8109481448471,75.5384927173689,80.2865369705838
"2291",41.3773691875116,88.678174480677,40.4068548675314,97.5458057446705,100.529893226216,92.3039983139062,108.899100658685
"2292",39.121708890381,70.0954052847335,39.2256897080952,70.7789716947443,67.0864239590128,72.6958028138373,63.2545035800887
"2293",54.5128561703218,0,57.0808201367238,0,0,0,0
"2294",35.5837597168314,55.594435416336,38.3719346607446,58.3116460410049,61.8029470266992,54.6982359497457,56.8508934215616
"2295",0,0,0,0,0,0,0
"2296",40.2900554983598,78.6844064621893,43.1274802487659,75.394328908484,76.7277897090292,71.3893092802436,68.2220985044734
"2297",0,0,0,0,0,0,0
"2298",50.9421222812041,83.7999517274593,53.4681583461971,81.7881480873698,83.8779990055315,82.8980409856362,82.6463378827152
"2299",42.2394255735896,54.7852678454563,44.3389706751358,67.4943679956502,62.7825499691761,67.6321965356835,71.8237429509134
"2300",28.7075123635468,63.5205543295798,29.5947281763732,71.4484674883578,71.139235128069,68.6065918171541,74.6972608773545
"2301",32.1880275455415,56.3805761168492,38.7636177239234,58.0290553152041,58.3727225593017,31.9444708253979,54.873001846557
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",24.1863141870229,50.5377885811919,26.0323220534125,53.3351930887803,58.6040423841133,55.1125242052554,57.5729802004954
"2305",36.3293462643779,71.3550349697844,38.4565511490528,69.9411021588217,69.1040397324255,71.1820623683544,80.1009381667635
"2306",0.739683234750137,0,0,0,0,0,0
"2307",28.7836633825213,42.5324519860766,31.5226502174229,46.6735280100193,45.0121070921417,42.2682858691521,38.5525565117848
"2308",1.09095300984199,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",33.889899970758,0,34.5950906984615,0,0,0,0
"2315",5.5529237031879,0,0,0,0,0,0
"2316",39.0007184422351,52.086625892825,41.3713489953882,53.1453370931423,57.4801069020561,49.6904469978053,55.846921795072
"2317",0,0,0,0,0,0,0
"2318",29.8392641589702,57.7488161651641,30.2944729588208,54.1289126382908,50.7557247995307,64.886531532194,53.5870217409238
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",34.2114533296012,66.2122165229461,37.3971530444151,65.8736722170602,49.906949132451,65.7886773849443,64.9685439834266
"2322",1.4448663538647,0,0,0,0,0,0
"2323",37.0841892492749,72.49024743332,42.9784364153427,63.3223819294146,61.7035365271771,69.3410478375368,71.3066111590934
"2324",0,0,0,0,0,0,0
"2325",31.5923629135453,50.9638167708407,33.5558495086273,53.614413534154,49.6542655813036,54.6330856367156,63.9303021048646
"2326",56.8983209020252,73.266816792438,56.5028045269397,69.6580265677091,72.9216993762886,65.2214965897493,79.9240806525896
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0.286589761313425,0,0,0,0,0,0
"2330",35.2764582000926,77.8406810730772,35.5481743411341,55.4473682025139,57.6990127887321,69.6362983690632,80.1267879897662
"2331",0,0,0,0,0,0,0
"2332",30.6355190987884,75.0041229401219,30.9457598502431,67.8310411223641,76.0150550505511,76.6965982621412,71.2537919518608
"2333",0,0,0,0,0,0,0
"2334",54.1068191559075,86.1698075734648,53.8448142799434,83.5328315458991,86.7440883864252,104.664061298576,88.6074878714712
"2335",37.7835705568327,65.861897670195,37.3420520218283,60.4304670444724,68.6953994924257,63.5633726852907,63.814331896882
"2336",36.6504089957758,64.0521245060952,36.6504089957758,63.5405995197336,70.4669365240715,55.4337501376632,61.0001308990833
"2337",28.3594386129854,51.2718378789839,30.2472022976027,58.0205839984849,56.6319414238357,55.8673402413679,57.4122232754041
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",47.3961565664268,70.6262330897631,51.8069088592638,77.5841378050184,79.7936198589264,83.2579232571413,77.0577063125362
"2341",0,0,0,0,0,0,0
"2342",44.6664453421877,0,41.5432260970387,0,0,0,0
"2343",46.9706793014639,75.1118161904926,48.0792041693781,68.356417956525,73.8275202629278,79.0035005602089,72.8131553986955
"2344",0,0,0,0,0,0,0
"2345",6.11613984499372,0,0,0,0,0,0
"2346",44.5763428614082,69.6855327621865,46.9583087892395,69.6803635015607,64.2167030708838,68.7699938788225,73.8888803277671
"2347",3.60822000481541,0,0,0,0,0,0
"2348",64.1664571326753,101.192428165574,65.3064756697106,106.483259229418,98.6338708967667,104.053236217533,111.370742517087
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",31.0201849176631,37.564059146408,37.564059146408,46.6253334257016,44.2714839773226,42.7114805443333,38.6387151344579
"2352",42.1902015613959,0,46.5573667993029,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",39.5543918573472,56.9270598726438,42.0832648358646,57.9736361373471,59.0115977920648,58.0138707887193,69.5737300101965
"2356",42.6426340623271,68.4618204969907,44.5971872040979,70.8528486768736,70.9379050480327,74.8026912637373,73.9322590409789
"2357",48.0308301378869,84.7803426653443,50.8891704838997,87.6407572520408,101.634527790823,98.7093724608253,100.22978869773
"2358",35.3495780507535,67.0159565822054,35.3495780507535,68.110346772482,66.2506203254285,63.2853428272948,70.349684905506
"2359",32.3371814142985,60.2792610460546,34.3992755409946,79.0439035984549,72.8962301021004,79.1956602402469,64.5235165605571
"2360",2.30906272159868,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",39.8002724921119,59.2568460527068,46.4326757518827,64.9403869666215,64.3521921863432,60.8404743264925,57.8776167946063
"2365",0,0,0,0,0,0,0
"2366",45.2374653879671,71.3420215588681,51.8759829231934,86.2283290248134,80.1380911079126,78.0841528833542,80.8516022699912
"2367",0,0,0,0,0,0,0
"2368",47.4082606172665,116.448337077959,48.5505040384267,110.555696978063,113.671059704212,114.130144424121,115.872511064081
"2369",0,0,0,0,0,0,0
"2370",3.46673397593528,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",29.0196576856245,38.1938192219802,32.2916505679156,56.0523056698695,51.0001014343096,59.964861584354,40.7230327534764
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",36.1116837798278,49.9979861385143,36.7983821632781,54.885131617809,52.8918467634328,57.5802117218955,62.682399344247
"2383",36.923159598505,58.8253549547136,39.4074500847413,59.9790032972545,58.2671255191632,63.3412325021469,63.4119620134668
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",16.1239998753463,0,0,0,0,0,0
"2388",27.0917300037848,50.2198493562129,28.6429627156295,45.6036826802535,45.4978949607978,43.9290192370786,51.3410361744735
"2389",32.6236487278686,63.0749119472825,35.9705891663138,71.2747276829964,68.2847408047617,55.5111578002538,76.5712383705202
"2390",0,0,0,0,0,0,0
"2391",12.9784329385206,0,0,0,0,0,0
"2392",33.1936456843377,52.0518098688116,35.3107080353765,61.2352660810269,57.4669033942101,61.7816828508996,46.5184663759914
"2393",44.1285064430876,65.4085956783593,45.3524525872939,63.5110719656547,66.4133057539582,61.3710094817295,63.5213101307036
"2394",38.2722949841398,56.9430951627296,41.0803086395421,61.3295526506155,64.2693815818782,58.8244418949153,62.0011013019138
"2395",0,0,0,0,0,0,0
"2396",30.6534019291351,66.3319728475987,31.5362494845873,69.6610563184571,71.2601294470266,70.5677341224918,66.1779489854121
"2397",3.98140674355202,0,0,0,0,0,0
"2398",40.8110220366056,80.7626209167614,42.0575401855599,81.4657776194209,83.3782550541078,89.9928454882333,77.4992577110791
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",42.5229466841327,60.9122494441661,46.7619023991198,61.4683800486276,66.398557679888,65.3049123415631,71.1443188067009
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",27.1669262798826,41.6355097849374,26.7922459871762,46.3341729363201,47.1776889356896,53.3886960259915,51.3677374042488
"2405",50.2987661325592,64.8473408529597,52.3962217431812,67.7848859351017,64.3415026814631,76.264791732124,75.7895912901684
"2406",46.9203140720652,0,49.7955841713579,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",39.9693461012956,0,40.077060356191,24.7160818793132,0,44.9034839307686,0
"2412",35.4839835072111,58.0833659147579,41.740486731797,67.8377710522655,63.0527343766993,60.7483850562716,70.0550718983559
"2413",34.5339659931933,52.262991991553,36.652636325333,56.2849328361895,57.3408200886088,60.872007921878,56.100331154533
"2414",40.412882393306,70.3676212859965,45.2326666396753,64.0370286590174,67.1280112654862,71.3193004137312,77.1626790277756
"2415",0,0,0,0,0,0,0
"2416",34.656453290393,73.9542280561526,40.1870333982484,70.4767916190274,72.0376606340962,69.0100841309832,80.0682374867614
"2417",0,0,0,0,0,0,0
"2418",24.7908390579836,0,31.0900931079,0,0,0,41.2764605843806
"2419",26.6191246875673,46.0654224465901,32.2230328783953,46.4175634110796,57.3324879578114,53.5619095295128,52.7172974878019
"2420",30.3025038928902,45.8116186647496,32.8253270046185,47.5584801634296,51.3480180760498,47.8341772710303,51.4332971718906
"2421",31.3991473074756,46.1080006459368,33.4942632882663,55.6124650442538,49.5345899444884,58.385805830736,52.0478365011309
"2422",0,0,0,0,0,0,0
"2423",46.7267795119117,72.5719167665295,49.0902292014656,72.9554764620864,69.8208625467037,79.0551367694675,67.7434126750975
"2424",25.9254439731329,49.1390554904285,26.8098262682435,52.5953864879607,56.5606862239098,50.5950772063027,53.6279003741575
"2425",36.5540158516448,69.6101500354126,40.0391095275659,70.1898103914677,71.1405122669736,78.2143248670948,61.4337459089315
"2426",30.325383987942,61.5939366704812,34.006756901521,63.238523886622,63.3042764925286,73.3215706521208,70.4025609551363
"2427",47.3796334436886,71.7448212406913,52.2245754320206,78.2676748899838,72.7255847123355,74.7587822029548,73.8089518761982
"2428",0,0,0,0,0,0,0
"2429",44.0511809282479,106.697144876761,43.551707413718,98.157374702369,108.778981487444,94.9143921617637,98.5553853719092
"2430",0,0,0,0,0,0,0
"2431",47.6265417090884,66.4915363884264,49.7902226923951,66.9141764523605,74.2964094516306,72.4606101060063,71.8308718967921
"2432",44.2881437672785,0,45.2887483647501,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",33.5099939004464,69.1475797598883,34.0512796529355,76.5603116412277,79.7001439760714,76.8918499171574,71.8023781496525
"2435",30.9324739017433,38.8091369043544,35.4230901443605,43.2016680508344,42.2632667055064,45.3501733274727,42.0520627213545
"2436",0,0,0,0,0,0,0
"2437",36.7788117279063,57.3508587215914,38.4482753512047,64.6314208577203,65.1362257932621,62.9654111848017,66.9440838792931
"2438",35.2242275846487,43.1070610238752,35.2242275846487,42.3388078455987,53.3882324148195,52.2120348581007,55.0115443767365
"2439",31.20737465708,56.1402556153706,33.9941808337108,57.8294597839092,56.151749432684,62.4002515458895,64.5099752893082
"2440",43.4439311490768,51.9626365852054,47.0223692341033,60.5261052322785,55.4180562309608,57.3704060443034,56.8918472524573
"2441",32.4403534301569,59.8314866136136,33.2639016119585,53.3942227970199,59.2495453602638,50.9966893685905,56.5443353811755
"2442",26.4775718871793,104.002216535582,28.7263037090865,95.2939155236485,99.4158712639028,100.766511973553,97.5027834439281
"2443",33.5711193928961,56.5071528141179,36.554941875448,55.9555323500616,56.750507992792,54.2424400746443,57.1806559036619
"2444",24.1714777754258,48.1648336447913,24.1714777754258,51.8496811604016,47.8202307871957,49.9344317138297,49.3441463350394
"2445",0,0,0,0,0,0,0
"2446",27.7101780298214,53.8566700355297,28.2204820879176,57.1872021010641,49.8144373768034,61.0949009238469,59.1025651370688
"2447",24.0551713116431,60.0339066102773,26.8855526929077,64.0810021689436,63.264144409137,57.8912638380127,58.2585522847535
"2448",34.269976431424,57.7927078929269,34.1665830855283,65.6531640139188,63.9100801381882,72.0913994478161,73.4707055838515
"2449",46.122326417387,71.923906668109,46.122326417387,71.7789051680101,76.1793519319605,77.3230312087977,76.6269990135622
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",32.8234409189364,48.567494742194,36.4158525764542,55.6815791357046,54.0709516933398,56.966466034293,58.2112962592419
"2453",0,0,0,0,0,0,0
"2454",15.458962292101,0,8.16802596626556,0,0,0,0
"2455",24.3470101024046,40.4274177613075,26.8587656570045,50.3861422312006,38.0180201992279,37.8492228373853,46.2113153569546
"2456",33.3504389401966,57.9514761350802,31.4576640298144,59.6683473438678,59.0136031488601,65.2499325634927,63.6294919485901
"2457",37.2817516436715,0,37.2817516436715,0,0,0,0
"2458",45.0094972693771,70.1377643144263,43.9114918998929,77.4015299298094,74.3664029208067,73.532908213463,76.6925440593307
"2459",0,0,0,0,0,0,0
"2460",35.182058905751,73.9286614259289,36.1438066261645,76.5957039297493,66.4996868195772,63.1192527420725,75.0280515236295
"2461",26.4187168032178,0,30.3449311387997,0,0,0,0
"2462",57.601858434321,81.3015850960379,59.4734010829784,83.1939931641824,81.9952380967836,89.0808119948728,100.115037063124
"2463",0,0,0,0,0,0,0
"2464",30.5539629212138,53.8082053386583,31.9145018020225,67.8630062863491,57.3916405532525,53.1773665785904,64.0901872805523
"2465",1.91343329053367,0,0,0,0,0,0
"2466",44.1912964695009,65.5988799554236,44.816582392311,68.6070460303766,78.7456979472749,69.9568342562625,79.0303432418184
"2467",0.453704849801759,0,0,0,0,0,0
"2468",30.4274207733034,60.8529377255467,30.6277513486876,65.4299211176732,56.5370668686388,71.8868996676017,60.5953853580511
"2469",2.14448055603539,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",28.4099172271752,62.0624368415,31.3303106252992,61.5406197670825,59.4416481296074,65.8237485224793,56.8029176463678
"2472",29.1507717840315,67.822648763241,33.4149134291497,70.6487651395841,72.5118729969676,70.3046090648964,68.3203549024688
"2473",30.2774418479519,0,33.307251697263,0,21.5027142278989,0,0
"2474",38.1526748501923,55.9436926502148,39.717948502841,57.4632919031082,55.4658230423501,60.8139703836276,59.7284161320396
"2475",7.62619865774044,0,2.72999668542105,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",32.6315069231351,34.0878772701736,33.2555826124195,0,0,0,0
"2479",39.5959150577325,66.9290423563607,42.88331532632,74.05348446877,68.4493693092908,63.3122780196095,66.5006973075152
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",27.8252109700696,46.904664562965,30.5045768431318,50.0219895699408,49.5305708438761,51.9850470147385,49.4469678889118
"2486",13.346735879591,0,0,0,0,0,0
"2487",28.2702167535934,40.4844659408226,34.207208892237,0,0,0,0
