"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2235",41.0311194676793,71.9194326794717,42.1071135284997,88.8510102982134,92.4194100239097,0,99.8721134096498
"2236",0,0,1.75540917897397,0,0,0,0
"2237",35.2071070765548,49.5719988199436,37.0175567155977,49.0149252981795,52.7620646441172,61.6247827893849,56.6531556039265
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",44.4483108366954,88.4744328166485,47.4084480195715,68.5913866623481,80.8590380394161,97.5573405806155,80.4739644961943
"2241",0,0,0,0,0,0,0
"2242",39.5348094215162,54.1300460739227,45.0041798673414,63.5565073661947,64.1960827640247,73.883774714531,56.6757281729019
"2243",33.219572242903,55.3695890885463,36.0344233673144,52.0929231238699,62.4241412275314,67.5167935722841,66.7866864561135
"2244",37.739014492098,71.5577828017216,43.3911112043542,90.1250359561814,84.7247595468405,91.7546340004556,92.5431752386973
"2245",47.0429591058868,51.8552715119466,48.4544754213478,62.8506972483368,59.389725673476,64.3757019934128,59.9434028944495
"2246",40.3845531134187,50.9009043188153,47.7260213838446,57.1674696485339,60.2788093189967,50.0308928165003,62.4326570878246
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",42.2438223425592,68.1478133221283,42.6770486461862,74.7760899615871,78.4082190410715,52.5065738184371,65.9974525745953
"2250",29.9799415401021,58.7670295298331,31.5584973350456,59.194163224128,51.1338768442493,61.3690359950726,50.558909160697
"2251",0,0,0,0,0,0,0
"2252",34.9803546382803,0,39.3226156680485,0,0,0,0
"2253",52.7856080312715,89.0710554487115,55.4182087822113,87.2762202229353,87.3981851196875,86.5494682187756,81.4095595590795
"2254",0,0,0,0,0,0,0
"2255",32.0616568749044,67.7115390532855,35.0307886491071,73.0550825612719,74.9396717411506,73.0515091966867,67.0180740541036
"2256",0,0,0,0,0,0,0
"2257",32.3649219046619,50.5581999391504,38.093225790994,49.844218384626,53.9463132589566,47.7056725788516,46.424560481186
"2258",37.8136829165139,55.334085675585,42.532247232267,55.2363029812386,55.7146971187817,57.4184300631066,55.9756371054672
"2259",49.4917013487862,65.8719328543902,51.5623358306559,63.0027168914502,80.9456007956758,66.9550185641409,83.9961327332752
"2260",0,0,0,0,0,0,0
"2261",48.7379957853105,70.8339436817729,49.2781016414993,79.321834160128,73.645779256019,69.3002727942257,77.7893648117482
"2262",30.2919975460992,75.31088852695,31.3595181962338,79.4849659407144,62.4404265014074,53.1044120095443,65.9773789225259
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",7.95304907438397,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,2.64877243827422,0,0,0,0
"2272",33.2286406754141,74.3255965104513,34.0490728084701,99.8621131107882,85.4454981594667,98.4202935715972,67.8337998763293
"2273",29.4096959425905,41.4554074738281,37.0015120195978,68.4329847064662,63.790487375056,57.3575387143672,51.2252007914419
"2274",0,0,0,0,0,0,0
"2275",31.7428879327169,52.0758018649496,36.34834847372,61.0045127093457,51.8414844440126,60.1919288318988,48.5356880862391
"2276",48.2668389021017,64.1405463483235,51.6213636490288,56.943741422715,58.7129252789191,58.5129447474844,56.932913891849
"2277",40.1816166169549,36.6002994255381,43.5509662074441,50.8320151214956,62.6611733814476,57.0454217836455,46.1631177498726
"2278",45.3583290486428,68.4673043697863,51.084661054823,79.2229481506236,74.5297681877611,68.0960574028479,60.4200202359932
"2279",41.4112977784201,60.4187421303588,45.1183007058331,61.7216136963504,61.3280216144209,60.5911892169678,59.4709813803972
"2280",0,0,0,0,0,0,0
"2281",41.5878700696025,71.1374080220017,41.8167682365631,70.5395044600982,68.1305539435819,63.997383694659,78.6986153907188
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",56.3664637337823,73.5079114628633,57.2215067302181,72.3870730535033,73.9057258480422,51.123616513616,82.3372876112893
"2285",35.1098094289885,67.1186844251798,37.4706967302381,76.8323010795904,78.8117159537127,74.3699709881143,83.4277090130498
"2286",0,0,0,0,0,0,0
"2287",0,0,2.5318458708248,0,0,0,0
"2288",4.08219079043569,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",57.3108520544547,69.1986205310631,58.2066064240457,96.3589112610032,78.1690191450518,68.5470927376985,88.1317594498673
"2291",47.4888574932532,111.689491199925,49.9222036815748,127.45206790115,120.813548285572,93.9343596941212,119.066765970193
"2292",46.265890953695,63.3983260280696,45.6223118223476,76.9249241458611,79.806583799084,75.3916311225044,62.1238530744162
"2293",58.8241349847857,0,63.9309918269923,0,0,0,0
"2294",39.7308315476125,58.1193863300278,43.4797343003767,70.4351396439524,61.198009255266,65.7377322670217,57.1970975365247
"2295",0,0,0,0,0,0,0
"2296",47.9283374185525,81.3786910639664,48.5543140709155,89.4229589431139,91.1309430174791,0,79.4916781578756
"2297",0,0,0,0,0,0,0
"2298",59.4119385597076,91.1680386402898,56.4478075148897,87.7346395151175,93.0377999326617,84.2797929114419,84.4966807978758
"2299",46.7259165057074,58.5561781455175,52.6227712483269,73.2648862952935,77.1999006755082,68.0247757039153,61.4849740851832
"2300",40.8482797025906,84.323456280164,36.1187901470246,70.5710141993048,78.3605310937441,73.7639134179893,97.9673265048794
"2301",40.3876638381385,0,41.6162784377619,53.922972895841,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",32.8791364160327,74.2203366008449,38.2336761230294,74.8322789343548,64.6520163102988,64.2248396946437,62.7643026334538
"2305",45.3297953085813,79.6431926043691,52.4593033244759,84.4639304180348,71.06454426724,81.5132706571713,68.7915982325834
"2306",0,0,0,0,0,0,0
"2307",33.4618999147164,49.3758011067672,39.5101689519899,48.2343582564093,52.3859059118055,58.5454589596681,55.5064420982023
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",40.8508251856051,0,38.2822513150169,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",44.0916388400371,55.39706574184,47.6435674189966,61.9475299818945,68.9814049539413,60.6878961032467,48.4409169156677
"2317",0,0,5.14974052591011,0,0,0,0
"2318",39.6172388971992,48.2622275005876,43.852935813012,64.6074577883008,60.8548866046252,48.3595055423453,63.7150281481206
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",39.7601009711452,0,37.8053935080213,70.4928428521281,0,0,0
"2322",1.70295299507195,0,0,0,0,0,0
"2323",47.0586943406588,79.5989178086207,48.9688276847868,71.3222314561456,59.1285310891575,63.1140675121282,71.6217280743588
"2324",0,0,0,0,0,0,0
"2325",35.3819290337438,58.2443442244059,36.5500020093131,59.0685491830015,55.1665081467881,43.762088421956,62.4808045076023
"2326",62.6578192034722,63.4932543675175,67.6730630075746,79.2188686824021,79.3426929485697,90.4127929351339,76.8650718727024
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",39.3651553566205,66.5258575591095,39.7724909946823,123.905286549843,67.9596224906479,111.717683061687,109.374033640701
"2331",0,0,0,0,0,0,0
"2332",36.684527564297,70.773708475165,39.5304360062678,64.0788770428981,78.3651704866396,70.1395817663021,73.3687052150919
"2333",0,0,0,0,0,0,0
"2334",56.8036163234804,84.7968654780813,61.1609523835302,97.9769111019805,96.3789370691459,85.432555476055,78.8948505714785
"2335",37.5243542623056,63.5007443475893,47.870956888982,68.14194243139,65.7702398159521,64.0186368066728,70.3167778465423
"2336",43.1566415616481,74.9026270911666,45.7677563172681,72.5724089408561,74.0632825480846,58.9754498290013,69.1336994228344
"2337",34.9811405807434,60.6079913468317,37.1709306942504,58.4412761803037,68.2013257763599,41.5273164688417,58.6939871686147
"2338",0,0,3.0051142661415,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",55.3944337985889,71.3978220674792,59.390075294236,79.9338777502724,76.8599354732497,94.1544127775908,84.4382287017838
"2341",0,0,0,0,0,0,0
"2342",52.1557118319567,0,53.8310394001274,0,0,0,0
"2343",52.8346136214345,86.6517965733673,57.4969916895908,86.8157430362949,92.267122800078,81.9874178171127,70.1325401938077
"2344",0,0,0,0,0,0,0
"2345",0,0,1.22775438271762,0,0,0,0
"2346",50.8383451934002,72.3132885550298,53.8164576320071,90.6426917008952,73.9276514119481,83.6535282386185,76.6502179287548
"2347",0,0,0,0,0,0,0
"2348",69.7594248947035,99.3318550168885,73.8931382691859,108.657629765124,103.114546748993,95.0242512309333,112.289503774473
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",33.8798564545347,38.6532073889606,37.564059146408,50.0571803322449,50.7872059387191,55.14575788394,54.7512872770595
"2352",53.8154422024993,0,51.9130663106132,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",43.1005193310125,70.7591072418223,46.3535004504667,61.9672120914287,69.425318389104,71.309171391674,81.4566378737592
"2356",51.1957372490762,71.7823824467203,55.0899437600026,77.6655012581615,75.2722227303525,90.3644457163281,79.8084333054747
"2357",55.4132837332693,88.8392395385597,61.1807318362278,90.8690313355026,78.729951170057,79.3132423819409,96.6914876375452
"2358",42.277489300601,68.2878279087473,47.3728766035274,66.0146419393194,73.3468102463036,71.1196423863476,75.0519355629076
"2359",37.1135011613214,63.2562239834226,38.3293046576459,52.5899029947758,57.1795221971447,55.3321943009449,67.6332826283827
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0.426828802798497,0,0,0,0
"2364",46.3580307324479,66.4801245937347,54.5266060436994,64.2726977688213,66.8497313644798,74.2647039197278,67.7422074043308
"2365",0,0,0,0,0,0,0
"2366",52.7871774849838,95.6875208085745,52.064357442329,87.3285965470757,89.1975227988489,94.4474018704295,100.180678388498
"2367",0,0,0,0,0,0,0
"2368",54.3605233694481,110.574333650072,57.5224363945473,114.670026594524,112.602469636461,131.67603597921,107.642189312517
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",35.0348828494653,51.1997879591369,35.2663675415722,46.7933949875182,57.5742233941455,50.5853159834086,48.105493013714
"2373",0,0,0,0,0,0,0
"2374",0,0,1.8326410547039,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",43.1716712793795,62.784746118168,42.3486678604603,61.4888321818149,54.5625881401078,61.3078324590483,75.1303931669091
"2383",41.0605492449234,70.7022984782624,45.8043905818839,61.58871379692,62.3320088712325,42.8095982142257,72.4512602768493
"2384",0,0,1.2246585451825,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",29.0550270892099,50.049715756516,34.4161559876845,46.8863954848402,49.3114803799833,47.2804154599738,53.9156007719098
"2389",40.0487247458938,70.6211275176544,50.0382068523621,58.767927422089,74.7044299895375,75.9712799103308,67.8601883443678
"2390",0,0,0,0,0,0,0
"2391",0,0,13.9783889183372,0,0,0,0
"2392",38.8313181325669,52.5014683922949,43.4668945446658,46.4472212369485,62.3994315250463,83.7831470507847,52.9436227007048
"2393",54.0459166086217,73.7390346997578,53.6700085353735,73.8471985334394,71.6458859471163,62.167874968447,64.317300381123
"2394",47.4738565868229,75.6069796726084,50.2060413232851,66.7140669272232,67.9468907107273,73.7047684051236,71.3778537955685
"2395",0,0,0,0,0,0,0
"2396",37.8754581193505,76.4234905970623,36.083814069179,80.4306176473634,79.3643698939647,88.2455824557536,68.5824852568511
"2397",0,0,0,0,0,0,0
"2398",51.0435558064769,90.8225581742583,52.9366495617307,77.4036967805291,82.6139001072738,75.7644333721207,92.3742789545162
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",49.2327334883384,51.4352004189989,51.4352004189989,71.5904055970066,72.6174357619239,66.8011284435833,86.4953979611364
"2402",0,0,6.59558258451241,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",34.0765691672254,47.3609431860569,31.3433579934745,49.3171582926869,50.0248300720283,45.3880655945845,52.5185759477545
"2405",59.5675806776721,69.3691191867843,58.1827157262243,71.5160083453136,77.1101120986101,79.9117139544911,87.9403816885648
"2406",55.9799372403252,0,53.3839585615473,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",41.1307146569832,0,45.0293075050231,29.6000684427876,0,48.1540505885737,0
"2412",42.8533460750132,68.9306850112916,49.5904925276396,71.9465639173191,78.0067212261967,65.5828912441746,59.3883338209897
"2413",36.4483661843043,62.9934781283929,42.9255243913372,57.7889292550582,54.1257889228439,54.8477166657196,60.1716181977923
"2414",46.7159857009273,83.2507793637953,54.7702392893216,67.5307269020392,71.6645991557881,84.9993685619749,106.961157727013
"2415",0,0,0,0,0,0,0
"2416",43.4625674031497,72.0673824749509,46.5409812229261,79.0734599805097,80.562583598763,78.6259677174324,87.4705104375028
"2417",0,0,0,0,0,0,0
"2418",30.3966468197368,0,31.7713112732564,0,0,0,44.3136026224935
"2419",30.6821886043649,48.6000935710707,35.2537900919018,48.3711771327868,59.9430741190857,60.0600748069384,57.7415043791504
"2420",36.4600357752649,53.5416112574172,35.8405792729674,53.9367034909316,68.9292467251782,41.7422845274478,55.3382432963031
"2421",35.4039651730784,64.6702039779053,41.5812692958474,62.2774458196845,53.7323309295308,44.0970672438291,58.8136107227004
"2422",0,0,7.08137902119184,0,0,0,0
"2423",52.2051122598373,60.0979875116945,55.4255912478582,74.1680435171375,71.3855467039753,77.3391191743005,74.8798115196806
"2424",33.6397097827676,66.4679724070956,34.2069651077047,56.1759092799441,58.1605930463671,53.2905692893409,60.9727803266025
"2425",43.6200604636702,80.3842322990192,44.84600137492,69.3428224022167,84.2141835065212,62.7200193389967,73.1962479585566
"2426",35.8863177873805,62.8023583772375,43.9227313190628,66.8681259121036,59.8800570466107,81.1026386352161,72.9304079868696
"2427",51.1893545129499,74.6197621540706,53.6365465124061,77.9974438474491,80.5104613890388,88.3102744142909,74.5108860724496
"2428",0,0,0,0,0,0,0
"2429",46.4509746205865,96.771215053647,48.5503268712045,110.710527474452,102.001601989322,105.249986350421,104.078638712328
"2430",0,0,0,0,0,0,0
"2431",55.5584059892302,61.8758100821883,59.8841302651796,68.3581523459721,71.8516319416375,66.4160978816332,71.3818915230858
"2432",56.3058897250397,0,49.6654653251996,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",43.9916654557514,74.4315252421076,39.4404811303023,77.4763381556274,88.5312032895008,87.6886955455902,67.9031124331829
"2435",39.3857174878724,36.7641545970839,38.3539451338911,52.1029374794424,49.4202689483835,48.5717575683028,43.6939791376228
"2436",0,0,0,0,0,0,0
"2437",41.3780993111584,65.9566714235188,44.8800747060524,72.5135964078463,66.1206130814347,67.730699522033,77.7226659455201
"2438",39.7802911189437,51.7143024186376,42.4636738391046,48.960594856751,55.5475639923261,46.8159549534268,50.3814335074682
"2439",38.547277764426,66.2233170058913,37.3800885160609,58.5899035247355,62.7683848865849,57.5633956149226,69.5373345639812
"2440",48.2667033063178,60.5574496391783,48.8086296103605,65.1869123861881,63.747893529176,59.0810055811555,69.8143378065352
"2441",36.4310056802369,60.9126436571882,38.1221888950273,58.6661062222746,63.8465963615833,62.3723784649389,62.956340865249
"2442",29.8757738678428,86.9500925578208,34.4828336370153,93.4227170761768,107.44020553906,94.8541999281625,86.9311370540262
"2443",43.357906822594,53.1687119388014,42.6028999157314,56.6809619409248,68.1575512354036,67.0471668282745,62.7042976391831
"2444",31.6920766130942,47.6521776727417,31.078361003137,52.6285848635877,65.4367080381785,53.7117925609533,56.8866221834277
"2445",0,0,0,0,0,0,0
"2446",33.4483122141516,62.440526388483,38.9724281154517,60.5727783861425,59.5938542465991,71.8693637186112,63.4602042456776
"2447",31.8110459259953,60.838356629543,33.2576721363336,55.7405575119429,64.3507178526923,59.278751517218,55.5386535441917
"2448",39.9280031540083,63.7129947617309,40.7368817015378,68.5199118796702,68.6701951175375,83.372199236866,85.0176685886421
"2449",48.587587388195,77.8265411928238,57.009592085354,78.2011421552207,88.841277346113,85.166717756981,93.0729323831095
"2450",0,0,0,0,0,0,0
"2451",0,0,5.39842264777043,0,0,0,0
"2452",36.9142188516194,48.4342743487111,41.1267219004444,66.6704707584883,59.9714675929357,65.1426719505501,66.0794331596015
"2453",0,0,0,0,0,0,0
"2454",13.1744659157575,0,12.8350829792422,0,0,0,0
"2455",31.3707356724739,45.8249904369442,32.6248566983998,38.6010411208203,47.671558328261,62.3162911931455,52.2963493429422
"2456",40.2592706310945,53.8816617913359,38.5984511374049,55.3636557523689,57.3952067676962,63.4613860240367,65.7924091612817
"2457",38.6612445739874,0,49.6651508166577,0,0,0,0
"2458",48.0548591902564,73.5506415093045,54.9577178459021,77.0299754506354,81.7743413276841,98.2650280883976,84.1183149787778
"2459",0,0,0,0,0,0,0
"2460",42.8662050277247,71.0841368212583,47.6359034724355,80.4458836437883,76.6556989616637,81.1307719821071,43.9155034911866
"2461",38.2114929453748,0,38.324887621694,0,0,0,0
"2462",60.7476266155913,99.7301759885122,67.9252894428694,90.188273129805,88.207718289616,94.0219411233777,105.055433209189
"2463",0,0,0,0,0,0,0
"2464",33.2551842570791,72.4656232777722,36.2271069330523,69.3855489903696,58.2944270198601,72.6391316656918,60.6390682870071
"2465",0,0,0,0,0,0,0
"2466",46.4970947351931,70.6177865015126,53.2471153348192,72.6819612078786,70.2509154102801,72.3475975703071,82.7585392184796
"2467",0,0,0,0,0,0,0
"2468",32.7228069292787,62.7764511304942,39.3810994992918,62.5495995137115,86.2242632914373,60.2740013796545,67.0991047472153
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",32.1610228220154,65.2654444470107,40.390303051626,64.5374376699904,69.8474623627676,80.4772922451389,64.0208988912575
"2472",37.445719983291,74.3172236051377,36.6669792872786,65.1521201381117,69.1425523698972,77.7403185181098,87.9516938144775
"2473",39.238154003934,0,37.0526262890279,0,0,0,0
"2474",44.011636963552,60.8443006653559,45.4529161724212,59.5247177813077,62.7531356311563,71.0029988165279,58.4927764819048
"2475",9.21007973733135,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,1.81808350696055,0,0,0,0
"2478",39.7280789612802,0,41.381384066938,0,0,0,0
"2479",46.9395157931707,64.833260793814,46.3549722224849,79.7241950630332,66.422027911875,76.9148571141637,74.3854660538203
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,1.40247137962658,0,0,0,0
"2483",0,0,3.66399624634078,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",35.0709535594464,45.3327428883402,36.4264570102232,50.030091599992,56.9997958196404,42.4181432408228,59.0617663241503
"2486",0,0,0,0,0,0,0
"2487",35.3529685029092,0,38.7795157328783,0,0,0,0
"2488",41.0500054445554,70.79455693973,40.3148035268637,64.3313235149091,74.90636883012,75.1901630138354,67.5987597450298
