"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2236",0,0,0.117924528301887,0,0,0,0
"2237",4.38829787234043,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",5.18617021276596,4.80769230769231,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2241",0,0,0,0,0,0,0
"2242",6.91489361702128,4.80769230769231,6.25,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"2243",5.85106382978723,11.2179487179487,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2244",7.04787234042553,4.80769230769231,5.89622641509434,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2245",3.72340425531915,9.61538461538462,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2246",5.98404255319149,11.2179487179487,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",7.31382978723404,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2250",5.71808510638298,4.80769230769231,5.42452830188679,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"2251",0,0,0,0,0,0,0
"2252",5.98404255319149,0,5.54245283018868,0,0,0,0
"2253",4.78723404255319,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2254",0,0,0,0,0,0,0
"2255",5.0531914893617,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2256",0,0,0,0,0,0,0
"2257",5.0531914893617,4.80769230769231,5.77830188679245,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2258",5.85106382978723,11.2179487179487,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"2259",4.92021276595745,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2260",0,0,0,0,0,0,0
"2261",6.38297872340426,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2262",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0.265957446808511,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",4.12234042553191,3.20512820512821,4.71698113207547,4.26439232409382,1.59744408945687,9.09090909090909,1.34048257372654
"2273",5.58510638297872,3.20512820512821,4.83490566037736,9.59488272921109,3.99361022364217,6.81818181818182,1.34048257372654
"2274",0,0,0,0,0,0,0
"2275",5.85106382978723,12.8205128205128,5.66037735849057,12.7931769722815,5.59105431309904,9.09090909090909,2.68096514745308
"2276",4.25531914893617,6.41025641025641,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2277",5.18617021276596,3.20512820512821,5.54245283018868,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"2278",5.85106382978723,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"2279",3.98936170212766,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2280",0,0,0,0,0,0,0
"2281",6.38297872340426,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",5.58510638297872,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"2285",6.64893617021277,8.01282051282051,3.89150943396226,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2286",0,0,0,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0.132978723404255,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",4.12234042553191,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2291",5.18617021276596,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2292",5.71808510638298,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2293",6.51595744680851,0,3.89150943396226,0,0,0,0
"2294",3.98936170212766,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2295",0,0,0,0,0,0,0
"2296",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,3.19488817891374,0,5.36193029490617
"2297",0,0,0,0,0,0,0
"2298",5.71808510638298,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2299",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2300",5.0531914893617,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2301",5.18617021276596,0,3.5377358490566,1.06609808102345,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",5.0531914893617,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"2305",5.18617021276596,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2306",0,0,0,0,0,0,0
"2307",5.85106382978723,9.61538461538462,4.36320754716981,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",5.98404255319149,0,5.18867924528302,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",5.0531914893617,8.01282051282051,6.25,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2317",0,0,0.117924528301887,0,0,0,0
"2318",5.0531914893617,6.41025641025641,5.54245283018868,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",5.58510638297872,0,3.77358490566038,1.06609808102345,0,0,0
"2322",0.132978723404255,0,0,0,0,0,0
"2323",5.18617021276596,8.01282051282051,5.42452830188679,7.46268656716418,1.59744408945687,2.27272727272727,2.68096514745308
"2324",0,0,0,0,0,0,0
"2325",5.85106382978723,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2326",4.92021276595745,4.80769230769231,4.12735849056604,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",3.8563829787234,4.80769230769231,5.54245283018868,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2331",0,0,0,0,0,0,0
"2332",4.65425531914894,4.80769230769231,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2333",0,0,0,0,0,0,0
"2334",5.18617021276596,9.61538461538462,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2335",4.52127659574468,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2336",7.57978723404255,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2337",4.92021276595745,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",5.58510638297872,3.20512820512821,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2341",0,0,0,0,0,0,0
"2342",6.91489361702128,0,5.07075471698113,0,0,0,0
"2343",5.18617021276596,6.41025641025641,4.59905660377358,5.33049040511727,10.3833865814696,2.27272727272727,2.68096514745308
"2344",0,0,0,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",5.18617021276596,4.80769230769231,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2347",0,0,0,0,0,0,0
"2348",4.52127659574468,3.20512820512821,4.00943396226415,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",5.45212765957447,4.80769230769231,4.71698113207547,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2352",5.18617021276596,0,4.4811320754717,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",6.51595744680851,6.41025641025641,5.42452830188679,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2356",5.0531914893617,4.80769230769231,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,9.38337801608579
"2357",5.98404255319149,3.20512820512821,4.83490566037736,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"2358",5.58510638297872,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"2359",4.25531914893617,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",3.98936170212766,11.2179487179487,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2365",0,0,0,0,0,0,0
"2366",6.11702127659574,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2367",0,0,0,0,0,0,0
"2368",4.52127659574468,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",5.18617021276596,6.41025641025641,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2373",0,0,0,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",5.85106382978723,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2383",4.25531914893617,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",5.18617021276596,11.2179487179487,5.66037735849057,8.52878464818763,3.99361022364217,9.09090909090909,6.70241286863271
"2389",4.38829787234043,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2390",0,0,0,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",5.58510638297872,8.01282051282051,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2393",4.52127659574468,8.01282051282051,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2394",5.85106382978723,11.2179487179487,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2395",0,0,0,0,0,0,0
"2396",6.25,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2397",0,0,0,0,0,0,0
"2398",4.65425531914894,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",5.71808510638298,1.6025641025641,4.83490566037736,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",6.11702127659574,9.61538461538462,6.13207547169811,6.39658848614073,9.58466453674121,4.54545454545455,12.0643431635389
"2405",6.25,12.8205128205128,3.89150943396226,2.13219616204691,4.79233226837061,9.09090909090909,2.68096514745308
"2406",6.11702127659574,0,4.95283018867925,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",5.0531914893617,0,4.12735849056604,1.06609808102345,0,2.27272727272727,0
"2412",3.8563829787234,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2413",4.78723404255319,9.61538461538462,4.24528301886792,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2414",4.65425531914894,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2415",0,0,0,0,0,0,0
"2416",4.65425531914894,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2417",0,0,0,0,0,0,0
"2418",5.31914893617021,0,4.00943396226415,0,0,0,1.34048257372654
"2419",5.98404255319149,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2420",4.78723404255319,12.8205128205128,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2421",4.92021276595745,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2422",0,0,0.117924528301887,0,0,0,0
"2423",5.45212765957447,4.80769230769231,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2424",6.25,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2425",5.58510638297872,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2426",4.25531914893617,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2427",4.65425531914894,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2428",0,0,0,0,0,0,0
"2429",4.92021276595745,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2430",0,0,0,0,0,0,0
"2431",5.18617021276596,3.20512820512821,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2432",3.8563829787234,0,3.18396226415094,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",4.65425531914894,8.01282051282051,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2435",4.78723404255319,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2436",0,0,0,0,0,0,0
"2437",5.71808510638298,9.61538461538462,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2438",5.58510638297872,9.61538461538462,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2439",6.11702127659574,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2440",5.45212765957447,8.01282051282051,5.42452830188679,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2441",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2442",4.92021276595745,3.20512820512821,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2443",6.64893617021277,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2444",6.78191489361702,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2445",0,0,0,0,0,0,0
"2446",5.0531914893617,4.80769230769231,4.59905660377358,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2447",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2448",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2449",3.8563829787234,12.8205128205128,3.18396226415094,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"2450",0,0,0,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",4.52127659574468,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2453",0,0,0,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",6.25,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2456",5.71808510638298,4.80769230769231,5.89622641509434,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2457",5.18617021276596,0,4.83490566037736,0,0,0,0
"2458",5.58510638297872,4.80769230769231,6.01415094339623,3.19829424307036,7.98722044728434,6.81818181818182,2.68096514745308
"2459",0,0,0,0,0,0,0
"2460",6.25,4.80769230769231,4.36320754716981,7.46268656716418,3.99361022364217,6.81818181818182,1.34048257372654
"2461",5.71808510638298,0,4.59905660377358,0,0,0,0
"2462",4.78723404255319,3.20512820512821,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2463",0,0,0,0,0,0,0
"2464",4.78723404255319,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2465",0,0,0,0,0,0,0
"2466",5.85106382978723,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2467",0,0,0,0,0,0,0
"2468",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",3.8563829787234,9.61538461538462,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2472",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"2473",5.18617021276596,0,5.66037735849057,0,0,0,0
"2474",5.18617021276596,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"2475",0.132978723404255,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",6.51595744680851,0,6.13207547169811,0,0,0,0
"2479",6.25,4.80769230769231,4.36320754716981,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",5.45212765957447,3.20512820512821,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2486",0,0,0,0,0,0,0
"2487",5.71808510638298,0,4.4811320754717,0,0,0,0
"2488",6.38297872340426,4.80769230769231,4.24528301886792,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"2489",4.92021276595745,6.41025641025641,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,1.34048257372654
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",6.11702127659574,4.80769230769231,4.71698113207547,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
