"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2235",29.2553191489362,4.80769230769231,24.4103773584906,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2236",0,0,0,0,0,0,0
"2237",24.468085106383,33.6538461538462,24.5283018867925,18.1236673773987,22.3642172523962,20.4545454545455,22.7882037533512
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",24.2021276595745,16.025641025641,24.0566037735849,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",28.7234042553192,38.4615384615385,25.8254716981132,30.9168443496802,21.5654952076677,18.1818181818182,21.4477211796247
"2243",26.8617021276596,20.8333333333333,23.3490566037736,26.6524520255864,26.3578274760383,18.1818181818182,16.0857908847185
"2244",26.1968085106383,12.8205128205128,22.4056603773585,12.7931769722815,14.3769968051118,9.09090909090909,8.04289544235925
"2245",27.7925531914894,28.8461538461539,25.3537735849057,27.7185501066098,27.1565495207668,25,17.426273458445
"2246",25.1329787234043,24.0384615384615,25.4716981132075,20.2558635394456,24.7603833865815,31.8181818181818,18.7667560321716
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",25.531914893617,25.6410256410256,24.4103773584906,21.3219616204691,17.5718849840256,27.2727272727273,14.745308310992
"2250",24.6010638297872,28.8461538461539,24.1745283018868,20.2558635394456,24.7603833865815,9.09090909090909,20.1072386058981
"2251",0,0,0.235849056603774,0,0,0,0
"2252",25.1329787234043,0,22.7594339622642,0,0,0,0
"2253",20.0797872340426,24.0384615384615,20.2830188679245,20.2558635394456,19.9680511182109,25,18.7667560321716
"2254",0,0,0.117924528301887,0,0,0,0
"2255",26.063829787234,22.4358974358974,23.5849056603774,21.3219616204691,19.1693290734824,11.3636363636364,17.426273458445
"2256",0,0,0.117924528301887,0,0,0,0
"2257",25.9308510638298,30.448717948718,20.872641509434,24.5202558635394,26.3578274760383,13.6363636363636,16.0857908847185
"2258",25.7978723404255,19.2307692307692,22.9952830188679,24.5202558635394,19.9680511182109,27.2727272727273,22.7882037533512
"2259",25.1329787234043,27.2435897435897,24.1745283018868,18.1236673773987,17.5718849840256,20.4545454545455,20.1072386058981
"2260",0,0,0.117924528301887,0,0,0,0
"2261",26.3297872340426,24.0384615384615,22.7594339622642,19.1897654584222,19.9680511182109,18.1818181818182,21.4477211796247
"2262",26.063829787234,22.4358974358974,25.1179245283019,18.1236673773987,13.5782747603834,18.1818181818182,22.7882037533512
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.265957446808511,0,0.235849056603774,0,0,0,0
"2266",0.265957446808511,0,0.235849056603774,0,0,0,0
"2267",0.132978723404255,0,0.35377358490566,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",25.531914893617,16.025641025641,24.1745283018868,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2273",26.9946808510638,33.6538461538462,24.0566037735849,20.2558635394456,20.7667731629393,22.7272727272727,17.426273458445
"2274",0,0,0.117924528301887,0,0,0,0
"2275",28.5904255319149,30.448717948718,22.1698113207547,15.9914712153518,17.5718849840256,18.1818181818182,17.426273458445
"2276",24.468085106383,33.6538461538462,22.877358490566,20.2558635394456,23.961661341853,38.6363636363636,28.1501340482574
"2277",26.8617021276596,41.6666666666667,21.9339622641509,29.8507462686567,24.7603833865815,20.4545454545455,22.7882037533512
"2278",28.7234042553192,30.448717948718,24.7641509433962,18.1236673773987,19.1693290734824,13.6363636363636,12.0643431635389
"2279",27.6595744680851,27.2435897435897,21.2264150943396,27.7185501066098,27.1565495207668,18.1818181818182,16.0857908847185
"2280",0,0,0.117924528301887,0,0,0,0
"2281",25.531914893617,30.448717948718,25.8254716981132,23.454157782516,15.1757188498403,20.4545454545455,28.1501340482574
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",26.3297872340426,28.8461538461539,23.4669811320755,25.5863539445629,18.370607028754,18.1818181818182,20.1072386058981
"2285",26.3297872340426,22.4358974358974,24.6462264150943,14.9253731343284,17.5718849840256,20.4545454545455,22.7882037533512
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",0.132978723404255,0,0.235849056603774,0,0,0,0
"2290",27.9255319148936,25.6410256410256,23.2311320754717,17.0575692963753,15.1757188498403,25,22.7882037533512
"2291",26.4627659574468,12.8205128205128,22.5235849056604,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"2292",26.8617021276596,30.448717948718,24.6462264150943,33.0490405117271,26.3578274760383,22.7272727272727,16.0857908847185
"2293",25.9308510638298,0,21.3443396226415,0,0,0,0
"2294",26.9946808510638,33.6538461538462,22.1698113207547,25.5863539445629,25.5591054313099,13.6363636363636,18.7667560321716
"2295",0,0,0.117924528301887,0,0,0,0
"2296",26.063829787234,17.6282051282051,25.3537735849057,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2297",0,0,0.117924528301887,0,0,0,0
"2298",24.2021276595745,33.6538461538462,22.9952830188679,24.5202558635394,19.9680511182109,22.7272727272727,32.171581769437
"2299",25,25.6410256410256,20.9905660377358,20.2558635394456,17.5718849840256,27.2727272727273,17.426273458445
"2300",25.9308510638298,16.025641025641,22.5235849056604,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"2301",25.2659574468085,6.41025641025641,23.5849056603774,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",28.0585106382979,19.2307692307692,24.6462264150943,20.2558635394456,17.5718849840256,11.3636363636364,16.0857908847185
"2305",24.3351063829787,24.0384615384615,20.6367924528302,22.3880597014925,16.7731629392971,15.9090909090909,18.7667560321716
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",26.7287234042553,32.0512820512821,24.2924528301887,22.3880597014925,24.7603833865815,18.1818181818182,24.1286863270778
"2308",0.398936170212766,0,0.235849056603774,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",23.1382978723404,0,20.6367924528302,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",27.7925531914894,33.6538461538462,22.5235849056604,27.7185501066098,28.7539936102236,22.7272727272727,21.4477211796247
"2317",0,0,0,0,0,0,0
"2318",25.7978723404255,22.4358974358974,22.1698113207547,19.1897654584222,23.961661341853,20.4545454545455,16.0857908847185
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",28.5904255319149,1.6025641025641,22.4056603773585,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2322",0,0,0.117924528301887,0,0,0,0
"2323",26.063829787234,28.8461538461539,22.6415094339623,20.2558635394456,16.7731629392971,18.1818181818182,16.0857908847185
"2324",0,0,0.117924528301887,0,0,0,0
"2325",26.8617021276596,22.4358974358974,25.1179245283019,23.454157782516,23.1629392971246,18.1818181818182,16.0857908847185
"2326",29.5212765957447,36.8589743589744,21.6981132075472,24.5202558635394,37.5399361022364,22.7272727272727,24.1286863270778
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.132978723404255,0,0.235849056603774,0,0,0,0
"2330",30.186170212766,12.8205128205128,24.7641509433962,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"2331",0,0,0.117924528301887,0,0,0,0
"2332",22.2074468085106,22.4358974358974,21.2264150943396,15.9914712153518,19.1693290734824,20.4545454545455,8.04289544235925
"2333",0,0,0.117924528301887,0,0,0,0
"2334",24.7340425531915,27.2435897435897,23.2311320754717,15.9914712153518,19.1693290734824,18.1818181818182,16.0857908847185
"2335",22.2074468085106,25.6410256410256,22.6415094339623,15.9914712153518,18.370607028754,18.1818181818182,22.7882037533512
"2336",25.3989361702128,27.2435897435897,24.2924528301887,18.1236673773987,18.370607028754,15.9090909090909,22.7882037533512
"2337",26.4627659574468,20.8333333333333,23.2311320754717,22.3880597014925,18.370607028754,25,17.426273458445
"2338",0,0,0,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",26.9946808510638,27.2435897435897,22.2877358490566,25.5863539445629,19.1693290734824,13.6363636363636,10.7238605898123
"2341",0,0,0.117924528301887,0,0,0,0
"2342",23.5372340425532,0,20.4009433962264,0,0,0,0
"2343",23.8031914893617,32.0512820512821,23.2311320754717,21.3219616204691,14.3769968051118,13.6363636363636,17.426273458445
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.531914893617021,0,0,0,0,0,0
"2346",25.1329787234043,35.2564102564103,22.4056603773585,19.1897654584222,19.1693290734824,27.2727272727273,17.426273458445
"2347",0.132978723404255,0,0.235849056603774,0,0,0,0
"2348",22.3404255319149,24.0384615384615,20.0471698113208,10.6609808102345,17.5718849840256,15.9090909090909,8.04289544235925
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",26.063829787234,22.4358974358974,21.6981132075472,27.7185501066098,23.1629392971246,22.7272727272727,18.7667560321716
"2352",23.4042553191489,0,21.6981132075472,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",24.0691489361702,25.6410256410256,22.2877358490566,26.6524520255864,26.3578274760383,18.1818181818182,17.426273458445
"2356",22.6063829787234,28.8461538461539,20.0471698113208,29.8507462686567,29.5527156549521,31.8181818181818,22.7882037533512
"2357",26.9946808510638,19.2307692307692,25.2358490566038,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"2358",25.6648936170213,17.6282051282051,22.0518867924528,22.3880597014925,16.7731629392971,22.7272727272727,12.0643431635389
"2359",26.3297872340426,20.8333333333333,20.9905660377358,14.9253731343284,15.9744408945687,27.2727272727273,17.426273458445
"2360",0.265957446808511,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",25.2659574468085,30.448717948718,19.3396226415094,23.454157782516,30.3514376996805,22.7272727272727,20.1072386058981
"2365",0,0,0.117924528301887,0,0,0,0
"2366",23.5372340425532,20.8333333333333,25.3537735849057,19.1897654584222,17.5718849840256,20.4545454545455,13.4048257372654
"2367",0,0,0.117924528301887,0,0,0,0
"2368",23.4042553191489,24.0384615384615,24.0566037735849,19.1897654584222,22.3642172523962,11.3636363636364,16.0857908847185
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",26.7287234042553,28.8461538461539,22.5235849056604,21.3219616204691,23.961661341853,15.9090909090909,18.7667560321716
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",27.6595744680851,22.4358974358974,22.2877358490566,21.3219616204691,25.5591054313099,22.7272727272727,25.4691689008043
"2383",27.9255319148936,27.2435897435897,24.4103773584906,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2384",0,0,0,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",29.2553191489362,20.8333333333333,25.4716981132075,19.1897654584222,23.1629392971246,15.9090909090909,17.426273458445
"2389",25.9308510638298,25.6410256410256,24.6462264150943,19.1897654584222,28.7539936102236,15.9090909090909,18.7667560321716
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",24.8670212765957,28.8461538461539,24.1745283018868,22.3880597014925,27.9552715654952,20.4545454545455,20.1072386058981
"2393",28.7234042553192,20.8333333333333,21.5801886792453,22.3880597014925,21.5654952076677,15.9090909090909,20.1072386058981
"2394",24.2021276595745,30.448717948718,22.4056603773585,25.5863539445629,23.961661341853,22.7272727272727,22.7882037533512
"2395",0,0,0.117924528301887,0,0,0,0
"2396",26.7287234042553,20.8333333333333,22.9952830188679,17.0575692963753,11.1821086261981,18.1818181818182,6.70241286863271
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",23.1382978723404,30.448717948718,23.4669811320755,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",23.0053191489362,32.0512820512821,22.877358490566,19.1897654584222,21.5654952076677,22.7272727272727,21.4477211796247
"2402",0,0,0,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",26.4627659574468,32.0512820512821,25.7075471698113,20.2558635394456,27.9552715654952,25,18.7667560321716
"2405",23.4042553191489,28.8461538461539,24.8820754716981,22.3880597014925,26.3578274760383,22.7272727272727,20.1072386058981
"2406",26.1968085106383,0,22.877358490566,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",26.4627659574468,0,24.2924528301887,0,0,0,0
"2412",27.6595744680851,22.4358974358974,23.1132075471698,22.3880597014925,15.9744408945687,15.9090909090909,13.4048257372654
"2413",30.186170212766,25.6410256410256,23.938679245283,20.2558635394456,23.961661341853,18.1818181818182,18.7667560321716
"2414",24.468085106383,20.8333333333333,22.4056603773585,17.0575692963753,14.3769968051118,15.9090909090909,18.7667560321716
"2415",0,0,0.117924528301887,0,0,0,0
"2416",25.6648936170213,17.6282051282051,23.1132075471698,12.7931769722815,18.370607028754,9.09090909090909,10.7238605898123
"2417",0,0,0.117924528301887,0,0,0,0
"2418",25.7978723404255,0,22.6415094339623,0,0,0,0
"2419",24.8670212765957,24.0384615384615,22.4056603773585,18.1236673773987,23.961661341853,15.9090909090909,17.426273458445
"2420",24.468085106383,22.4358974358974,26.1792452830189,19.1897654584222,23.961661341853,22.7272727272727,20.1072386058981
"2421",30.4521276595745,30.448717948718,26.8867924528302,18.1236673773987,21.5654952076677,20.4545454545455,13.4048257372654
"2422",0,0,0.117924528301887,0,0,0,0
"2423",29.7872340425532,32.0512820512821,25.8254716981132,22.3880597014925,27.1565495207668,20.4545454545455,18.7667560321716
"2424",27.6595744680851,35.2564102564103,27.4764150943396,26.6524520255864,25.5591054313099,27.2727272727273,17.426273458445
"2425",24.7340425531915,27.2435897435897,22.4056603773585,21.3219616204691,16.7731629392971,11.3636363636364,17.426273458445
"2426",23.936170212766,19.2307692307692,20.7547169811321,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"2427",26.5957446808511,28.8461538461539,21.1084905660377,22.3880597014925,25.5591054313099,25,18.7667560321716
"2428",0,0,0.117924528301887,0,0,0,0
"2429",21.8085106382979,20.8333333333333,22.4056603773585,18.1236673773987,15.1757188498403,13.6363636363636,9.38337801608579
"2430",0,0,0.117924528301887,0,0,0,0
"2431",26.1968085106383,30.448717948718,24.1745283018868,24.5202558635394,24.7603833865815,25,21.4477211796247
"2432",23.4042553191489,0,20.6367924528302,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",25.531914893617,25.6410256410256,24.6462264150943,14.9253731343284,16.7731629392971,6.81818181818182,10.7238605898123
"2435",26.7287234042553,24.0384615384615,24.1745283018868,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"2436",0,0,0.117924528301887,0,0,0,0
"2437",25.1329787234043,27.2435897435897,20.7547169811321,22.3880597014925,23.961661341853,20.4545454545455,17.426273458445
"2438",25.3989361702128,24.0384615384615,23.938679245283,19.1897654584222,22.3642172523962,25,24.1286863270778
"2439",29.6542553191489,27.2435897435897,23.7028301886792,21.3219616204691,18.370607028754,20.4545454545455,20.1072386058981
"2440",27.2606382978723,27.2435897435897,20.9905660377358,25.5863539445629,19.1693290734824,20.4545454545455,16.0857908847185
"2441",25.7978723404255,22.4358974358974,23.3490566037736,14.9253731343284,18.370607028754,22.7272727272727,16.0857908847185
"2442",25.6648936170213,12.8205128205128,26.2971698113208,12.7931769722815,15.9744408945687,11.3636363636364,6.70241286863271
"2443",24.3351063829787,22.4358974358974,22.2877358490566,15.9914712153518,28.7539936102236,27.2727272727273,26.8096514745308
"2444",28.7234042553192,25.6410256410256,24.1745283018868,22.3880597014925,23.961661341853,18.1818181818182,28.1501340482574
"2445",0,0,0.117924528301887,0,0,0,0
"2446",25.531914893617,33.6538461538462,24.4103773584906,27.7185501066098,20.7667731629393,11.3636363636364,20.1072386058981
"2447",26.063829787234,24.0384615384615,24.0566037735849,18.1236673773987,23.1629392971246,15.9090909090909,16.0857908847185
"2448",26.7287234042553,20.8333333333333,23.4669811320755,15.9914712153518,23.1629392971246,18.1818181818182,17.426273458445
"2449",23.4042553191489,27.2435897435897,21.9339622641509,33.0490405117271,23.1629392971246,20.4545454545455,20.1072386058981
"2450",0,0,0.235849056603774,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",25.2659574468085,20.8333333333333,23.5849056603774,20.2558635394456,17.5718849840256,25,14.745308310992
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.664893617021277,0,0.35377358490566,0,0,0,0
"2455",28.8563829787234,28.8461538461539,26.1792452830189,23.454157782516,24.7603833865815,27.2727272727273,30.8310991957105
