"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2245",18.8829787234043,25.6410256410256,16.8632075471698,19.1897654584222,17.5718849840256,20.4545454545455,18.7667560321716
"2246",18.4840425531915,22.4358974358974,14.3867924528302,14.9253731343284,17.5718849840256,15.9090909090909,10.7238605898123
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",17.9521276595745,20.8333333333333,14.5047169811321,10.6609808102345,15.1757188498403,13.6363636363636,9.38337801608579
"2250",19.1489361702128,19.2307692307692,18.0424528301887,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"2251",0,0,0.117924528301887,0,0,0,0
"2252",16.3563829787234,0,13.6792452830189,0,0,0,0
"2253",14.2287234042553,14.4230769230769,14.0330188679245,10.6609808102345,15.1757188498403,15.9090909090909,9.38337801608579
"2254",0,0,0.117924528301887,0,0,0,0
"2255",17.4202127659574,17.6282051282051,16.3915094339623,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"2256",0,0,0.117924528301887,0,0,0,0
"2257",19.5478723404255,25.6410256410256,15.6839622641509,19.1897654584222,16.7731629392971,13.6363636363636,8.04289544235925
"2258",18.6170212765957,14.4230769230769,15.0943396226415,14.9253731343284,11.1821086261981,27.2727272727273,16.0857908847185
"2259",15.2925531914894,16.025641025641,15.3301886792453,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"2260",0,0,0.117924528301887,0,0,0,0
"2261",14.3617021276596,17.6282051282051,13.6792452830189,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"2262",16.4893617021277,14.4230769230769,13.3254716981132,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.398936170212766,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0.132978723404255,0,0.235849056603774,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",17.5531914893617,11.2179487179487,16.627358490566,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2273",17.686170212766,16.025641025641,18.2783018867925,14.9253731343284,9.58466453674121,18.1818181818182,13.4048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",21.0106382978723,16.025641025641,15.2122641509434,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"2276",16.3563829787234,24.0384615384615,15.5660377358491,21.3219616204691,21.5654952076677,25,16.0857908847185
"2277",17.0212765957447,22.4358974358974,15.4481132075472,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"2278",21.5425531914894,17.6282051282051,16.9811320754717,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2279",15.9574468085106,19.2307692307692,14.9764150943396,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"2280",0,0,0.117924528301887,0,0,0,0
"2281",18.3510638297872,16.025641025641,15.5660377358491,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",16.6223404255319,19.2307692307692,15.5660377358491,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"2285",17.1542553191489,14.4230769230769,15.4481132075472,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0.265957446808511,0,0.117924528301887,0,0,0,0
"2289",0.132978723404255,0,0.235849056603774,0,0,0,0
"2290",17.2872340425532,17.6282051282051,13.7971698113208,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2291",15.2925531914894,9.61538461538462,14.1509433962264,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"2292",18.8829787234043,19.2307692307692,15.3301886792453,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"2293",17.686170212766,0,15.2122641509434,0,0,0,0
"2294",18.75,22.4358974358974,16.9811320754717,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2295",0,0,0.117924528301887,0,0,0,0
"2296",16.3563829787234,11.2179487179487,14.9764150943396,8.52878464818763,11.1821086261981,6.81818181818182,5.36193029490617
"2297",0,0,0.117924528301887,0,0,0,0
"2298",15.5585106382979,22.4358974358974,15.5660377358491,10.6609808102345,16.7731629392971,25,13.4048257372654
"2299",18.6170212765957,14.4230769230769,17.2169811320755,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2300",20.2127659574468,12.8205128205128,16.8632075471698,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2301",17.5531914893617,3.20512820512821,14.3867924528302,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",21.4095744680851,12.8205128205128,17.4528301886792,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"2305",16.4893617021277,16.025641025641,13.7971698113208,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",17.686170212766,22.4358974358974,15.4481132075472,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"2308",0.265957446808511,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",16.2234042553191,0,15.2122641509434,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",19.6808510638298,24.0384615384615,15.4481132075472,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"2317",0,0,0.117924528301887,0,0,0,0
"2318",19.4148936170213,19.2307692307692,15.9198113207547,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",19.4148936170213,1.6025641025641,14.3867924528302,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",18.8829787234043,17.6282051282051,12.8537735849057,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"2324",0,0,0.117924528301887,0,0,0,0
"2325",18.75,19.2307692307692,17.0990566037736,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"2326",14.7606382978723,14.4230769230769,14.2688679245283,15.9914712153518,21.5654952076677,13.6363636363636,16.0857908847185
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.132978723404255,0,0.117924528301887,0,0,0,0
"2330",18.0851063829787,6.41025641025641,17.0990566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2331",0,0,0.117924528301887,0,0,0,0
"2332",14.4946808510638,17.6282051282051,14.1509433962264,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"2333",0,0,0.117924528301887,0,0,0,0
"2334",16.3563829787234,16.025641025641,14.7405660377358,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2335",18.0851063829787,17.6282051282051,16.627358490566,10.6609808102345,14.3769968051118,13.6363636363636,14.745308310992
"2336",17.686170212766,27.2435897435897,18.2783018867925,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"2337",17.1542553191489,20.8333333333333,16.0377358490566,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",16.4893617021277,14.4230769230769,16.8632075471698,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"2341",0,0,0.117924528301887,0,0,0,0
"2342",17.8191489361702,0,15.4481132075472,0,0,0,0
"2343",17.2872340425532,19.2307692307692,14.0330188679245,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.531914893617021,0,0.117924528301887,0,0,0,0
"2346",17.2872340425532,22.4358974358974,16.7452830188679,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"2347",0.132978723404255,0,0.117924528301887,0,0,0,0
"2348",16.7553191489362,16.025641025641,15.3301886792453,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",17.686170212766,12.8205128205128,15.4481132075472,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2352",13.8297872340426,0,13.4433962264151,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",18.6170212765957,17.6282051282051,17.9245283018868,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"2356",15.8244680851064,14.4230769230769,13.0896226415094,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"2357",16.2234042553191,11.2179487179487,16.7452830188679,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2358",17.0212765957447,19.2307692307692,15.6839622641509,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"2359",16.8882978723404,12.8205128205128,13.4433962264151,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2360",0.265957446808511,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",13.563829787234,19.2307692307692,12.7358490566038,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"2365",0,0,0.117924528301887,0,0,0,0
"2366",15.5585106382979,11.2179487179487,14.1509433962264,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2367",0,0,0.117924528301887,0,0,0,0
"2368",17.686170212766,12.8205128205128,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",18.218085106383,16.025641025641,16.0377358490566,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",20.2127659574468,16.025641025641,14.1509433962264,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"2383",17.8191489361702,14.4230769230769,17.3349056603774,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",18.75,12.8205128205128,15.0943396226415,12.7931769722815,18.370607028754,13.6363636363636,14.745308310992
"2389",16.8882978723404,19.2307692307692,14.622641509434,14.9253731343284,16.7731629392971,11.3636363636364,18.7667560321716
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",20.0797872340426,19.2307692307692,18.0424528301887,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"2393",16.8882978723404,19.2307692307692,14.2688679245283,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"2394",17.1542553191489,20.8333333333333,13.561320754717,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"2395",0,0,0.117924528301887,0,0,0,0
"2396",18.6170212765957,11.2179487179487,14.7405660377358,10.6609808102345,9.58466453674121,15.9090909090909,6.70241286863271
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",17.4202127659574,17.6282051282051,15.6839622641509,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",17.0212765957447,17.6282051282051,14.5047169811321,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",16.2234042553191,17.6282051282051,14.9764150943396,12.7931769722815,15.9744408945687,20.4545454545455,16.0857908847185
"2405",14.8936170212766,16.025641025641,15.9198113207547,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"2406",19.4148936170213,0,18.5141509433962,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",18.6170212765957,0,14.7405660377358,1.06609808102345,0,2.27272727272727,0
"2412",17.0212765957447,14.4230769230769,12.7358490566038,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2413",19.4148936170213,17.6282051282051,18.2783018867925,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"2414",18.3510638297872,16.025641025641,16.5094339622642,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2415",0,0,0.117924528301887,0,0,0,0
"2416",16.3563829787234,17.6282051282051,16.627358490566,8.52878464818763,10.3833865814696,4.54545454545455,9.38337801608579
"2417",0,0,0.117924528301887,0,0,0,0
"2418",18.4840425531915,0,14.8584905660377,0,0,0,1.34048257372654
"2419",19.0159574468085,17.6282051282051,16.0377358490566,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"2420",17.2872340425532,14.4230769230769,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2421",17.5531914893617,16.025641025641,15.9198113207547,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2422",0,0,0.117924528301887,0,0,0,0
"2423",20.8776595744681,17.6282051282051,17.9245283018868,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"2424",16.7553191489362,25.6410256410256,16.7452830188679,20.2558635394456,15.1757188498403,20.4545454545455,12.0643431635389
"2425",16.6223404255319,16.025641025641,15.5660377358491,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2426",17.1542553191489,16.025641025641,15.9198113207547,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2427",16.2234042553191,19.2307692307692,16.3915094339623,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"2428",0,0,0.117924528301887,0,0,0,0
"2429",13.2978723404255,16.025641025641,12.2641509433962,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"2430",0,0,0.117924528301887,0,0,0,0
"2431",16.2234042553191,28.8461538461539,14.9764150943396,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"2432",14.4946808510638,0,13.2075471698113,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",19.0159574468085,12.8205128205128,17.4528301886792,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"2435",16.8882978723404,19.2307692307692,12.8537735849057,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"2436",0,0,0.117924528301887,0,0,0,0
"2437",16.7553191489362,22.4358974358974,14.3867924528302,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"2438",19.0159574468085,17.6282051282051,16.9811320754717,12.7931769722815,14.3769968051118,20.4545454545455,16.0857908847185
"2439",21.8085106382979,14.4230769230769,18.2783018867925,15.9914712153518,10.3833865814696,15.9090909090909,14.745308310992
"2440",16.3563829787234,16.025641025641,14.8584905660377,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"2441",18.6170212765957,16.025641025641,16.7452830188679,11.727078891258,11.9808306709265,6.81818181818182,13.4048257372654
"2442",16.3563829787234,8.01282051282051,14.7405660377358,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"2443",13.6968085106383,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2444",18.8829787234043,17.6282051282051,16.627358490566,13.8592750533049,14.3769968051118,20.4545454545455,20.1072386058981
"2445",0,0,0.117924528301887,0,0,0,0
"2446",17.9521276595745,24.0384615384615,18.1603773584906,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2447",16.4893617021277,12.8205128205128,14.7405660377358,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2448",23.2712765957447,12.8205128205128,17.0990566037736,11.727078891258,15.1757188498403,6.81818181818182,13.4048257372654
"2449",12.6329787234043,25.6410256410256,12.2641509433962,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",16.2234042553191,17.6282051282051,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.531914893617021,0,0.235849056603774,0,0,0,0
"2455",20.4787234042553,22.4358974358974,16.3915094339623,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"2456",18.218085106383,17.6282051282051,14.8584905660377,13.8592750533049,19.1693290734824,15.9090909090909,13.4048257372654
"2457",16.8882978723404,0,14.1509433962264,0,0,0,0
"2458",18.8829787234043,17.6282051282051,16.1556603773585,10.6609808102345,15.9744408945687,11.3636363636364,14.745308310992
"2459",0,0,0.117924528301887,0,0,0,0
"2460",17.0212765957447,12.8205128205128,14.1509433962264,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2461",16.3563829787234,0,16.7452830188679,0,0,0,0
