"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2243",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2244",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2245",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2246",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2247",0,0,0,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",2.92553191489362,4.80769230769231,1.65094339622642,1.06609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"2250",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2251",0,0,0.117924528301887,0,0,0,0
"2252",2.52659574468085,0,2.59433962264151,0,0,0,0
"2253",1.59574468085106,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2254",0,0,0.117924528301887,0,0,0,0
"2255",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,9.09090909090909,6.70241286863271
"2256",0,0,0,0,0,0,0
"2257",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2258",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2259",1.99468085106383,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2260",0,0,0,0,0,0,0
"2261",2.79255319148936,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2262",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2263",0,0,0,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",1.59574468085106,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2273",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",1.59574468085106,4.80769230769231,2.94811320754717,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2276",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"2277",1.86170212765957,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2278",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2279",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,10.3833865814696,4.54545454545455,10.7238605898123
"2280",0,0,0,0,0,0,0
"2281",2.52659574468085,0,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"2285",3.19148936170213,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0.132978723404255,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2291",2.3936170212766,3.20512820512821,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2292",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2293",1.86170212765957,0,1.29716981132075,0,0,0,0
"2294",1.46276595744681,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"2295",0,0,0,0,0,0,0
"2296",1.86170212765957,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2297",0,0,0,0,0,0,0
"2298",1.59574468085106,3.20512820512821,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2299",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2300",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2301",3.05851063829787,0,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2305",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2306",0,0,0,0,0,0,0
"2307",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",2.26063829787234,0,2.24056603773585,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2317",0,0,0,0,0,0,0
"2318",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",2.3936170212766,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"2322",0,0,0.117924528301887,0,0,0,0
"2323",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2324",0,0,0,0,0,0,0
"2325",1.59574468085106,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2326",3.05851063829787,0,2.00471698113208,0,7.18849840255591,6.81818181818182,8.04289544235925
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2331",0,0,0,0,0,0,0
"2332",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"2333",0,0,0,0,0,0,0
"2334",1.86170212765957,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2335",1.99468085106383,4.80769230769231,1.53301886792453,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"2336",1.86170212765957,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"2337",2.3936170212766,1.6025641025641,3.18396226415094,2.13219616204691,9.58466453674121,2.27272727272727,9.38337801608579
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2341",0,0,0,0,0,0,0
"2342",2.65957446808511,0,2.12264150943396,0,0,0,0
"2343",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2347",0,0,0.117924528301887,0,0,0,0
"2348",1.99468085106383,6.41025641025641,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",2.12765957446809,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"2352",1.32978723404255,0,1.88679245283019,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",1.99468085106383,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"2356",1.59574468085106,4.80769230769231,1.41509433962264,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"2357",1.99468085106383,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"2358",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2359",1.72872340425532,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2365",0,0,0,0,0,0,0
"2366",2.26063829787234,1.6025641025641,2.7122641509434,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"2367",0,0,0,0,0,0,0
"2368",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,5.36193029490617
"2369",0,0,0,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",2.26063829787234,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2383",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"2389",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2390",0,0,0,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",1.99468085106383,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2393",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2394",1.32978723404255,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"2395",0,0,0,0,0,0,0
"2396",2.65957446808511,4.80769230769231,2.47641509433962,2.13219616204691,2.3961661341853,9.09090909090909,5.36193029490617
"2397",0,0,0,0,0,0,0
"2398",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",1.72872340425532,4.80769230769231,2.59433962264151,6.39658848614073,5.59105431309904,6.81818181818182,14.745308310992
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",2.3936170212766,8.01282051282051,2.00471698113208,2.13219616204691,10.3833865814696,6.81818181818182,13.4048257372654
"2405",1.59574468085106,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2406",1.86170212765957,0,2.12264150943396,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",2.3936170212766,0,2.35849056603774,0,0,0,0
"2412",3.45744680851064,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"2413",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2414",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"2415",0,0,0,0,0,0,0
"2416",2.26063829787234,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"2417",0,0,0,0,0,0,0
"2418",2.26063829787234,0,1.65094339622642,0,0,0,0
"2419",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2420",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2421",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2422",0,0,0,0,0,0,0
"2423",2.12765957446809,1.6025641025641,1.88679245283019,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"2424",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"2425",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2426",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2427",1.59574468085106,6.41025641025641,2.7122641509434,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"2428",0,0,0,0,0,0,0
"2429",1.86170212765957,6.41025641025641,1.7688679245283,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2430",0,0,0,0,0,0,0
"2431",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2432",2.52659574468085,0,3.18396226415094,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",3.72340425531915,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2435",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2436",0,0,0,0,0,0,0
"2437",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2438",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,2.27272727272727,14.745308310992
"2439",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2440",2.3936170212766,8.01282051282051,2.12264150943396,3.19829424307036,9.58466453674121,6.81818181818182,8.04289544235925
"2441",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2442",2.65957446808511,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2443",1.86170212765957,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"2444",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2445",0,0,0,0,0,0,0
"2446",1.46276595744681,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2447",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2448",2.26063829787234,1.6025641025641,2.59433962264151,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2449",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2453",0,0,0,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2456",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2457",2.92553191489362,0,2.00471698113208,0,0,0,0
"2458",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2459",0,0,0,0,0,0,0
"2460",1.72872340425532,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2461",1.99468085106383,0,2.35849056603774,0,0,0,0
"2462",2.3936170212766,0,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2463",0,0,0,0,0,0,0
"2464",2.12765957446809,8.01282051282051,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"2465",0,0,0,0,0,0,0
"2466",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,13.6363636363636,8.04289544235925
"2467",0,0,0.117924528301887,0,0,0,0
"2468",2.3936170212766,1.6025641025641,3.41981132075472,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2469",0,0,0,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",2.12765957446809,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2472",1.59574468085106,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2473",2.12765957446809,0,2.35849056603774,0,0,0,0
"2474",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",1.99468085106383,0,2.00471698113208,0,0,0,0
"2479",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"2486",0,0,0,0,0,0,0
"2487",1.59574468085106,0,1.65094339622642,0,0,0,0
"2488",1.46276595744681,1.6025641025641,2.59433962264151,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
"2489",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2490",0,0,0,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"2493",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",1.72872340425532,3.20512820512821,1.41509433962264,5.33049040511727,9.58466453674121,4.54545454545455,24.1286863270778
"2499",2.3936170212766,8.01282051282051,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
