"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2265",0.664893617021277,0,0.235849056603774,0,0,0,0
"2266",0.132978723404255,0,0.235849056603774,0,0,0,0
"2267",0.132978723404255,0,0.35377358490566,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.235849056603774,0,0,0,0
"2272",94.281914893617,72.1153846153846,85.7311320754717,66.0980810234542,38.3386581469649,25,13.4048257372654
"2273",92.8191489361702,86.5384615384615,86.7924528301887,78.8912579957356,60.702875399361,61.3636363636364,20.1072386058981
"2274",0,0,0,0,0,0,0
"2275",93.4840425531915,81.7307692307692,84.4339622641509,77.8251599147122,51.9169329073482,47.7272727272727,34.8525469168901
"2276",91.6223404255319,91.3461538461538,81.4858490566038,82.089552238806,68.6900958466454,61.3636363636364,34.8525469168901
"2277",92.4202127659574,91.3461538461538,86.9103773584906,85.2878464818763,63.0990415335463,52.2727272727273,36.1930294906166
"2278",90.9574468085106,76.9230769230769,83.4905660377358,83.1556503198294,57.5079872204473,45.4545454545455,24.1286863270778
"2279",91.8882978723404,89.7435897435898,86.438679245283,83.1556503198294,64.6964856230032,70.4545454545455,29.4906166219839
"2280",0,0,0.117924528301887,0,0,0,0
"2281",92.8191489361702,89.7435897435898,85.4952830188679,83.1556503198294,55.111821086262,50,30.8310991957105
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",90.2925531914894,81.7307692307692,84.6698113207547,84.2217484008529,62.3003194888179,38.6363636363636,24.1286863270778
"2285",90.8244680851064,88.1410256410256,88.3254716981132,72.4946695095949,55.9105431309904,45.4545454545455,17.426273458445
"2286",0,0,0,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",0.265957446808511,0,0.589622641509434,0,0,0,0
"2290",92.1542553191489,76.9230769230769,85.1415094339623,71.4285714285714,52.7156549520767,45.4545454545455,21.4477211796247
"2291",92.1542553191489,83.3333333333333,85.377358490566,73.5607675906183,51.1182108626198,47.7272727272727,30.8310991957105
"2292",92.686170212766,94.551282051282,86.6745283018868,84.2217484008529,60.702875399361,54.5454545454545,26.8096514745308
"2293",90.8244680851064,0,82.6650943396226,0,0,0,0
"2294",93.75,81.7307692307692,83.7264150943396,82.089552238806,63.8977635782748,65.9090909090909,30.8310991957105
"2295",0,0,0.117924528301887,0,0,0,0
"2296",92.686170212766,84.9358974358974,87.7358490566038,69.2963752665245,50.3194888178914,47.7272727272727,25.4691689008043
"2297",0,0,0.235849056603774,0,0,0,0
"2298",92.8191489361702,88.1410256410256,83.372641509434,82.089552238806,61.5015974440894,61.3636363636364,29.4906166219839
"2299",91.3563829787234,84.9358974358974,84.0801886792453,63.9658848614073,50.3194888178914,45.4545454545455,29.4906166219839
"2300",90.9574468085106,81.7307692307692,87.0283018867924,69.2963752665245,55.9105431309904,43.1818181818182,22.7882037533512
"2301",90.4255319148936,6.41025641025641,82.7830188679245,5.33049040511727,3.99361022364217,2.27272727272727,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",93.218085106383,88.1410256410256,86.5566037735849,63.9658848614073,58.3067092651757,45.4545454545455,25.4691689008043
"2305",89.7606382978723,88.1410256410256,85.9669811320755,68.2302771855011,55.111821086262,43.1818181818182,21.4477211796247
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",92.8191489361702,88.1410256410256,86.3207547169811,86.3539445628998,66.2939297124601,65.9090909090909,33.5120643431635
"2308",0.531914893617021,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",91.4893617021277,0,84.4339622641509,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",91.4893617021277,89.7435897435898,85.8490566037736,84.2217484008529,64.6964856230032,59.0909090909091,33.5120643431635
"2317",0,0,0.117924528301887,0,0,0,0
"2318",94.281914893617,84.9358974358974,84.6698113207547,76.7590618336887,57.5079872204473,63.6363636363636,34.8525469168901
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",91.3563829787234,1.6025641025641,84.3160377358491,4.26439232409382,1.59744408945687,2.27272727272727,0
"2322",0.132978723404255,0,0,0,0,0,0
"2323",88.9627659574468,88.1410256410256,84.5518867924528,72.4946695095949,52.7156549520767,43.1818181818182,22.7882037533512
"2324",0,0,0.117924528301887,0,0,0,0
"2325",93.0851063829787,89.7435897435898,85.7311320754717,72.4946695095949,63.8977635782748,52.2727272727273,22.7882037533512
"2326",91.0904255319149,94.551282051282,85.377358490566,88.4861407249467,67.8913738019169,45.4545454545455,36.1930294906166
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.132978723404255,0,0.235849056603774,0,0,0,0
"2330",92.8191489361702,68.9102564102564,86.0849056603774,44.7761194029851,36.741214057508,11.3636363636364,12.0643431635389
"2331",0,0,0.117924528301887,0,0,0,0
"2332",91.7553191489362,76.9230769230769,85.7311320754717,61.8336886993603,43.9297124600639,47.7272727272727,18.7667560321716
"2333",0,0,0.117924528301887,0,0,0,0
"2334",93.0851063829787,84.9358974358974,85.1415094339623,69.2963752665245,52.7156549520767,45.4545454545455,25.4691689008043
"2335",92.2872340425532,83.3333333333333,85.7311320754717,75.6929637526652,58.3067092651757,47.7272727272727,28.1501340482574
"2336",91.8882978723404,92.948717948718,85.7311320754717,63.9658848614073,52.7156549520767,38.6363636363636,24.1286863270778
"2337",92.2872340425532,91.3461538461538,86.9103773584906,77.8251599147122,61.5015974440894,65.9090909090909,30.8310991957105
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",92.4202127659574,81.7307692307692,84.5518867924528,70.362473347548,62.3003194888179,54.5454545454545,29.4906166219839
"2341",0,0,0.117924528301887,0,0,0,0
"2342",89.0957446808511,0,84.5518867924528,0,0,0,0
"2343",89.7606382978723,88.1410256410256,85.1415094339623,81.0234541577825,66.2939297124601,56.8181818181818,26.8096514745308
"2344",0,0,0,0,0,0,0
"2345",0.797872340425532,0,0.117924528301887,0,0,0,0
"2346",90.4255319148936,89.7435897435898,86.5566037735849,74.6268656716418,58.3067092651757,54.5454545454545,28.1501340482574
"2347",0.132978723404255,0,0.235849056603774,0,0,0,0
"2348",91.7553191489362,72.1153846153846,85.1415094339623,54.3710021321962,46.3258785942492,25,18.7667560321716
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",91.4893617021277,86.5384615384615,86.438679245283,77.8251599147122,55.9105431309904,52.2727272727273,33.5120643431635
"2352",92.2872340425532,0,82.6650943396226,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",91.7553191489362,89.7435897435898,85.0235849056604,82.089552238806,62.3003194888179,47.7272727272727,28.1501340482574
"2356",92.2872340425532,88.1410256410256,86.438679245283,73.5607675906183,57.5079872204473,56.8181818181818,42.8954423592493
"2357",91.0904255319149,72.1153846153846,86.3207547169811,65.0319829424307,47.9233226837061,54.5454545454545,18.7667560321716
"2358",91.2234042553192,81.7307692307692,83.2547169811321,67.1641791044776,48.7220447284345,38.6363636363636,18.7667560321716
"2359",92.1542553191489,80.1282051282051,84.7877358490566,67.1641791044776,47.9233226837061,56.8181818181818,9.38337801608579
"2360",0.398936170212766,0,0.235849056603774,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",92.0212765957447,89.7435897435898,84.0801886792453,83.1556503198294,65.4952076677316,54.5454545454545,32.171581769437
"2365",0,0,0.117924528301887,0,0,0,0
"2366",92.4202127659574,84.9358974358974,83.372641509434,69.2963752665245,57.5079872204473,31.8181818181818,18.7667560321716
"2367",0,0,0.117924528301887,0,0,0,0
"2368",90.9574468085106,75.3205128205128,83.9622641509434,75.6929637526652,54.3130990415335,45.4545454545455,22.7882037533512
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",92.1542553191489,89.7435897435898,84.1981132075472,76.7590618336887,61.5015974440894,50,24.1286863270778
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",90.8244680851064,78.525641025641,86.2028301886792,73.5607675906183,61.5015974440894,38.6363636363636,29.4906166219839
"2383",91.3563829787234,83.3333333333333,86.0849056603774,69.2963752665245,52.7156549520767,27.2727272727273,24.1286863270778
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.235849056603774,0,0,0,0
"2388",92.9521276595745,84.9358974358974,87.2641509433962,83.1556503198294,63.8977635782748,59.0909090909091,32.171581769437
"2389",91.2234042553192,84.9358974358974,85.7311320754717,83.1556503198294,59.9041533546326,59.0909090909091,33.5120643431635
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",91.6223404255319,91.3461538461538,86.3207547169811,79.9573560767591,64.6964856230032,70.4545454545455,29.4906166219839
"2393",92.0212765957447,91.3461538461538,84.1981132075472,85.2878464818763,64.6964856230032,50,25.4691689008043
"2394",92.5531914893617,83.3333333333333,85.2594339622642,81.0234541577825,67.0926517571885,52.2727272727273,34.8525469168901
"2395",0,0,0.117924528301887,0,0,0,0
"2396",90.6914893617021,65.7051282051282,83.0188679245283,57.5692963752665,43.9297124600639,31.8181818181818,13.4048257372654
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",92.686170212766,88.1410256410256,86.2028301886792,58.63539445629,55.111821086262,45.4545454545455,29.4906166219839
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",93.0851063829787,83.3333333333333,84.6698113207547,73.5607675906183,61.5015974440894,56.8181818181818,20.1072386058981
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",92.9521276595745,88.1410256410256,85.7311320754717,79.9573560767591,66.2939297124601,61.3636363636364,38.8739946380697
"2405",92.9521276595745,96.1538461538462,84.6698113207547,78.8912579957356,71.8849840255591,59.0909090909091,26.8096514745308
"2406",93.6170212765958,0,87.5,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",90.8244680851064,0,85.7311320754717,1.06609808102345,0,2.27272727272727,0
"2412",91.3563829787234,86.5384615384615,84.1981132075472,63.9658848614073,46.3258785942492,36.3636363636364,24.1286863270778
"2413",92.2872340425532,89.7435897435898,86.2028301886792,79.9573560767591,64.6964856230032,56.8181818181818,29.4906166219839
"2414",92.0212765957447,89.7435897435898,85.7311320754717,75.6929637526652,58.3067092651757,40.9090909090909,24.1286863270778
"2415",0,0,0.117924528301887,0,0,0,0
"2416",90.4255319148936,84.9358974358974,87.1462264150943,62.8997867803838,47.9233226837061,15.9090909090909,20.1072386058981
"2417",0,0,0.117924528301887,0,0,0,0
"2418",91.3563829787234,0,84.7877358490566,0,0,0,1.34048257372654
"2419",90.9574468085106,84.9358974358974,85.0235849056604,79.9573560767591,56.7092651757188,54.5454545454545,30.8310991957105
"2420",91.3563829787234,96.1538461538462,85.1415094339623,84.2217484008529,62.3003194888179,65.9090909090909,34.8525469168901
"2421",91.4893617021277,73.7179487179487,85.8490566037736,71.4285714285714,63.0990415335463,52.2727272727273,25.4691689008043
"2422",0,0,0.235849056603774,0,0,0,0
"2423",91.7553191489362,94.551282051282,85.1415094339623,76.7590618336887,51.9169329073482,68.1818181818182,22.7882037533512
"2424",92.0212765957447,89.7435897435898,86.2028301886792,84.2217484008529,65.4952076677316,52.2727272727273,36.1930294906166
"2425",91.8882978723404,83.3333333333333,83.1367924528302,58.63539445629,48.7220447284345,34.0909090909091,18.7667560321716
"2426",91.3563829787234,84.9358974358974,83.9622641509434,68.2302771855011,55.9105431309904,50,24.1286863270778
"2427",91.4893617021277,76.9230769230769,86.438679245283,75.6929637526652,58.3067092651757,68.1818181818182,24.1286863270778
"2428",0,0,0,0,0,0,0
"2429",91.6223404255319,80.1282051282051,85.1415094339623,71.4285714285714,52.7156549520767,34.0909090909091,20.1072386058981
"2430",0,0,0.117924528301887,0,0,0,0
"2431",92.0212765957447,92.948717948718,86.0849056603774,78.8912579957356,49.5207667731629,70.4545454545455,24.1286863270778
"2432",91.3563829787234,0,82.311320754717,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",90.2925531914894,84.9358974358974,87.8537735849057,57.5692963752665,49.5207667731629,40.9090909090909,21.4477211796247
"2435",91.6223404255319,94.551282051282,84.1981132075472,87.4200426439232,62.3003194888179,59.0909090909091,33.5120643431635
"2436",0,0,0.117924528301887,0,0,0,0
"2437",91.8882978723404,88.1410256410256,84.7877358490566,75.6929637526652,51.1182108626198,52.2727272727273,21.4477211796247
"2438",91.8882978723404,91.3461538461538,88.0896226415094,77.8251599147122,63.0990415335463,70.4545454545455,21.4477211796247
"2439",93.8829787234042,89.7435897435898,86.0849056603774,81.0234541577825,57.5079872204473,40.9090909090909,33.5120643431635
"2440",91.3563829787234,81.7307692307692,85.4952830188679,71.4285714285714,56.7092651757188,45.4545454545455,16.0857908847185
"2441",92.1542553191489,86.5384615384615,84.1981132075472,81.0234541577825,57.5079872204473,38.6363636363636,34.8525469168901
"2442",91.2234042553192,70.5128205128205,84.7877358490566,59.7014925373134,47.1246006389776,25,20.1072386058981
"2443",92.5531914893617,88.1410256410256,84.4339622641509,74.6268656716418,59.1054313099042,45.4545454545455,29.4906166219839
"2444",90.1595744680851,92.948717948718,85.7311320754717,77.8251599147122,52.7156549520767,59.0909090909091,33.5120643431635
"2445",0,0,0.117924528301887,0,0,0,0
"2446",93.0851063829787,89.7435897435898,83.372641509434,73.5607675906183,59.9041533546326,59.0909090909091,28.1501340482574
"2447",91.3563829787234,84.9358974358974,85.2594339622642,75.6929637526652,51.1182108626198,40.9090909090909,33.5120643431635
"2448",91.4893617021277,80.1282051282051,84.0801886792453,70.362473347548,58.3067092651757,34.0909090909091,28.1501340482574
"2449",91.3563829787234,94.551282051282,82.9009433962264,79.9573560767591,67.8913738019169,68.1818181818182,21.4477211796247
"2450",0,0,0.235849056603774,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",91.8882978723404,84.9358974358974,83.8443396226415,72.4946695095949,59.1054313099042,45.4545454545455,30.8310991957105
"2453",0,0,0.117924528301887,0,0,0,0
"2454",1.06382978723404,0,0.707547169811321,0,0,0,0
"2455",90.4255319148936,89.7435897435898,88.3254716981132,89.5522388059701,68.6900958466454,47.7272727272727,38.8739946380697
"2456",93.3510638297872,81.7307692307692,85.4952830188679,74.6268656716418,70.2875399361022,63.6363636363636,32.171581769437
"2457",90.6914893617021,0,86.3207547169811,0,0,0,0
"2458",91.4893617021277,88.1410256410256,85.1415094339623,73.5607675906183,53.5143769968051,54.5454545454545,17.426273458445
"2459",0,0,0.35377358490566,0,0,0,0
"2460",91.7553191489362,76.9230769230769,86.6745283018868,56.5031982942431,51.1182108626198,31.8181818181818,13.4048257372654
"2461",91.2234042553192,0,86.0849056603774,0,0,0,0
"2462",91.8882978723404,81.7307692307692,83.8443396226415,55.4371002132196,50.3194888178914,43.1818181818182,25.4691689008043
"2463",0,0,0.117924528301887,0,0,0,0
"2464",92.2872340425532,84.9358974358974,85.7311320754717,69.2963752665245,52.7156549520767,43.1818181818182,29.4906166219839
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",91.3563829787234,83.3333333333333,85.8490566037736,77.8251599147122,56.7092651757188,43.1818181818182,38.8739946380697
"2467",0.132978723404255,0,0,0,0,0,0
"2468",92.5531914893617,89.7435897435898,84.4339622641509,71.4285714285714,62.3003194888179,61.3636363636364,28.1501340482574
"2469",0.265957446808511,0,0.117924528301887,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",89.8936170212766,91.3461538461538,85.1415094339623,67.1641791044776,59.1054313099042,45.4545454545455,26.8096514745308
"2472",91.4893617021277,88.1410256410256,83.372641509434,76.7590618336887,51.9169329073482,54.5454545454545,34.8525469168901
"2473",92.4202127659574,0,84.5518867924528,0,0,0,0
"2474",91.4893617021277,91.3461538461538,86.9103773584906,83.1556503198294,64.6964856230032,61.3636363636364,30.8310991957105
"2475",0.132978723404255,0,0.471698113207547,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",92.8191489361702,1.6025641025641,87.0283018867924,0,0,0,0
"2479",92.0212765957447,88.1410256410256,85.6132075471698,77.8251599147122,53.5143769968051,45.4545454545455,21.4477211796247
"2480",0,0,0.117924528301887,0,0,0,0
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",90.9574468085106,91.3461538461538,85.377358490566,82.089552238806,67.0926517571885,43.1818181818182,37.5335120643432
"2486",0.398936170212766,0,0.35377358490566,0,0,0,0
"2487",93.6170212765958,1.6025641025641,89.1509433962264,0,0,0,0
"2488",91.7553191489362,86.5384615384615,84.9056603773585,82.089552238806,58.3067092651757,52.2727272727273,32.171581769437
"2489",91.7553191489362,91.3461538461538,86.5566037735849,78.8912579957356,68.6900958466454,63.6363636363636,21.4477211796247
"2490",0,0,0.117924528301887,0,0,0,0
