"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",4.91400491400491,15.8174097664544,23.961661341853,25,33.5120643431635
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",7.98525798525798,19.1082802547771,18.370607028754,27.2727272727273,37.5335120643432
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",8.10810810810811,22.9299363057325,19.9680511182109,20.4545454545455,42.8954423592493
"2289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",6.14250614250614,18.3651804670913,18.370607028754,29.5454545454545,30.8310991957105
"2291",9.45945945945946,21.1252653927813,25.5591054313099,43.1818181818182,30.8310991957105
"2292",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2293",7.86240786240786,18.4713375796178,20.7667731629393,34.0909090909091,33.5120643431635
"2294",8.35380835380835,21.7622080679406,31.1501597444089,27.2727272727273,32.171581769437
"2295",7.61670761670762,20.4883227176221,17.5718849840256,36.3636363636364,32.171581769437
"2296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",6.75675675675676,17.7282377919321,19.1693290734824,31.8181818181818,34.8525469168901
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",7.37100737100737,23.4607218683652,17.5718849840256,47.7272727272727,34.8525469168901
"2301",7.37100737100737,19.2144373673036,15.9744408945687,38.6363636363636,34.8525469168901
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",6.75675675675676,18.6836518046709,19.1693290734824,27.2727272727273,28.1501340482574
"2306",7.12530712530713,16.9851380042463,17.5718849840256,29.5454545454545,48.2573726541555
"2307",6.38820638820639,21.9745222929936,23.1629392971246,34.0909090909091,28.1501340482574
"2308",6.75675675675676,16.135881104034,14.3769968051118,38.6363636363636,28.1501340482574
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",5.28255528255528,17.515923566879,13.5782747603834,36.3636363636364,36.1930294906166
"2311",6.63390663390663,19.0021231422505,25.5591054313099,29.5454545454545,32.171581769437
"2312",8.10810810810811,22.6114649681529,27.1565495207668,25,44.2359249329759
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",7.002457002457,21.8683651804671,19.9680511182109,36.3636363636364,36.1930294906166
"2317",6.75675675675676,18.895966029724,22.3642172523962,27.2727272727273,44.2359249329759
"2318",8.10810810810811,20.4883227176221,19.9680511182109,38.6363636363636,29.4906166219839
"2319",9.58230958230958,23.9915074309979,27.9552715654952,34.0909090909091,32.171581769437
"2320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",8.5995085995086,25.1592356687898,29.5527156549521,36.3636363636364,41.5549597855228
"2322",7.61670761670762,23.2484076433121,18.370607028754,43.1818181818182,46.916890080429
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",6.75675675675676,23.8853503184713,20.7667731629393,38.6363636363636,40.2144772117963
"2327",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",7.86240786240786,19.6390658174098,17.5718849840256,50,36.1930294906166
"2329",5.40540540540541,19.5329087048832,14.3769968051118,31.8181818181818,30.8310991957105
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",7.12530712530713,19.4267515923567,16.7731629392971,31.8181818181818,41.5549597855228
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",8.47665847665848,20.3821656050955,22.3642172523962,50,30.8310991957105
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2340",8.84520884520884,18.895966029724,19.1693290734824,36.3636363636364,29.4906166219839
"2341",7.61670761670762,19.5329087048832,24.7603833865815,31.8181818181818,30.8310991957105
"2342",7.61670761670762,22.9299363057325,19.1693290734824,38.6363636363636,44.2359249329759
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",7.24815724815725,20.8067940552017,12.779552715655,47.7272727272727,37.5335120643432
"2345",10.5651105651106,23.9915074309979,21.5654952076677,34.0909090909091,44.2359249329759
"2346",9.82800982800983,23.7791932059448,19.9680511182109,40.9090909090909,45.5764075067024
"2347",7.49385749385749,20.276008492569,18.370607028754,52.2727272727273,28.1501340482574
"2348",6.51105651105651,17.8343949044586,17.5718849840256,29.5454545454545,32.171581769437
"2349",6.87960687960688,19.1082802547771,17.5718849840256,27.2727272727273,38.8739946380697
"2350",8.84520884520884,19.2144373673036,25.5591054313099,40.9090909090909,32.171581769437
"2351",6.01965601965602,18.6836518046709,20.7667731629393,31.8181818181818,37.5335120643432
"2352",7.24815724815725,18.0467091295117,15.9744408945687,36.3636363636364,29.4906166219839
"2353",11.3022113022113,22.0806794055202,21.5654952076677,40.9090909090909,37.5335120643432
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",9.21375921375921,22.7176220806794,21.5654952076677,36.3636363636364,42.8954423592493
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",5.40540540540541,16.348195329087,11.1821086261981,29.5454545454545,29.4906166219839
"2359",7.61670761670762,20.4883227176221,23.961661341853,38.6363636363636,45.5764075067024
"2360",7.37100737100737,17.1974522292994,23.961661341853,29.5454545454545,33.5120643431635
"2361",8.5995085995086,21.5498938428875,22.3642172523962,31.8181818181818,36.1930294906166
"2362",5.52825552825553,19.8513800424628,18.370607028754,25,26.8096514745308
"2363",8.23095823095823,18.6836518046709,23.961661341853,25,40.2144772117963
"2364",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2365",6.01965601965602,17.6220806794055,13.5782747603834,27.2727272727273,37.5335120643432
"2366",8.72235872235872,21.7622080679406,22.3642172523962,34.0909090909091,37.5335120643432
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",7.12530712530713,18.6836518046709,19.9680511182109,38.6363636363636,32.171581769437
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",7.24815724815725,20.9129511677282,18.370607028754,25,25.4691689008043
"2373",7.24815724815725,23.8853503184713,20.7667731629393,40.9090909090909,38.8739946380697
"2374",7.37100737100737,21.1252653927813,24.7603833865815,27.2727272727273,38.8739946380697
"2375",7.002457002457,21.1252653927813,23.1629392971246,47.7272727272727,33.5120643431635
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",6.63390663390663,16.5605095541401,15.9744408945687,31.8181818181818,29.4906166219839
"2378",7.98525798525798,21.2314225053079,20.7667731629393,20.4545454545455,34.8525469168901
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",6.38820638820639,19.7452229299363,23.961661341853,45.4545454545455,33.5120643431635
"2381",8.47665847665848,19.7452229299363,25.5591054313099,31.8181818181818,40.2144772117963
"2382",7.49385749385749,21.5498938428875,23.961661341853,40.9090909090909,44.2359249329759
"2383",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2384",8.10810810810811,21.0191082802548,16.7731629392971,40.9090909090909,41.5549597855228
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",9.21375921375921,18.6836518046709,17.5718849840256,40.9090909090909,29.4906166219839
"2389",6.01965601965602,18.6836518046709,23.961661341853,18.1818181818182,32.171581769437
"2390",8.96805896805897,22.3991507430998,19.9680511182109,45.4545454545455,37.5335120643432
"2391",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",6.26535626535627,19.3205944798301,20.7667731629393,36.3636363636364,38.8739946380697
"2393",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",7.61670761670762,21.5498938428875,15.9744408945687,27.2727272727273,40.2144772117963
"2395",7.61670761670762,21.8683651804671,23.961661341853,54.5454545454545,36.1930294906166
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2398",7.24815724815725,18.2590233545648,11.9808306709265,36.3636363636364,32.171581769437
"2399",5.77395577395577,18.4713375796178,19.1693290734824,40.9090909090909,24.1286863270778
"2400",8.47665847665848,18.6836518046709,24.7603833865815,36.3636363636364,38.8739946380697
"2401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",6.63390663390663,20.4883227176221,17.5718849840256,31.8181818181818,25.4691689008043
"2404",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2405",7.24815724815725,21.3375796178344,21.5654952076677,40.9090909090909,48.2573726541555
"2406",6.26535626535627,20.8067940552017,22.3642172523962,29.5454545454545,32.171581769437
"2407",7.12530712530713,19.8513800424628,23.1629392971246,25,33.5120643431635
"2408",7.24815724815725,21.1252653927813,16.7731629392971,38.6363636363636,48.2573726541555
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",7.86240786240786,22.9299363057325,24.7603833865815,34.0909090909091,38.8739946380697
"2411",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2412",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"2413",8.72235872235872,21.8683651804671,19.1693290734824,40.9090909090909,30.8310991957105
"2414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2416",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2417",7.61670761670762,20.1698513800425,27.9552715654952,38.6363636363636,40.2144772117963
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",6.14250614250614,19.2144373673036,25.5591054313099,45.4545454545455,36.1930294906166
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",10.9336609336609,22.9299363057325,27.1565495207668,40.9090909090909,29.4906166219839
"2424",7.86240786240786,22.1868365180467,21.5654952076677,38.6363636363636,36.1930294906166
"2425",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2426",8.72235872235872,22.6114649681529,15.1757188498403,34.0909090909091,37.5335120643432
"2427",7.73955773955774,22.1868365180467,20.7667731629393,43.1818181818182,44.2359249329759
"2428",7.37100737100737,20.9129511677282,26.3578274760383,36.3636363636364,38.8739946380697
"2429",7.24815724815725,20.1698513800425,20.7667731629393,34.0909090909091,25.4691689008043
"2430",9.33660933660934,22.7176220806794,31.9488817891374,40.9090909090909,38.8739946380697
"2431",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"2434",6.14250614250614,18.4713375796178,11.9808306709265,29.5454545454545,38.8739946380697
"2435",7.49385749385749,20.8067940552017,21.5654952076677,43.1818181818182,38.8739946380697
"2436",7.86240786240786,19.5329087048832,20.7667731629393,22.7272727272727,34.8525469168901
"2437",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2439",7.002457002457,20.9129511677282,26.3578274760383,29.5454545454545,38.8739946380697
"2440",10.5651105651106,20.8067940552017,20.7667731629393,36.3636363636364,34.8525469168901
"2441",8.96805896805897,21.9745222929936,22.3642172523962,45.4545454545455,26.8096514745308
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",10.0737100737101,21.2314225053079,20.7667731629393,43.1818181818182,38.8739946380697
"2444",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",9.09090909090909,20.5944798301486,18.370607028754,29.5454545454545,22.7882037533512
"2448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2449",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2450",6.51105651105651,19.9575371549894,15.9744408945687,40.9090909090909,30.8310991957105
"2451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",7.37100737100737,22.2929936305732,15.1757188498403,27.2727272727273,38.8739946380697
"2454",7.002457002457,19.3205944798301,20.7667731629393,34.0909090909091,28.1501340482574
"2455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2456",7.73955773955774,20.1698513800425,27.9552715654952,18.1818181818182,42.8954423592493
"2457",6.01965601965602,20.9129511677282,21.5654952076677,43.1818181818182,40.2144772117963
"2458",7.002457002457,19.4267515923567,19.1693290734824,38.6363636363636,38.8739946380697
"2459",6.87960687960688,21.1252653927813,20.7667731629393,31.8181818181818,33.5120643431635
"2460",6.63390663390663,19.6390658174098,19.1693290734824,34.0909090909091,21.4477211796247
"2461",8.72235872235872,22.6114649681529,23.961661341853,36.3636363636364,42.8954423592493
"2462",9.09090909090909,20.4883227176221,17.5718849840256,38.6363636363636,38.8739946380697
"2463",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"2464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",6.63390663390663,18.0467091295117,15.9744408945687,36.3636363636364,34.8525469168901
"2466",5.40540540540541,20.8067940552017,27.1565495207668,34.0909090909091,42.8954423592493
"2467",7.73955773955774,18.3651804670913,23.961661341853,29.5454545454545,28.1501340482574
"2468",6.87960687960688,16.135881104034,17.5718849840256,38.6363636363636,38.8739946380697
"2469",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2470",7.37100737100737,20.8067940552017,18.370607028754,45.4545454545455,36.1930294906166
"2471",7.12530712530713,19.4267515923567,20.7667731629393,43.1818181818182,29.4906166219839
"2472",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
