"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1426",24.7340425531915,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",25,99.3589743589744,44.6933962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"1430",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",23.1382978723404,94.551282051282,41.9811320754717,99.1471215351812,98.2428115015974,100,97.8552278820375
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",20.2127659574468,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1434",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",27.2606382978723,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1437",25.9308510638298,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1438",23.8031914893617,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",16.3563829787234,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1442",21.8085106382979,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1443",22.7393617021277,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",23.1382978723404,97.7564102564102,41.5094339622642,100.213219616205,99.8402555910543,95.4545454545455,99.1957104557641
"1447",24.0691489361702,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1450",24.0691489361702,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1451",22.3404255319149,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1452",21.8085106382979,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1453",24.7340425531915,94.551282051282,44.4575471698113,98.0810234541578,95.8466453674121,95.4545454545455,96.514745308311
"1454",23.0053191489362,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1455",20.0797872340426,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",22.6063829787234,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1458",21.0106382978723,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1459",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1460",19.281914893617,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1461",29.5212765957447,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1462",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1468",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",23.0053191489362,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1471",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1472",22.4734042553191,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1473",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",20.0797872340426,88.1410256410256,38.7971698113208,93.816631130064,95.0479233226837,90.9090909090909,96.514745308311
"1476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1477",25,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",25.531914893617,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1480",25.2659574468085,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1481",21.0106382978723,99.3589743589744,35.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",23.936170212766,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1484",16.3563829787234,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1485",24.0691489361702,97.7564102564102,44.3396226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"1486",20.2127659574468,97.7564102564102,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1487",19.6808510638298,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1488",23.4042553191489,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1489",18.8829787234043,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1490",20.4787234042553,97.7564102564102,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1491",25.9308510638298,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",17.9521276595745,99.3589743589744,33.372641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1494",19.281914893617,99.3589743589744,41.1556603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"1495",23.0053191489362,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",17.8191489361702,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",28.1914893617021,49.6794871794872,45.0471698113208,68.2302771855011,73.482428115016,77.2727272727273,80.4289544235925
"1499",23.8031914893617,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1500",25.1329787234043,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",20.4787234042553,97.7564102564102,39.9764150943396,100.213219616205,99.0415335463259,100,100.536193029491
"1503",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",23.6702127659574,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1507",24.3351063829787,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1508",20.2127659574468,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1509",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",21.9414893617021,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1512",23.1382978723404,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",24.2021276595745,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1520",21.5425531914894,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1523",28.3244680851064,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",19.5478723404255,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1526",20.0797872340426,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",24.8670212765957,99.3589743589744,42.4528301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"1529",20.0797872340426,99.3589743589744,37.0283018867925,100.213219616205,99.0415335463259,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",22.8723404255319,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",21.5425531914894,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1543",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1544",22.2074468085106,96.1538461538462,38.4433962264151,98.0810234541578,98.2428115015974,97.7272727272727,100.536193029491
"1545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1547",16.6223404255319,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1548",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",25.2659574468085,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",18.3510638297872,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1552",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",25.6648936170213,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1554",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1555",24.7340425531915,33.6538461538462,42.4528301886792,51.1727078891258,59.1054313099042,72.7272727272727,67.0241286863271
"1556",21.6755319148936,73.7179487179487,38.9150943396226,78.8912579957356,85.4632587859425,88.6363636363636,89.8123324396783
"1557",19.0159574468085,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
