"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2231",0.491400491400491,5.83864118895966,7.18849840255591,13.6363636363636,16.0857908847185
"2232",0.737100737100737,4.03397027600849,0.798722044728434,18.1818181818182,6.70241286863271
"2233",0.737100737100737,4.67091295116773,7.18849840255591,6.81818181818182,14.745308310992
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",1.35135135135135,6.05095541401274,1.59744408945687,11.3636363636364,16.0857908847185
"2241",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",1.35135135135135,5.83864118895966,4.79233226837061,18.1818181818182,6.70241286863271
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",0.85995085995086,6.68789808917197,4.79233226837061,13.6363636363636,17.426273458445
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",0.85995085995086,6.68789808917197,7.98722044728434,4.54545454545455,28.1501340482574
"2249",1.10565110565111,5.4140127388535,7.18849840255591,13.6363636363636,13.4048257372654
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2257",0.368550368550369,4.24628450106157,4.79233226837061,20.4545454545455,17.426273458445
"2258",0.614250614250614,5.62632696390658,5.59105431309904,13.6363636363636,13.4048257372654
"2259",1.22850122850123,6.68789808917197,8.78594249201278,11.3636363636364,18.7667560321716
"2260",1.71990171990172,4.67091295116773,5.59105431309904,15.9090909090909,16.0857908847185
"2261",0.245700245700246,5.9447983014862,3.99361022364217,20.4545454545455,12.0643431635389
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",1.22850122850123,4.14012738853503,4.79233226837061,15.9090909090909,17.426273458445
"2265",1.10565110565111,6.15711252653928,8.78594249201278,15.9090909090909,16.0857908847185
"2266",0.85995085995086,4.67091295116773,5.59105431309904,6.81818181818182,21.4477211796247
"2267",0.614250614250614,4.67091295116773,8.78594249201278,20.4545454545455,14.745308310992
"2268",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2269",0.737100737100737,3.39702760084926,5.59105431309904,18.1818181818182,10.7238605898123
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",0.122850122850123,6.05095541401274,2.3961661341853,15.9090909090909,4.02144772117963
"2274",0.368550368550369,4.88322717622081,3.19488817891374,9.09090909090909,16.0857908847185
"2275",1.22850122850123,5.20169851380042,7.98722044728434,25,24.1286863270778
"2276",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",0.85995085995086,5.9447983014862,3.99361022364217,22.7272727272727,5.36193029490617
"2279",0.245700245700246,5.09554140127389,6.38977635782748,20.4545454545455,13.4048257372654
"2280",0.614250614250614,5.09554140127389,5.59105431309904,4.54545454545455,20.1072386058981
"2281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",0.614250614250614,5.30785562632696,4.79233226837061,11.3636363636364,16.0857908847185
"2283",0.614250614250614,5.52016985138004,2.3961661341853,20.4545454545455,9.38337801608579
"2284",0.737100737100737,3.5031847133758,3.99361022364217,9.09090909090909,13.4048257372654
"2285",0.982800982800983,6.15711252653928,7.18849840255591,18.1818181818182,10.7238605898123
"2286",0.737100737100737,5.83864118895966,5.59105431309904,13.6363636363636,18.7667560321716
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",0.982800982800983,4.35244161358811,4.79233226837061,11.3636363636364,14.745308310992
"2289",0.491400491400491,4.67091295116773,2.3961661341853,9.09090909090909,13.4048257372654
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",0.982800982800983,7.00636942675159,9.58466453674121,11.3636363636364,13.4048257372654
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",0.737100737100737,3.18471337579618,5.59105431309904,20.4545454545455,18.7667560321716
"2295",0.368550368550369,2.86624203821656,2.3961661341853,6.81818181818182,18.7667560321716
"2296",0.368550368550369,4.77707006369427,3.19488817891374,18.1818181818182,14.745308310992
"2297",0.491400491400491,4.98938428874735,3.19488817891374,15.9090909090909,13.4048257372654
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2300",0.85995085995086,4.56475583864119,7.18849840255591,9.09090909090909,13.4048257372654
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",0.982800982800983,5.4140127388535,1.59744408945687,15.9090909090909,9.38337801608579
"2304",0.491400491400491,4.77707006369427,3.99361022364217,18.1818181818182,8.04289544235925
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",0.982800982800983,5.62632696390658,3.99361022364217,6.81818181818182,13.4048257372654
"2309",0.614250614250614,4.24628450106157,1.59744408945687,9.09090909090909,16.0857908847185
"2310",1.10565110565111,7.96178343949045,7.98722044728434,22.7272727272727,13.4048257372654
"2311",1.10565110565111,4.67091295116773,3.19488817891374,20.4545454545455,16.0857908847185
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",0.85995085995086,6.05095541401274,6.38977635782748,2.27272727272727,13.4048257372654
"2314",0.85995085995086,7.85562632696391,4.79233226837061,18.1818181818182,12.0643431635389
"2315",0.614250614250614,4.35244161358811,7.98722044728434,18.1818181818182,8.04289544235925
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",0.245700245700246,4.24628450106157,7.98722044728434,11.3636363636364,17.426273458445
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",0.982800982800983,6.58174097664544,4.79233226837061,22.7272727272727,13.4048257372654
"2320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",0.614250614250614,4.24628450106157,4.79233226837061,13.6363636363636,17.426273458445
"2324",0.85995085995086,5.52016985138004,0.798722044728434,9.09090909090909,14.745308310992
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",0.491400491400491,3.92781316348195,5.59105431309904,11.3636363636364,10.7238605898123
"2327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",0.614250614250614,5.9447983014862,5.59105431309904,22.7272727272727,13.4048257372654
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",0.614250614250614,4.88322717622081,5.59105431309904,6.81818181818182,8.04289544235925
"2336",0.245700245700246,4.98938428874735,1.59744408945687,13.6363636363636,16.0857908847185
"2337",0.737100737100737,4.77707006369427,4.79233226837061,25,12.0643431635389
"2338",0.982800982800983,6.05095541401274,2.3961661341853,11.3636363636364,12.0643431635389
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",0.122850122850123,4.24628450106157,6.38977635782748,11.3636363636364,14.745308310992
"2341",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",0.491400491400491,4.56475583864119,9.58466453674121,20.4545454545455,10.7238605898123
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",0.982800982800983,4.35244161358811,3.99361022364217,13.6363636363636,14.745308310992
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"2348",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2349",0.491400491400491,5.73248407643312,7.98722044728434,13.6363636363636,16.0857908847185
"2350",0.491400491400491,4.67091295116773,6.38977635782748,13.6363636363636,16.0857908847185
"2351",0,4.98938428874735,4.79233226837061,11.3636363636364,8.04289544235925
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",1.35135135135135,4.88322717622081,9.58466453674121,18.1818181818182,14.745308310992
"2354",0.85995085995086,5.73248407643312,5.59105431309904,11.3636363636364,14.745308310992
"2355",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",0.245700245700246,4.14012738853503,3.19488817891374,15.9090909090909,6.70241286863271
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",1.35135135135135,5.83864118895966,3.99361022364217,13.6363636363636,9.38337801608579
"2359",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",1.22850122850123,5.62632696390658,5.59105431309904,6.81818181818182,12.0643431635389
"2361",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",0.737100737100737,4.03397027600849,5.59105431309904,6.81818181818182,9.38337801608579
"2364",0.85995085995086,7.11252653927813,5.59105431309904,22.7272727272727,16.0857908847185
"2365",0.737100737100737,5.62632696390658,8.78594249201278,11.3636363636364,13.4048257372654
"2366",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",99.6314496314496,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2369",0.245700245700246,6.36942675159236,3.99361022364217,13.6363636363636,8.04289544235925
"2370",0.614250614250614,3.60934182590234,4.79233226837061,13.6363636363636,9.38337801608579
"2371",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2372",0.368550368550369,5.73248407643312,4.79233226837061,9.09090909090909,9.38337801608579
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",0.491400491400491,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",0.368550368550369,3.60934182590234,2.3961661341853,6.81818181818182,6.70241286863271
"2380",0.737100737100737,5.52016985138004,5.59105431309904,11.3636363636364,12.0643431635389
"2381",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2382",1.10565110565111,6.4755838641189,4.79233226837061,15.9090909090909,10.7238605898123
"2383",0.85995085995086,5.52016985138004,2.3961661341853,20.4545454545455,16.0857908847185
"2384",0.614250614250614,4.24628450106157,3.99361022364217,6.81818181818182,6.70241286863271
"2385",0.491400491400491,4.77707006369427,10.3833865814696,11.3636363636364,16.0857908847185
"2386",0.737100737100737,5.20169851380042,6.38977635782748,4.54545454545455,13.4048257372654
"2387",1.22850122850123,5.83864118895966,5.59105431309904,18.1818181818182,17.426273458445
"2388",0.85995085995086,4.35244161358811,7.98722044728434,15.9090909090909,6.70241286863271
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",0.737100737100737,5.62632696390658,7.18849840255591,20.4545454545455,5.36193029490617
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",0.491400491400491,5.62632696390658,4.79233226837061,18.1818181818182,12.0643431635389
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",0.85995085995086,5.83864118895966,3.99361022364217,15.9090909090909,14.745308310992
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",1.22850122850123,5.83864118895966,3.99361022364217,13.6363636363636,10.7238605898123
"2401",0.491400491400491,4.35244161358811,1.59744408945687,11.3636363636364,17.426273458445
"2402",1.22850122850123,4.77707006369427,2.3961661341853,13.6363636363636,21.4477211796247
"2403",0.737100737100737,6.05095541401274,7.98722044728434,15.9090909090909,14.745308310992
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",0.614250614250614,5.4140127388535,0.798722044728434,13.6363636363636,16.0857908847185
"2407",0.737100737100737,4.56475583864119,4.79233226837061,6.81818181818182,14.745308310992
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",0.491400491400491,4.35244161358811,7.98722044728434,25,18.7667560321716
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",0.245700245700246,4.03397027600849,4.79233226837061,11.3636363636364,12.0643431635389
"2412",0.245700245700246,6.05095541401274,4.79233226837061,11.3636363636364,17.426273458445
"2413",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",0.737100737100737,3.60934182590234,5.59105431309904,15.9090909090909,12.0643431635389
"2415",0.122850122850123,6.36942675159236,2.3961661341853,11.3636363636364,17.426273458445
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",0.85995085995086,7.32484076433121,8.78594249201278,9.09090909090909,13.4048257372654
"2421",0.737100737100737,5.9447983014862,4.79233226837061,13.6363636363636,12.0643431635389
"2422",1.47420147420147,6.90021231422505,7.18849840255591,9.09090909090909,13.4048257372654
"2423",0.982800982800983,4.98938428874735,5.59105431309904,18.1818181818182,13.4048257372654
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
