"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.7724952035839 13 66 10 7 17 8 13 2 1 1 4 13 3 1 0 19 30 2 2 1 107 148 21 6 11 10 21 6 2 3 617 608 63 19 18 36 43 18 6 24
51.7756510654852 13 66 10 7 17 8 13 2 1 1 4 13 3 1 0 19 30 2 1 1 107 148 21 6 11 10 21 6 2 3 617 608 63 20 18 36 43 18 6 24
51.7958733481635 13 66 10 7 17 8 13 2 1 1 3 13 3 1 0 19 30 2 1 1 108 148 21 6 11 10 21 6 2 3 617 608 63 20 18 36 43 18 6 24
51.8312800223333 13 66 10 7 17 8 12 2 1 1 3 14 3 1 0 19 30 2 1 1 108 148 21 6 11 10 21 6 2 3 617 608 63 20 18 36 43 18 6 24
51.8320939686886 13 66 10 7 17 8 12 2 1 1 3 14 3 1 0 19 30 2 1 1 107 148 21 6 11 10 21 6 2 3 618 608 63 20 18 36 43 18 6 24
51.8425236664195 13 66 10 7 17 8 12 2 1 1 3 14 3 1 0 18 30 2 1 1 107 148 21 6 11 10 21 6 2 3 619 608 63 20 18 36 43 18 6 24
51.8565649741455 13 66 10 7 17 8 12 2 1 1 3 13 3 1 0 18 30 2 1 1 107 149 21 6 11 10 21 6 2 3 619 608 63 20 18 36 43 18 6 24
51.8586631332797 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 18 30 2 1 1 107 149 21 6 11 10 21 6 2 3 619 608 63 20 18 36 43 18 6 24
51.8608962296626 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 18 30 2 1 1 106 149 21 6 11 10 21 6 2 3 620 608 63 20 18 36 43 18 6 24
51.8625299441289 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 106 149 21 6 11 10 21 6 2 3 621 608 63 20 18 36 43 18 6 24
51.8630099772112 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 106 149 21 5 11 10 21 6 3 3 621 608 63 20 18 36 43 18 6 24
51.8632649075615 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 105 149 21 5 11 10 21 6 3 3 622 608 63 20 18 36 43 18 6 24
51.8670121098353 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 105 148 21 5 11 10 21 6 3 3 622 609 63 20 18 36 43 18 6 24
51.8904435315909 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 104 148 21 5 11 10 21 6 3 3 623 609 63 20 18 36 43 18 6 24
51.8911353581484 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 104 147 21 5 11 10 21 6 3 3 623 610 63 20 18 36 43 18 6 24
51.896826717127 13 66 10 7 17 7 12 2 1 1 4 13 3 1 0 17 30 2 1 1 103 147 21 5 11 10 21 6 3 3 624 610 63 20 18 36 43 18 6 24
51.9194840190284 12 66 10 7 17 8 12 2 1 1 4 13 3 1 0 17 30 2 1 1 103 147 21 5 11 10 21 6 3 3 624 610 63 20 18 36 43 18 6 24
51.9234066369348 12 66 10 7 17 8 12 2 1 1 4 13 3 1 0 17 29 2 1 1 103 147 21 5 11 10 21 6 3 3 624 611 63 20 18 36 43 18 6 24
51.9373582639841 12 66 10 7 17 8 12 2 1 1 4 12 3 1 0 17 29 2 1 1 103 148 21 5 11 10 21 6 3 3 624 611 63 20 18 36 43 18 6 24
51.9630510315277 12 66 10 7 17 8 12 2 1 1 4 12 3 1 0 17 29 2 1 1 103 148 21 5 10 10 21 6 3 3 624 611 63 20 18 36 43 18 6 25
51.9687854438638 12 66 10 7 17 8 12 2 1 1 4 12 3 1 0 17 29 2 1 1 103 147 21 5 10 10 21 6 3 3 624 612 63 20 18 36 43 18 6 25
51.9871604885677 12 66 10 7 17 8 12 2 1 1 4 12 3 1 0 17 28 2 1 1 103 147 21 5 10 10 21 6 3 3 624 613 63 20 18 36 43 18 6 25
51.9909145583156 12 66 10 7 17 8 12 2 1 1 4 12 3 1 0 16 28 2 1 1 103 147 21 5 10 10 21 6 3 3 625 613 63 20 18 36 43 18 6 25
52.0094640166268 12 66 10 7 17 8 12 2 1 1 4 12 2 1 0 16 28 2 1 1 103 147 22 5 10 10 21 6 3 3 625 613 63 20 18 36 43 18 6 25
52.0100105466227 12 66 10 7 17 8 12 2 1 1 4 11 2 1 0 16 28 2 1 1 103 148 22 5 10 10 21 6 3 3 625 613 63 20 18 36 43 18 6 25
52.023657770828 12 66 10 7 17 8 12 2 1 1 4 11 2 1 0 16 28 2 1 1 103 147 22 5 10 10 21 6 3 3 625 613 63 20 18 36 44 18 6 25
52.0244716647204 12 66 10 7 17 8 11 2 1 1 4 12 2 1 0 16 28 2 1 1 103 147 22 5 10 10 21 6 3 3 625 613 63 20 18 36 44 18 6 25
52.0377633867811 12 66 10 7 17 8 11 2 1 1 4 12 2 1 0 16 28 2 1 1 102 147 22 5 10 10 21 6 3 3 626 613 63 20 18 36 44 18 6 25
52.0467383452894 12 66 10 7 17 8 11 2 1 1 4 11 2 1 0 16 28 2 1 1 102 148 22 5 10 10 21 6 3 3 626 613 63 20 18 36 44 18 6 25
52.0623686480314 12 66 10 7 17 8 11 2 1 1 4 11 2 1 0 16 28 2 1 1 102 147 22 5 10 10 21 6 3 3 626 614 63 20 18 36 44 18 6 25
52.0657173002508 12 66 10 7 17 8 11 2 1 1 4 10 2 1 0 16 29 2 1 1 102 147 22 5 10 10 21 6 3 3 626 614 63 20 18 36 44 18 6 25
52.0780899376248 12 66 10 7 17 8 11 2 1 1 4 10 2 1 0 16 29 2 1 1 102 146 22 5 10 10 21 6 3 3 626 615 63 20 18 36 44 18 6 25
52.1200107187331 12 66 10 7 17 8 11 2 1 1 4 10 2 1 0 16 29 2 1 1 102 145 22 5 10 10 21 6 3 3 626 616 63 20 18 36 44 18 6 25
52.1238619891211 12 66 10 7 17 8 11 2 1 1 4 10 2 1 0 16 29 2 1 1 101 145 22 5 10 10 21 6 3 3 627 616 63 20 18 36 44 18 6 25
52.1349563427514 12 66 10 7 17 8 11 2 1 1 4 10 2 1 0 16 29 2 1 1 100 145 22 5 10 10 21 6 3 3 628 616 63 20 18 36 44 18 6 25
52.1366404120328 12 66 10 7 17 7 11 2 1 1 5 10 2 1 0 16 29 2 1 1 100 145 22 5 10 10 21 6 3 3 628 616 63 20 18 36 44 18 6 25
52.1431250725128 12 66 10 7 17 6 11 2 1 1 6 10 2 1 0 16 29 2 1 1 100 145 22 5 10 10 21 6 3 3 628 616 63 20 18 36 44 18 6 25
52.1497452390908 12 66 10 7 17 6 11 2 1 1 6 10 2 1 0 16 29 2 1 1 100 144 22 5 10 10 21 6 3 3 628 616 63 20 18 36 45 18 6 25
52.2097217367531 12 66 10 7 17 6 11 2 1 1 6 10 2 1 0 16 29 2 1 1 99 144 22 5 10 10 21 6 3 3 629 616 63 20 18 36 45 18 6 25
52.2118059900212 12 66 10 7 17 6 11 2 1 1 6 10 2 1 0 16 29 2 1 1 99 143 22 5 10 10 21 6 3 3 629 617 63 20 18 36 45 18 6 25
52.2125574889737 12 66 10 7 17 6 11 2 1 1 6 10 2 1 0 16 29 2 1 1 99 142 22 5 10 10 21 6 3 3 629 618 63 20 18 36 45 18 6 25
52.2128882845261 12 66 10 7 17 6 11 2 1 1 6 9 2 1 0 16 29 2 1 1 99 143 22 5 10 10 21 6 3 3 629 618 63 20 18 36 45 18 6 25
52.2263152108587 12 66 10 7 17 6 11 2 1 1 6 8 2 1 0 16 29 2 1 1 99 144 22 5 10 10 21 6 3 3 629 618 63 20 18 36 45 18 6 25
52.2435283545359 12 66 10 7 17 6 11 2 1 1 6 8 2 1 0 16 29 2 1 1 99 143 22 5 10 10 21 6 3 3 629 619 63 20 18 36 45 18 6 25
52.2478422556485 12 66 10 7 17 6 11 2 1 1 6 8 2 1 0 16 29 2 1 1 98 143 22 5 10 10 21 6 3 3 630 619 63 20 18 36 45 18 6 25
52.259001646889 12 66 10 7 17 6 11 2 1 1 6 8 2 1 0 16 29 2 1 1 97 143 22 5 10 10 21 6 3 3 631 619 63 20 18 36 45 18 6 25
52.2955735418303 12 66 10 7 17 6 11 2 1 1 6 8 2 1 0 16 29 2 1 1 97 142 22 5 10 10 21 6 3 3 631 620 63 20 18 36 45 18 6 25
52.3168019787695 12 66 10 7 17 6 10 2 1 1 6 9 2 1 0 16 29 2 1 1 97 142 22 5 10 10 21 6 3 3 631 620 63 20 18 36 45 18 6 25
52.318092855131 12 66 10 7 17 6 10 2 1 1 6 9 2 1 0 16 29 2 1 1 97 141 22 5 10 10 21 6 3 3 631 621 63 20 18 36 45 18 6 25
52.323133254666 12 66 10 7 17 6 10 2 1 1 6 9 2 1 0 16 29 2 1 1 97 140 22 5 10 10 21 6 3 3 631 622 63 20 18 36 45 18 6 25
52.3484271513741 12 66 10 7 17 6 10 2 1 1 6 9 2 1 0 16 29 2 1 1 96 140 22 5 10 10 21 6 3 3 632 622 63 20 18 36 45 18 6 25
52.3733494636468 12 66 10 7 17 6 10 2 1 1 6 9 2 1 0 16 29 2 1 1 96 140 21 5 10 10 21 6 3 3 632 622 63 20 18 36 45 19 6 25
52.3888704745261 12 66 10 7 16 6 10 2 1 2 6 9 2 1 0 16 29 2 1 1 96 140 21 5 10 10 21 6 3 3 632 622 63 20 18 36 45 19 6 25
52.4013840188117 12 66 10 7 16 6 10 2 1 2 6 8 2 1 0 16 29 2 1 1 96 141 21 5 10 10 21 6 3 3 632 622 63 20 18 36 45 19 6 25
52.4063447646744 12 66 10 7 16 6 10 2 1 2 6 8 2 1 0 16 29 2 1 1 96 140 21 5 10 10 21 6 3 3 632 623 63 20 18 36 45 19 6 25
52.4152370111431 12 66 10 7 16 6 10 2 1 2 6 8 2 1 0 16 29 2 1 1 95 140 21 5 10 10 21 6 3 3 633 623 63 20 18 36 45 19 6 25
52.4405814047196 12 66 10 7 15 6 10 2 1 3 6 8 2 1 0 16 29 2 1 1 95 140 21 5 10 10 21 6 3 3 633 623 63 20 18 36 45 19 6 25
52.4459159732866 12 66 10 7 15 6 10 2 1 3 6 8 2 1 0 16 29 2 1 1 94 140 21 5 10 10 21 6 3 3 634 623 63 20 18 36 45 19 6 25
52.4483250723069 11 66 10 7 15 7 10 2 1 3 6 8 2 1 0 16 29 2 1 1 94 140 21 5 10 10 21 6 3 3 634 623 63 20 18 36 45 19 6 25
52.4771614665741 11 66 10 7 15 7 10 2 1 3 6 8 2 1 0 16 29 2 1 1 94 139 21 5 10 10 21 6 3 3 634 624 63 20 18 36 45 19 6 25
52.488924372801 11 66 10 7 15 7 10 2 1 3 6 8 2 1 0 16 29 2 1 1 93 139 21 5 10 10 21 6 3 3 635 624 63 20 18 36 45 19 6 25
52.4923701308474 11 66 10 7 15 6 10 2 1 3 7 8 2 1 0 16 29 2 1 1 93 139 21 5 10 10 21 6 3 3 635 624 63 20 18 36 45 19 6 25
52.4947465909436 11 66 10 7 15 6 10 2 1 3 7 8 2 1 0 16 29 2 1 1 93 138 21 5 10 10 21 6 3 3 635 625 63 20 18 36 45 19 6 25
52.4963649617242 11 66 10 7 15 6 10 2 1 3 6 8 2 1 0 16 29 2 1 1 94 138 21 5 10 10 21 6 3 3 635 625 63 20 18 36 45 19 6 25
52.515690119252 11 66 10 7 15 6 10 2 1 3 6 7 2 1 0 16 29 2 1 1 94 139 21 5 10 10 21 6 3 3 635 625 63 20 18 36 45 19 6 25
52.5227628384625 11 66 10 7 15 6 10 2 1 3 6 7 2 1 0 16 29 2 1 1 93 139 21 5 10 10 21 6 3 3 636 625 63 20 18 36 45 19 6 25
52.5486878488671 11 66 10 7 15 6 10 2 1 3 6 7 2 1 0 16 29 2 1 1 93 139 20 5 10 10 21 7 3 3 636 625 63 20 18 36 45 19 6 25
52.5764336080489 11 66 10 7 15 6 10 2 1 3 6 7 2 1 0 16 29 2 1 1 93 138 20 5 10 10 21 7 3 3 636 626 63 20 18 36 45 19 6 25
52.5774199879793 11 66 10 6 15 6 10 2 2 3 6 7 2 1 0 16 29 2 1 1 93 138 20 5 10 10 21 7 3 3 636 626 63 20 18 36 45 19 6 25
52.5814606341028 11 66 10 6 15 5 10 2 2 3 7 7 2 1 0 16 29 2 1 1 93 138 20 5 10 10 21 7 3 3 636 626 63 20 18 36 45 19 6 25
52.6003547880467 11 66 10 6 15 5 10 2 2 3 7 7 2 1 0 16 29 2 1 1 93 137 20 5 10 10 21 7 3 3 636 627 63 20 18 36 45 19 6 25
52.6076907356269 11 65 10 6 15 5 11 2 2 3 7 7 2 1 0 16 29 2 1 1 93 137 20 5 10 10 21 7 3 3 636 627 63 20 18 36 45 19 6 25
52.6372544376854 11 65 10 6 15 4 11 2 2 3 8 7 2 1 0 16 29 2 1 1 93 137 20 5 10 10 21 7 3 3 636 627 63 20 18 36 45 19 6 25
52.6441138762411 11 65 10 6 15 4 11 2 2 3 8 7 2 0 0 16 29 2 1 1 93 137 20 6 10 10 21 7 3 3 636 627 63 20 18 36 45 19 6 25
52.6979499233274 11 65 10 6 15 4 11 2 2 3 8 7 2 0 0 16 29 2 1 1 92 137 20 6 10 10 21 7 3 3 637 627 63 20 18 36 45 19 6 25
52.7185556337102 11 65 10 6 15 4 11 2 2 3 8 6 2 0 0 16 29 2 1 1 92 138 20 6 10 10 21 7 3 3 637 627 63 20 18 36 45 19 6 25
52.7279509620512 11 65 10 6 15 4 11 2 2 3 8 6 2 0 0 16 29 2 1 1 92 138 20 6 10 10 21 6 3 3 637 627 63 20 18 36 45 20 6 25
52.7294112301448 11 65 10 6 15 4 11 2 2 3 8 6 2 0 0 16 29 1 1 1 92 138 20 6 10 10 21 6 3 3 637 627 64 20 18 36 45 20 6 25
52.738937730985 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 16 29 1 1 1 92 138 20 6 10 10 21 6 3 3 637 627 64 20 18 36 45 20 6 25
52.753466041133 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 16 29 1 1 1 92 137 20 6 10 10 21 6 3 3 637 628 64 20 18 36 45 20 6 25
52.7550308950419 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 16 29 1 1 1 92 137 19 6 10 10 21 6 3 3 637 628 65 20 18 36 45 20 6 25
52.7553291865857 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 16 29 1 1 1 92 137 18 6 10 10 21 6 3 3 637 628 66 20 18 36 45 20 6 25
52.7619857848424 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 16 29 1 1 1 92 136 18 6 10 10 21 6 3 3 637 629 66 20 18 36 45 20 6 25
52.7768773312461 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 15 29 1 1 1 92 136 18 6 10 10 21 6 3 3 638 629 66 20 18 36 45 20 6 25
52.7869841738678 11 65 10 6 15 4 10 2 2 3 8 7 2 0 0 15 29 1 1 1 91 136 18 6 10 10 21 6 3 3 639 629 66 20 18 36 45 20 6 25
52.7916054941114 11 65 10 6 15 4 9 2 2 3 8 8 2 0 0 15 29 1 1 1 91 136 18 6 10 10 21 6 3 3 639 629 66 20 18 36 45 20 6 25
52.7957867443332 11 65 10 6 15 4 9 2 2 3 8 8 2 0 0 15 29 1 1 1 90 136 18 6 10 10 21 6 3 3 640 629 66 20 18 36 45 20 6 25
52.7965075614661 11 65 10 6 15 4 9 2 2 3 7 8 2 0 0 15 29 1 1 1 91 136 18 6 10 10 21 6 3 3 640 629 66 20 18 36 45 20 6 25
52.8448390964377 11 65 9 6 15 4 9 3 2 3 7 8 2 0 0 15 29 1 1 1 91 136 18 6 10 10 21 6 3 3 640 629 66 20 18 36 45 20 6 25
52.8700737504638 11 65 9 6 15 4 9 3 2 3 7 8 2 0 0 15 29 1 1 1 91 135 18 6 10 10 21 6 3 3 640 630 66 20 18 36 45 20 6 25
52.8708920998244 11 65 9 6 15 4 9 3 2 3 7 8 2 0 0 15 29 1 1 1 91 134 18 6 10 10 21 6 3 3 640 631 66 20 18 36 45 20 6 25
52.8738023157626 11 65 9 6 15 4 9 3 2 3 7 8 2 0 0 15 29 1 1 1 91 134 18 6 10 9 21 6 3 3 640 631 66 20 18 37 45 20 6 25
52.9064269235968 11 65 9 6 15 4 9 3 2 3 7 8 2 0 0 15 29 1 1 1 91 134 18 6 10 9 20 6 3 3 640 631 66 20 18 37 46 20 6 25
52.9112805042746 11 65 9 6 15 4 9 3 2 3 7 8 2 0 0 15 28 1 1 1 91 134 18 6 10 9 20 6 3 3 640 632 66 20 18 37 46 20 6 25
52.9259408636183 11 64 9 6 15 4 10 3 2 3 7 8 2 0 0 15 28 1 1 1 91 134 18 6 10 9 20 6 3 3 640 632 66 20 18 37 46 20 6 25
52.9266836533801 11 64 9 6 15 4 10 3 2 3 7 8 2 0 0 15 27 1 1 1 91 134 18 6 10 9 20 6 3 3 640 633 66 20 18 37 46 20 6 25
52.9309646444363 11 64 9 6 15 4 10 3 2 3 7 8 2 0 0 15 26 1 1 1 91 134 18 6 10 9 20 6 3 3 640 634 66 20 18 37 46 20 6 25
52.9645879231962 11 63 9 6 15 4 11 3 2 3 7 8 2 0 0 15 26 1 1 1 91 134 18 6 10 9 20 6 3 3 640 634 66 20 18 37 46 20 6 25
52.994060269168 11 63 9 6 15 4 11 3 2 3 7 8 2 0 0 15 26 1 1 1 91 134 18 6 9 9 20 6 3 3 640 634 66 20 18 37 46 20 6 26
53.0020776743994 11 63 9 6 15 4 11 3 2 3 7 8 2 0 0 15 25 1 1 1 91 134 18 6 9 9 20 6 3 3 640 635 66 20 18 37 46 20 6 26
53.0136106068724 11 63 9 6 15 4 11 3 2 3 7 8 2 0 0 15 25 1 1 1 91 133 18 6 9 9 20 6 3 3 640 636 66 20 18 37 46 20 6 26
53.0195529201505 11 63 9 6 15 4 11 3 2 3 7 7 2 0 0 15 25 1 1 1 91 134 18 6 9 9 20 6 3 3 640 636 66 20 18 37 46 20 6 26
53.0307871568992 11 63 9 6 15 4 11 3 2 3 6 7 2 0 0 15 25 1 1 1 92 134 18 6 9 9 20 6 3 3 640 636 66 20 18 37 46 20 6 26
53.0363084167137 11 63 9 6 15 4 11 3 2 3 6 7 2 0 0 15 24 1 1 1 92 134 18 6 9 9 20 6 3 3 640 637 66 20 18 37 46 20 6 26
53.043236861063 11 63 9 6 15 4 10 3 2 3 6 8 2 0 0 15 24 1 1 1 92 134 18 6 9 9 20 6 3 3 640 637 66 20 18 37 46 20 6 26
53.0825073512483 11 63 9 6 15 4 10 3 2 3 5 8 2 0 0 15 24 1 1 1 93 134 18 6 9 9 20 6 3 3 640 637 66 20 18 37 46 20 6 26
53.0906352076659 11 63 9 6 15 4 10 3 2 3 5 8 2 0 0 15 24 1 1 1 92 134 18 6 9 9 20 6 3 3 641 637 66 20 18 37 46 20 6 26
53.1051707934734 11 63 9 6 15 4 10 3 1 3 5 8 2 1 0 15 24 1 1 1 92 134 18 6 9 9 20 6 3 3 641 637 66 20 18 37 46 20 6 26
53.1249389789691 11 63 9 6 15 4 10 3 1 3 5 8 2 1 0 15 24 1 1 1 91 134 18 6 9 9 20 6 3 3 642 637 66 20 18 37 46 20 6 26
53.133492469148 11 63 9 6 15 4 10 3 1 3 5 8 2 1 0 15 24 1 1 1 91 133 18 6 9 9 20 6 3 3 642 638 66 20 18 37 46 20 6 26
53.1605674838134 11 63 9 6 15 4 10 3 1 3 5 8 2 1 0 15 24 1 1 1 91 133 18 6 9 9 19 6 3 3 642 638 66 20 18 37 47 20 6 26
53.1744466735315 11 63 9 6 15 4 10 3 1 3 5 8 2 1 0 15 24 1 1 1 90 133 18 6 9 10 19 6 3 3 642 638 66 20 18 37 47 20 6 26
53.1886771580561 11 63 9 6 15 4 10 3 0 3 5 8 2 2 0 15 24 1 1 1 90 133 18 6 9 10 19 6 3 3 642 638 66 20 18 37 47 20 6 26
53.1981117153214 11 63 9 6 15 4 10 3 0 3 5 8 2 2 0 15 24 1 1 1 90 132 18 6 9 10 19 6 3 3 642 639 66 20 18 37 47 20 6 26
53.2148965944153 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 15 25 1 1 1 90 132 18 6 9 10 19 6 3 3 642 639 66 20 18 37 47 20 6 26
53.2324603208329 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 15 24 1 1 1 90 132 18 6 9 10 19 6 3 3 642 640 66 20 18 37 47 20 6 26
53.2427585861743 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 15 24 1 1 1 90 131 18 6 9 10 19 6 3 3 642 641 66 20 18 37 47 20 6 26
53.2731950097611 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 15 24 1 1 1 89 131 18 6 9 10 19 6 3 3 643 641 66 20 18 37 47 20 6 26
53.2805506779978 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 15 24 1 1 1 89 130 18 6 9 10 19 6 3 3 643 642 66 20 18 37 47 20 6 26
53.3160756033762 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 15 24 1 1 1 89 129 18 6 9 10 19 6 3 3 643 643 66 20 18 37 47 20 6 26
53.320692917195 11 63 9 6 15 4 10 3 0 3 5 7 2 2 0 14 24 1 1 1 89 129 18 6 9 10 19 6 3 3 644 643 66 20 18 37 47 20 6 26
53.3286449241534 11 63 9 6 15 4 9 3 0 3 5 8 2 2 0 14 24 1 1 1 89 129 18 6 9 10 19 6 3 3 644 643 66 20 18 37 47 20 6 26
53.3411009260808 11 63 9 6 15 4 9 3 0 3 5 8 2 2 0 14 24 1 1 1 89 128 18 6 9 10 19 6 3 3 644 644 66 20 18 37 47 20 6 26
53.3538753058097 11 63 9 6 15 4 9 3 0 3 5 8 2 2 0 14 24 1 1 1 89 127 18 6 9 10 19 6 3 3 644 645 66 20 18 37 47 20 6 26
53.3604028301723 11 63 9 6 15 4 9 3 0 3 5 8 2 2 0 14 24 1 1 1 89 126 18 6 9 10 19 6 3 3 644 646 66 20 18 37 47 20 6 26
53.4052279868157 11 63 9 6 15 4 9 3 0 3 4 8 2 2 0 14 24 1 1 1 90 126 18 6 9 10 19 6 3 3 644 646 66 20 18 37 47 20 6 26
53.4390649250993 11 63 9 6 15 4 9 3 0 3 4 8 2 2 0 14 24 1 1 1 90 126 18 5 9 10 19 6 3 3 644 646 66 21 18 37 47 20 6 26
53.4571242012871 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 14 24 1 1 1 90 126 18 5 9 10 19 6 3 3 644 646 66 21 18 37 47 20 6 26
53.4608936808461 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 14 24 1 1 1 89 126 18 5 9 10 19 6 3 3 645 646 66 21 18 37 47 20 6 26
53.4735557485681 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 14 24 1 1 1 88 126 18 5 9 10 19 6 3 3 646 646 66 21 18 37 47 20 6 26
53.519936418009 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 13 24 1 1 1 88 126 18 5 9 10 19 6 3 3 647 646 66 21 18 37 47 20 6 26
53.528133795382 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 13 24 1 1 1 88 125 18 5 9 10 19 6 3 3 647 647 66 21 18 37 47 20 6 26
53.5303612178204 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 12 24 1 1 1 88 125 18 5 9 10 19 6 3 3 648 647 66 21 18 37 47 20 6 26
53.5332951191297 11 63 9 6 15 4 8 3 0 3 4 9 2 2 0 11 24 1 1 1 88 125 18 5 9 10 19 6 3 3 649 647 66 21 18 37 47 20 6 26
53.5825209597294 11 63 9 6 15 4 8 3 0 3 4 8 2 2 0 11 24 1 1 1 86 125 18 5 9 12 19 6 3 3 649 648 66 21 18 37 47 20 6 26
53.6177345014571 11 63 9 6 15 4 8 3 0 3 3 8 2 2 0 10 24 1 1 1 87 122 17 5 9 12 20 7 3 3 650 650 66 21 18 37 47 20 6 26
53.6190111875274 11 63 9 5 15 4 8 3 1 3 3 8 2 2 0 10 24 1 1 1 87 122 17 5 9 12 20 7 3 3 650 650 66 21 18 37 47 20 6 26
53.6479050706325 11 63 9 5 15 4 7 3 1 3 3 9 2 2 0 10 24 1 1 1 87 122 16 5 9 12 20 7 3 3 650 650 67 21 18 37 47 20 6 26
53.6573278639095 11 63 9 5 15 4 7 3 1 3 3 9 2 2 0 10 24 1 0 1 87 122 16 5 9 12 20 7 3 3 650 650 67 22 18 37 47 20 6 26
53.8334510819961 11 63 9 5 15 4 7 3 1 3 3 9 2 2 0 10 23 1 0 1 85 119 15 5 9 12 19 7 3 3 652 654 68 22 18 37 48 20 6 26
53.8348436844776 11 63 9 5 15 4 7 2 1 3 3 9 3 2 0 10 23 1 0 1 85 119 15 5 9 12 19 7 3 3 652 654 68 22 18 37 48 20 6 26
53.9323230228515 11 62 9 5 15 4 8 2 1 3 3 9 2 2 0 10 22 2 0 1 83 118 15 5 9 12 19 7 3 3 654 656 68 22 18 37 48 20 6 26
53.9615912357973 11 61 9 5 15 4 9 1 1 3 3 9 3 2 0 9 22 2 0 1 82 117 15 5 9 12 19 7 3 3 656 657 68 22 18 37 48 20 6 26
53.9702065884004 11 61 9 5 15 4 9 1 1 3 3 9 3 2 0 8 22 2 0 1 81 117 15 5 9 12 19 7 3 3 658 657 68 22 18 37 48 20 6 26
53.9784317088251 11 61 9 5 15 4 9 1 1 3 3 9 3 2 0 8 22 2 0 1 81 117 15 5 8 12 19 7 3 4 658 657 68 22 18 37 48 20 6 26
54.0031506219232 11 61 9 5 15 4 9 1 0 3 3 9 3 3 0 8 22 2 0 1 81 117 15 5 8 12 19 7 3 4 658 657 68 22 18 37 48 20 6 26
54.010916594552 11 61 9 5 14 4 9 1 0 4 3 9 3 3 0 8 22 2 0 1 81 117 15 5 7 12 19 7 3 4 658 657 68 22 18 37 48 20 6 27
54.149082218287 11 61 9 5 14 4 9 1 0 4 3 9 3 3 0 7 22 2 0 1 77 114 14 5 7 11 19 7 3 4 663 660 68 22 18 38 48 21 6 27
54.1617529453879 11 61 9 5 13 4 9 1 0 5 3 9 3 3 0 7 22 2 0 1 77 114 14 5 7 11 19 7 3 3 663 660 68 22 18 38 48 21 6 28
54.1641435820081 11 61 9 5 13 4 8 1 0 5 3 10 3 3 0 7 22 2 0 1 77 114 14 5 7 11 19 7 3 3 663 660 68 22 18 38 48 21 6 28
54.2341141229153 11 61 9 5 13 4 8 1 0 5 3 9 3 3 0 6 22 2 0 1 77 115 14 5 7 11 19 7 3 3 664 660 68 22 18 38 48 21 6 28
54.2541249413374 11 61 9 5 13 4 8 0 0 5 3 9 4 3 0 6 22 2 0 1 77 114 14 5 7 11 19 7 3 3 664 661 68 22 18 38 48 21 6 28
54.3146671936614 11 61 9 5 13 4 7 0 0 5 3 10 4 3 0 6 21 2 0 1 76 112 14 5 7 11 19 7 3 3 665 664 68 22 18 38 48 21 6 28
54.3855110803614 11 61 9 5 13 4 7 0 0 5 3 10 4 3 0 6 21 2 0 1 74 109 14 5 6 11 18 7 3 3 667 667 68 22 18 38 49 21 6 29
