"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
336 363.708102557923 58.5825520536674 547.905704295587 90.2792294685033 120.500634642395 42.8783767426485 72.6983387500359 0.0110678233774759 0.0309045063624495 0.0100173426028982 0.028351579646104 0.0378424069476784 0.00889000135956816 0.0150725932141769 0.011509842347666 0.0295452118228401 0.0104156479175394 0.0270991822508485 0.036170763516058 0.00849650325961639 0.014405435071986 0.00723753006307357 0.0142665623770913 0.00654631532259664 0.0130778033010392 0.0174556606960567 0.00409922776462608 0.00695005434638876 0.037298056996155 0.0729989109995167 0.0338042334375866 0.0670190783451564 0.0941918623094133 0.0219607602478533 0.0415903761591747 0.00270391204235364 0.00381930998745772 0.00256409329732202 0.00366818246237809 0.0153113344035102 0.00328179478606311 0.0151110190357476 372.167251200447 3.51796104882359 283.753555663255 3.20155669379269 3.61406390235861 0.903686971557497 0.905922477897101 16.0548290768034 0.147952395959616 16.2773924085805 0.179998011698299 0.88432942737384 0.171207998376357 0.902609294239695
337 363.70443603825 58.571179993303 547.902385019336 90.268794243041 120.486706175147 42.8751042626916 72.6927904090181 0.0106626170212586 0.0307270580888214 0.0096512324196346 0.0281909585468421 0.0376280171648682 0.00883995747155581 0.0149877460767742 0.0110880353037127 0.02937685195624 0.0100345592949091 0.0269468572702719 0.0359674470174632 0.00844905300624248 0.0143249853242202 0.00697163147394317 0.0141871356724626 0.00630613661715216 0.0130060357101617 0.0173598685598321 0.00407688277406681 0.00691216943057692 0.0359276973721631 0.0725927383599882 0.0325639098729206 0.0666515301166629 0.0936760148650238 0.0218412729321 0.0413648282457892 0.00260437772818223 0.00379869780650364 0.00246981936676765 0.00364868683477591 0.0152300832742688 0.00326449564339669 0.0150316522641977 372.173127116582 3.5296596887045 283.758801230924 3.21213704798058 3.62603804198758 0.906630029047947 0.90888578279224 16.0551824862687 0.148477836108375 16.2777880921685 0.180624640499533 0.887394351984335 0.171794046433128 0.905702426848232
338 363.700903569794 58.5598738374456 547.899186868497 90.2584187062864 120.472857377687 42.8718503840452 72.6872736056766 0.0102724009606306 0.0305501167952836 0.00929865941438092 0.0280307678649789 0.037414201883746 0.00879004397502276 0.0149031200121977 0.0106818339932245 0.0292089529324256 0.00966756282158961 0.0267949219033026 0.0357646505574999 0.00840172062449884 0.0142447354224458 0.00671557011567733 0.0141078968738932 0.00607483839641296 0.0129344246993682 0.0172642854196258 0.004054584971619 0.00687436452006313 0.0346080351502732 0.0721875228105056 0.0313694457259756 0.0662847800760773 0.0931612762301094 0.0217220345325594 0.0411397387062873 0.00250852307184391 0.00377812384849432 0.00237902759776689 0.00362922370808288 0.0151489655428997 0.00324722392831148 0.0149524067523505 372.17878717719 3.54129312470046 283.763854361485 3.22265927386822 3.63794646709023 0.909557040617749 0.911832962471747 16.0555228897245 0.149000424593329 16.2781692360626 0.181247901593401 0.890442775588496 0.172376967305123 0.908779066438414
339 363.69750019414 58.5486333882198 547.896105365023 90.2481026894465 120.45908802472 42.8686150554925 72.681788253176 0.00989662004681346 0.0303736890994282 0.00895912249257243 0.0278710138927363 0.0372009695028848 0.0087402628453081 0.0148187183695451 0.0102906605669895 0.0290415213874835 0.00931413696871264 0.0266433824313323 0.0355623825202859 0.00835450808073886 0.0141646887005254 0.00646898206274572 0.0140288496452047 0.00585209239234345 0.0128629736913105 0.0171689158438387 0.00403233541917186 0.00683664141523228 0.0333371948790535 0.0717832831582407 0.0302191459043435 0.0659188458173776 0.0926476712990335 0.0216030507843999 0.0409151185588055 0.00241621224755865 0.00375758926174804 0.002291589641503 0.00360979418966661 0.0150679858622785 0.00322998061519951 0.0148732870500056 372.184239368025 3.55286151225917 283.768722170125 3.23312349932746 3.64978932110194 0.91246804020591 0.914764050562426 16.0558507680318 0.149520166968899 16.2785363774527 0.181867801203491 0.893474729149946 0.172956766556792 0.911839242167572
340 363.694221136533 58.5374584454618 547.893136196666 90.2378460215391 120.445397888025 42.8653982251274 72.6763342635115 0.00953473966444966 0.0301977814576697 0.00863213907742712 0.0277117027798681 0.0369883282306983 0.00869061601509026 0.0147345444255849 0.00991395854137574 0.0288745637994977 0.00897377947159188 0.0264922449966311 0.0353606511042454 0.00830741729981659 0.0140848484219618 0.00623151682045342 0.0139499975674044 0.00563758243315224 0.0127916860366204 0.0170737643047429 0.00401013515740613 0.00679900188051131 0.0321133703151806 0.0713800377856566 0.0291113777697172 0.0655537445646903 0.0921352244439303 0.0214843273086019 0.0406909786032311 0.00232731441997942 0.00373709516964655 0.00220738185152798 0.00359039936451754 0.0149871487913532 0.0032127666598963 0.014794297620549 372.189491379409 3.56436500981486 283.773411509018 3.24352985498455 3.66156675059176 0.91536306251321 0.91767908146465 16.0561665842969 0.150037068943394 16.2788900337133 0.182484345733907 0.896490244508651 0.173533449918597 0.914882984072087
341 363.691061799081 58.5263488067766 547.890275210844 90.2276485294441 120.431786736529 42.8621998403693 72.6709115475353 0.00918624497431799 0.0300224001676695 0.00831724442818912 0.0275528405356011 0.0367762860880305 0.00864110537490916 0.0146506013856415 0.00955119201089436 0.0287080864909603 0.00864600662112071 0.026341515604267 0.035159464324672 0.00826045016559964 0.0140052177807667 0.00600283683176322 0.0138713441400266 0.00543100400047708 0.0127205650149645 0.0169788351798886 0.00398798520607017 0.00676144764483715 0.0309348218825866 0.0709778046573956 0.0280445688521596 0.0651894931777168 0.0916239595224028 0.0213658696134525 0.0404673294240915 0.00224170356255625 0.00371664267107716 0.00212628511357305 0.00357104029560957 0.0149064587966665 0.00319558299994786 0.0147154428422134 372.194550617132 3.57580377872059 283.77792897701 3.25387847416198 3.67327890519637 0.918242142986981 0.920578090336945 16.0564707845239 0.150551136375642 16.2792307031308 0.183097541765577 0.89948935436294 0.174107023283793 0.917910323050371
342 363.688017754215 58.5153042675944 547.887518408737 90.217510037954 120.418254336374 42.8590198479784 72.6655200149817 0.00885064018381938 0.0298475513707121 0.00801399098328607 0.0273944330305409 0.0365648509107008 0.00859173277368048 0.0145668923844674 0.00920184488960152 0.0285420956311329 0.00833035258101858 0.0261912001239914 0.0349588300162445 0.008213608521474 0.0139257999023173 0.00578261700204579 0.0137928927824412 0.00523206380256799 0.012649613836075 0.0168841327534818 0.00396588656425062 0.00672398040211582 0.029799874223937 0.0705766013270069 0.0270172046469102 0.0648261081570412 0.0911138998850516 0.021247683096011 0.0402441813933861 0.00215925828238619 0.00369623284086321 0.0020481846813671 0.00355171802425179 0.0148259202538394 0.00317843055487138 0.0146367270093087 372.19942421296 3.58717798318172 283.782280928964 3.26416949282129 3.68492593755507 0.921105317806068 0.923461113080775 16.0567637982433 0.151062375271689 16.2795588656041 0.183707396052611 0.90247209225179 0.174677492705261 0.920921290846095
343 363.685084738379 58.5043246212268 547.884861939603 90.2074303698233 120.40480045098 42.855858194071 72.6601595744932 0.0085274478442244 0.0296732410540365 0.00772194772750229 0.0272364859985458 0.0363540303520037 0.00854250001920243 0.0144834204871023 0.00886542018029471 0.0283765972383606 0.00802636872999939 0.0260413042920886 0.0347587558354957 0.00816689417084092 0.0138465978441985 0.00557054424111947 0.0137146468351343 0.00504047936290619 0.01257883564076 0.0167896612177309 0.00394384021063804 0.00668660181167267 0.0287069138411557 0.0701764449435205 0.026027826490833 0.0644636056493246 0.0906050683828408 0.0211297730435471 0.0400215446733626 0.00207986165132684 0.00367586673018338 0.00197297001826197 0.00353243357043131 0.0147455374490183 0.0031613102264099 0.0145581543334236 372.204119034744 3.59848779019036 283.786473484748 3.27440304950662 3.69650800324574 0.923952623866001 0.926328186325528 16.0570460391188 0.151570791781552 16.27987498332 0.184313915518722 0.905438492537402 0.175244864392384 0.923915920031646
344 363.682258645963 58.4934096589217 547.882302095297 90.1974093458178 120.391424841113 42.852714824134 72.6548301336453 0.00821620817371264 0.0294994750531229 0.00744069958230293 0.0270790050385673 0.0361438318851667 0.00849340887865532 0.0144001886897202 0.00854143927049705 0.02821159718234 0.00773362302796592 0.025891833713193 0.0345592492632386 0.00812030887760629 0.0137676145970325 0.00536631702196302 0.0136366095609577 0.00485597862371513 0.0125082335018913 0.0166954246741662 0.00392184710378761 0.00664931349869445 0.0276543868218225 0.0697773522578717 0.0250750295157009 0.0641020014523901 0.0900974873743077 0.0210121446349514 0.0397994292192391 0.002003401043158 0.00365554536698023 0.00190053464446952 0.00351318793314774 0.0146653145802855 0.00314422289878109 0.0144797289445985 372.208641696175 3.60973336946092 283.790512537906 3.28457928528911 3.70802526072166 0.926784098764343 0.929179347413689 16.0573179055303 0.152076392196024 16.2801795014038 0.184917107253699 0.908388590388024 0.175809144707969 0.92689424399181
345 363.67953552346 58.4825591699176 547.879835305 90.1874467847629 120.37812726495 42.8495896830394 72.6495315989715 0.00791647840526867 0.0293262590539365 0.00716984681847468 0.0269219956164614 0.0359342628057673 0.00844446107909417 0.0143171999204642 0.00822944125425876 0.0280471011863428 0.00745169940536641 0.0257427938620742 0.0343603176069478 0.00807385436666269 0.0136888530852963 0.00516964495550557 0.0135587841463527 0.00467829956383765 0.0124378104253725 0.0166014271349322 0.00389990818237515 0.00661211705466333 0.0266407966483774 0.0693793396291825 0.0241574606756076 0.0637413110202027 0.0895911787326222 0.0208948029421205 0.0395778447818757 0.00192976797658242 0.00363526975635843 0.001830775989721 0.00349398209073953 0.0145852557590356 0.00312716943892046 0.014401454892472 372.212998566163 3.62091489336665 283.794403764002 3.2946983437121 3.71947787124931 0.929599780786239 0.932014634386214 16.0575797811369 0.152579182943538 16.280472848546 0.185516978509934 0.911322421761056 0.176370340165199 0.929856296907683
346 363.676911563828 58.4717729414967 547.877458130138 90.1775425035915 120.364907478142 42.8464827150595 72.6442638759873 0.00762783215853122 0.0291535985951309 0.00690900449027674 0.0267654630667691 0.0357253302341098 0.00839565830793461 0.014234457040271 0.00792898227884038 0.0278831148293974 0.00718019717487953 0.025594190085391 0.0341619680031019 0.00802753232436454 0.0136103161681272 0.00498024838091874 0.0134811737025454 0.00450718983047123 0.0123675693510877 0.0165076725240531 0.00387802436544857 0.00657501403778327 0.0256647020871713 0.0689824230309053 0.0232738168458864 0.0633815494677477 0.0890861638525013 0.0207777529313169 0.0393568009103966 0.00185885796386397 0.00361504088097289 0.00176359525116536 0.00347481700120257 0.0145053650113194 0.00311015069671932 0.0143233361474016 372.217195777884 3.63203253687722 283.798152628663 3.30476037073711 3.73086599884697 0.932399708890138 0.934834085968088 16.0578320354192 0.153079170587088 16.2807554376071 0.186113536699004 0.914240023386391 0.176928457424642 0.932802113740797
347 363.674383101073 58.4610507590379 547.875167259487 90.167696317391 120.351765233874 42.8433938638802 72.6390268692151 0.00734985883472326 0.0289814990702111 0.00665780189032406 0.0266094125944693 0.0355170411175646 0.00834700221343232 0.014151962843683 0.00763963491537506 0.0277196435484284 0.00691873046462333 0.0254460276034158 0.0339642074194847 0.00798134439899645 0.0135320066401167 0.00479785797085535 0.0134037812667179 0.0043424063842701 0.0122975131538307 0.0164141646786739 0.00385619655267503 0.00653800597339902 0.0247247151545045 0.0685866180568333 0.0224228429910044 0.0630227315758127 0.0885824636569848 0.0206609994645052 0.0391363069547645 0.00179057036490715 0.00359485970140743 0.00169889725632814 0.00345569360250118 0.0144256462791547 0.00309316750525738 0.0142453766015596 372.221239237486 3.64308647749723 283.801764395328 3.31476551469055 3.74218981022427 0.935183922693705 0.937637741554057 16.0580750242008 0.15357636182119 16.2810276661991 0.186706789388299 0.917141432750021 0.177483503291291 0.935731730217457
348 363.671946605027 58.4503924060687 547.872959504463 90.1579080394497 120.338700282933 42.8403230726158 72.6338204822078 0.00708216303382267 0.028809965729658 0.00641588202445224 0.0264538492767033 0.0353094022328706 0.00829849440515626 0.0140697200596513 0.00736098755263917 0.0275566926403571 0.00666692767211132 0.0252983115117312 0.0337670426574493 0.00793529220123514 0.0134539272320941 0.00462221435109871 0.0133266098031526 0.0041837151573398 0.0122276446442168 0.0163209073502767 0.00383442562458386 0.00650109435440809 0.0238194991568916 0.0681919399269833 0.0216033303989859 0.0626648717956746 0.0880800986040762 0.0205445473006656 0.0389163720683105 0.0017248082465889 0.00357472715654399 0.00163659033095851 0.00343661281287205 0.0143461034218078 0.00307622068103063 0.0141675800700046 372.22513463248 3.65407689520569 283.805244132707 3.32471392621122 3.75344947472256 0.937952462459901 0.940425641194561 16.0583090901522 0.154070763468904 16.2812899172468 0.187296744297706 0.920026688077876 0.178035484711641 0.938645182813294
349 363.669598676316 58.4397976643158 547.870831794584 90.1481774813032 120.325712373765 42.8372702838229 72.6286446175724 0.00682436399316359 0.0286390036830169 0.00618290110584057 0.0262987780644737 0.0351024201884021 0.00825013645445594 0.0139877313523276 0.00709264381309058 0.0273942672641637 0.0064244309382061 0.0251510467828976 0.0335704803541448 0.00788937730460507 0.0133760806118986 0.00445306773410486 0.0132496622043547 0.00403089072366564 0.0121579665695767 0.0162279042058743 0.00381271244280558 0.00646428064166583 0.0229477668028909 0.0677984034933544 0.0208141149799995 0.0623079842536978 0.0875790886932555 0.0204284010970849 0.0386970052102192 0.00166147824715933 0.00355464416392311 0.00157658617159706 0.00341757553112107 0.0142667402170445 0.00305931102417431 0.0140899502917313 372.228887439819 3.66500397239643 283.808596721969 3.33460575819853 3.76464516425612 0.940705369083249 0.943197825581822 16.0585345632749 0.1545623824789 16.2815425595283 0.187883409296341 0.922895828319907 0.178584408770811 0.941542508738018
350 363.667336041517 58.4292663137562 547.868781173095 90.1385044527791 120.312801252537 42.8342354395136 72.6234991769936 0.00657609504668763 0.0284686179009491 0.00595852806769499 0.0261442037843165 0.0348961014264011 0.00820192989492282 0.0139059993218464 0.00683422199036474 0.027232372442912 0.00619089564034741 0.0250042382680957 0.0333745269847078 0.00784360124592814 0.0132984693851418 0.00429017756593799 0.0131729412921499 0.00388371598153206 0.0120884816148335 0.0161351588291808 0.00379105785030695 0.00642756626438406 0.0221082783839228 0.0674060232455683 0.0200540756268271 0.0619520827558444 0.0870794534718673 0.0203125654106266 0.0384782151479727 0.0016004904455341 0.00353461162009564 0.00151879972270228 0.00339858263691364 0.0141875603623535 0.00304243931868142 0.0140124909306974 372.232502933682 3.67586789381948 283.811826863671 3.34444116576142 3.77577705325419 0.943442684076261 0.945954336036125 16.0587517613686 0.155051225922574 16.2817859481953 0.188466792399324 0.925748893134398 0.179130282689703 0.944423745920369
351 363.665155548498 58.4187981326664 547.866804792765 90.128888762042 120.299966663195 42.83121848117 72.6183840612564 0.00633700310409143 0.0282988132172493 0.00574244409381747 0.0259901311399494 0.0346904522251777 0.00815387622284621 0.0138245265050984 0.0065853545074476 0.0270710130657387 0.00596598990435721 0.0248578906987423 0.0331791888644195 0.00779796552576752 0.0132210960959604 0.00413331218611683 0.0130964498187609 0.00374198184750527 0.0120191924033641 0.0160426747217611 0.00376946267162239 0.00639095262052342 0.0212998400215964 0.067014813316394 0.0193221326350073 0.0615971807921023 0.0865812120413895 0.0201970446989811 0.0382600104597539 0.00154175823530705 0.00351463040096631 0.00146314905817874 0.0033796349910584 0.0141085674761417 0.00302560633261679 0.0139352055768299 372.235986192966 3.68666884652324 283.814939084421 3.35422030616804 3.78684531860378 0.946164449556039 0.948695214492262 16.0589609904811 0.155537300991214 16.2820204252755 0.189046901764608 0.928585922872511 0.179673113822194 0.947288932993276
352 363.663054161921 58.4083928976713 547.864899911827 90.1193302156375 120.287208347525 42.8282193497568 72.6132991702695 0.00610674814914426 0.0281295943308297 0.00553434216641191 0.0258365647138958 0.0344854787012767 0.00810597689766372 0.0137433153764935 0.00634568739477221 0.0269101938898084 0.00574939413414866 0.0247120086880819 0.0329844721508301 0.00775247160886596 0.0131439632277591 0.00398224849990662 0.0130201904678618 0.00360548696156581 0.0119501014978444 0.0159504553041591 0.00374792771308179 0.00635444107717959 0.0205213019791469 0.0666247874871631 0.0186172461805218 0.0612432915408313 0.0860843830635877 0.0200818433218952 0.0380423995368112 0.00148519820331718 0.00349470136212917 0.00140955526715488 0.00336073343578494 0.0140297650989045 0.00300881281832701 0.0138580977470106 372.239342108511 3.69740701979761 283.817937743308 3.36394333879608 3.79785013959335 0.948870708231048 0.951420503486141 16.0591625453414 0.156020614993202 16.2822463201552 0.18962374568985 0.931406958563052 0.180212909652365 0.950138109279197
