"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
334 7.25328746214026 55.4033044541202 7.37140671376818 6.65911691820489 11.2902300476838 4.20854588663139e-12 1.92878622511591e-11 2.56624904765688e-12 1.54551707817716e-12 2.6203539552731e-12 3.6862256472127e-12 1.68940566230333e-11 2.24775333602951e-12 1.35370383148089e-12 2.29514331428351e-12 4.07042592078071e-11 1.60139819283636e-10 2.13065944465411e-11 1.23117176911159e-11 2.08739577217557e-11 2.84005938940158e-10 1.1015826530981e-09 2.69995549054988e-10 1.37080771363866e-10 9.5846177653033e-10 2.73306983472408e-05 4.76179884834648e-05 2.02226874073783e-05 7.45868431762777e-06 3.60773420915831e-05 769.057108718078 833.575026478599 92.6498358408084 30.78423606766 30.1355174789183 37.6895764887528 53.0216214479948 25.1787372224401 6.55663955529843 33.1742163950718
335 7.25328746213972 55.4033044541178 7.37140671376785 6.65911691820469 11.2902300476834 3.67521230259287e-12 1.68435822124393e-11 2.24103771838194e-12 1.34965936753625e-12 2.28828610950465e-12 3.21908379117115e-12 1.47531347907638e-11 1.96290380000386e-12 1.18215390999749e-12 2.00428822013211e-12 3.55130536048168e-11 1.39863617055863e-10 1.86088468175275e-11 1.07562387645156e-11 1.82367139052925e-11 2.47968515170804e-10 9.62830483797438e-10 2.36553726671597e-10 1.20082819396386e-10 8.45724919625056e-10 2.55359925461353e-05 4.44910955437708e-05 1.88947423148514e-05 6.96890209301674e-06 3.37083160625607e-05 769.057108718119 833.575026478755 92.6498358408367 30.7842360676755 30.1355174789639 37.6895782834607 53.021624574898 25.1787385503939 6.5566400450843 33.1742187641685
336 7.25328746213925 55.4033044541156 7.37140671376756 6.65911691820452 11.2902300476831 3.20946612751888e-12 1.4709056817982e-11 1.95703922806732e-12 1.1786219862046e-12 1.99830000388325e-12 2.81114110921991e-12 1.28835241300757e-11 1.714152200941e-12 1.03234388087261e-12 1.75029212529765e-12 3.09840902482506e-11 1.22154583602333e-10 1.62526608575185e-11 9.3972490588581e-12 1.59326086316095e-11 2.16504065918057e-10 8.41550880476778e-10 2.072519147395e-10 1.05191393906773e-10 7.46241582187404e-10 2.38591383236521e-05 4.15695333851939e-05 1.76539978971287e-05 6.51128178203036e-06 3.14948504373214e-05 769.057108718154 833.575026478891 92.6498358408616 30.784236067689 30.1355174790042 37.6895799603168 53.0216274964691 25.178739791146 6.55664050270781 33.1742209776965
337 7.25328746213884 55.4033044541137 7.37140671376731 6.65911691820437 11.2902300476829 2.80274225695914e-12 1.28450319977969e-11 1.70903082478659e-12 1.0292595448816e-12 1.745062773822e-12 2.45489550713998e-12 1.12508423712329e-11 1.49692397967944e-12 9.01518727279178e-13 1.52848402397788e-12 2.70328626209664e-11 1.06687705170238e-10 1.41947935039725e-11 8.20993219608241e-12 1.39195668597216e-11 1.89032277037337e-10 7.35544146122088e-10 1.81577864720309e-10 9.21455943149971e-11 6.58454539392919e-10 2.22923968237364e-05 3.88398187962921e-05 1.64947280835218e-05 6.08371146643236e-06 2.94267307083467e-05 769.057108718185 833.57502647901 92.6498358408834 30.7842360677009 30.1355174790397 37.6895815270598 53.0216302261916 25.1787409504225 6.55664093028092 33.1742230458712
338 7.25328746213847 55.4033044541121 7.37140671376709 6.65911691820424 11.2902300476827 2.44756101073799e-12 1.12172282062197e-11 1.49245161681053e-12 8.98825257917056e-13 1.52391736910483e-12 2.14379560360107e-12 9.82506438345583e-12 1.30722429416437e-12 7.87272565569363e-13 1.33478484980624e-12 2.35856510068791e-11 9.3179113994363e-11 1.23974761658116e-11 7.17260550826291e-12 1.21608266117367e-11 1.65046480098555e-10 6.4288743916773e-10 1.59082673708503e-10 8.07168129776397e-11 5.80989420592048e-10 2.08285373692449e-05 3.62893539446997e-05 1.54115828036178e-05 5.68421790531053e-06 2.7494413049707e-05 769.057108718212 833.575026479114 92.6498358409024 30.7842360677113 30.135517479071 37.6895829909207 53.0216327766633 25.1787420335736 6.55664132977693 33.1742249782375
339 7.25328746213816 55.4033044541106 7.3714067137669 6.65911691820412 11.2902300476825 2.13739058111652e-12 9.79571001868657e-12 1.30331869749156e-12 7.84920429732238e-13 1.33079691040966e-12 1.87212024980313e-12 8.57997001067766e-12 1.14156455402428e-12 6.87504400906917e-13 1.16563246153764e-12 2.05781451900384e-11 8.13808795826696e-11 1.08277217042438e-11 6.266324401956e-12 1.06242681905891e-11 1.44104305813403e-10 5.61899938018853e-10 1.39372955592739e-10 7.07047408028369e-11 5.12633252341946e-10 1.94608040921447e-05 3.39063682393147e-05 1.4399563297941e-05 5.31095742921885e-06 2.56889802838229e-05 769.057108718236 833.575026479205 92.6498358409192 30.7842360677204 30.1355174790986 37.6895843586552 53.021635159655 25.1787430455982 6.55664170303955 33.1742267837131
340 7.25328746213789 55.4033044541094 7.37140671376673 6.65911691820402 11.2902300476823 1.86652691239469e-12 8.55433561719814e-12 1.13815389933391e-12 6.85450342641712e-13 1.16214989911527e-12 1.63487331715204e-12 7.49266188105092e-12 9.96898265151515e-13 6.00379489826058e-13 1.01791613502327e-12 1.79542430688975e-11 7.10764593423106e-11 9.45671913879704e-12 5.47453666194587e-12 9.2818280677537e-12 1.25819523718967e-10 4.91112387479860e-10 1.22103979180199e-10 6.19338665918568e-11 4.52315517467594e-10 1.81828847549273e-05 3.16798640099557e-05 1.34539990497205e-05 4.96220743219661e-06 2.40021007387923e-05 769.057108718256 833.575026479284 92.6498358409338 30.7842360677284 30.1355174791229 37.6895856365756 53.0216373861645 25.1787439911669 6.55664205179143 33.1742284706304
341 7.25328746213765 55.4033044541083 7.37140671376658 6.65911691820393 11.2902300476822 1.62998880293108e-12 7.47027604047201e-12 9.93919830251962e-13 5.98585734849693e-13 1.01487490499516e-12 1.42769181810756e-12 6.54314432268792e-12 8.70565004463897e-13 5.24295599171625e-13 8.88919356777349e-13 1.56650027096769e-11 6.20767250889033e-11 8.25930497458872e-12 4.78278039211488e-12 8.10898675572207e-12 1.09854917551754e-10 4.29240476064696e-10 1.06973653929029e-10 5.42504091254831e-11 3.99091435358659e-10 1.69888816193555e-05 2.95995657538395e-05 1.25705262313326e-05 4.63635842241317e-06 2.24259898065805e-05 769.057108718275 833.575026479354 92.6498358409466 30.7842360677353 30.1355174791444 37.6895868305796 53.0216394664673 25.1787448746437 6.55664237764209 33.1742300467747
342 7.25328746213744 55.4033044541073 7.37140671376645 6.65911691820386 11.290230047682 1.42342630049904e-12 6.5235953577605e-12 8.67964015719038e-13 5.22729160198683e-13 8.86263530700496e-13 1.24676567053927e-12 5.7139556418655e-12 7.60241494539384e-13 4.57853540920041e-13 7.76269867105344e-13 1.36677282353988e-11 5.4216492544968e-11 7.21350145227733e-12 4.17842008631989e-12 7.08432132816965e-12 9.59160648578614e-11 3.75161562433589e-10 9.37172586561725e-11 4.75196285395277e-11 3.52127203218388e-10 1.587328422811e-05 2.76558727146846e-05 1.17450675659686e-05 4.33190659476304e-06 2.0953374024814e-05 769.05710871829 833.575026479415 92.6498358409578 30.7842360677414 30.1355174791633 37.6895879461778 53.0216414101644 25.1787457001058 6.55664268209536 33.1742315194199
343 7.25328746213725 55.4033044541065 7.37140671376634 6.65911691820379 11.2902300476819 1.24260673515545e-12 5.69489514570926e-12 7.57705496538575e-13 4.56326242460091e-13 7.73680401989156e-13 1.08838751876353e-12 4.98810494252017e-12 6.63667097559538e-13 3.99691851592508e-13 6.77659366563662e-13 1.19209234939729e-11 4.7335004917841e-11 6.29791988914092e-12 3.64915391709617e-12 6.18697459580398e-12 8.37165475835968e-11 3.2778206669131e-10 8.20761883609796e-11 4.16099187710376e-11 3.10601610446733e-10 1.48302953016842e-05 2.58386844064621e-05 1.09733335475219e-05 4.04726986782715e-06 1.95766012995623e-05 769.057108718304 833.575026479468 92.6498358409677 30.7842360677468 30.13551747918 37.6895889891674 53.0216432273562 25.1787464718428 6.55664296673335 33.1742328962187
344 7.25328746213709 55.4033044541057 7.37140671376625 6.65911691820373 11.2902300476818 1.0855125149463e-12 4.97492873415347e-12 6.61914003736466e-13 3.98636055217617e-13 6.75869311800779e-13 9.50790173016459e-13 4.3574931534635e-12 5.79764232533083e-13 3.49161560728961e-13 5.91987555235922e-13 1.04048197696238e-11 4.13556279788463e-11 5.50236410512618e-12 3.18911632869922e-12 5.40700177547642e-12 7.31198539241218e-11 2.86580429526293e-10 7.19269349887775e-11 3.64584304889904e-11 2.74120890563022e-10 1.38570467640309e-05 2.41430038355088e-05 1.02532020364541e-05 3.78166554120111e-06 1.82918859164513e-05 769.057108718316 833.575026479514 92.6498358409763 30.7842360677515 30.1355174791947 37.6895899624166 53.0216449230398 25.178747191977 6.55664323233878 33.1742341809569
345 7.25328746213695 55.4033044541051 7.37140671376616 6.65911691820368 11.2902300476817 9.47741967315188e-13 4.34352315688856e-12 5.77905525231082e-13 3.48042158900072e-13 5.90089660316941e-13 8.30118249820277e-13 3.80445096385871e-12 5.06181998592041e-13 3.04846844154497e-13 5.16853967589217e-13 9.07634013277107e-12 3.61111452188974e-11 4.80458595258432e-12 2.78550334425386e-12 4.72269430639406e-12 6.38282337950976e-11 2.50417509615574e-10 6.29989523289076e-11 3.19275141114449e-11 2.41815204629892e-10 1.29467566851921e-05 2.25570149700917e-05 9.57965495907588e-06 3.53324281772988e-06 1.70902760249574e-05 769.057108718327 833.575026479554 92.6498358409838 30.7842360677556 30.1355174792077 37.6895908727072 53.0216465090314 25.1787478655264 6.55664348076248 33.1742353825871
346 7.25328746213683 55.4033044541045 7.37140671376609 6.65911691820363 11.2902300476816 8.27463373938576e-13 3.79228360685803e-12 5.04563132389612e-13 3.03871886028559e-13 5.15200970402967e-13 7.24767364371576e-13 3.3216254413822e-12 4.41942088481458e-13 2.66158518768746e-13 4.51259670457921e-13 7.91758873500331e-12 3.15319546224866e-11 4.1953248870504e-12 2.43298234137607e-12 4.12501096969671e-12 5.57178225789348e-11 2.18818506194065e-10 5.51790052936816e-11 2.79595711657771e-11 2.13316117269387e-10 1.20962674397859e-05 2.10752163342182e-05 8.95035592761768e-06 3.30113997591973e-06 1.59676036690729e-05 769.057108718336 833.57502647959 92.6498358409904 30.7842360677592 30.1355174792192 37.6895917231969 53.0216479908323 25.1787484948274 6.55664371286617 33.1742365052773
347 7.25328746213673 55.403304454104 7.37140671376602 6.65911691820359 11.2902300476816 7.22452304322406e-13 3.31101546812752e-12 4.40530432103682e-13 2.65308352241985e-13 4.4981825175573e-13 6.32789158980743e-13 2.90008721808969e-12 3.85856450270807e-13 2.32381083264444e-13 3.93991563898354e-13 6.90683941762008e-12 2.75335283238698e-11 3.66333448047862e-12 2.12507647409608e-12 3.60297056744472e-12 4.86382086224163e-11 1.91206659537899e-10 4.83294381300038e-11 2.44845845268276e-11 1.88174719430658e-10 1.13016490432626e-05 1.96907607830265e-05 8.3623970700885e-06 3.08428451569961e-06 1.4918681397859e-05 769.057108718344 833.575026479621 92.6498358409962 30.7842360677623 30.1355174792293 37.6895925178157 53.0216493752899 25.1787490827881 6.55664392972237 33.1742375542153
348 7.25328746213663 55.4033044541036 7.37140671376596 6.65911691820356 11.2902300476815 6.30767890913305e-13 2.8908237002186e-12 3.84623939710275e-13 2.31638806858524e-13 3.92733067991953e-13 5.524836460636e-13 2.53204521192223e-12 3.36888480906124e-13 2.02890246041896e-13 3.43991189880124e-13 6.02515468305855e-12 2.40421035035673e-11 3.19880059365668e-12 1.8561317940701e-12 3.14698708721887e-12 4.24581805518249e-11 1.6707825373368e-10 4.23297276826278e-11 2.14412603634642e-11 1.65995128914082e-10 1.05592300656795e-05 1.83972516447668e-05 7.81306182207693e-06 2.8816744960244e-06 1.39386630254699e-05 769.057108718351 833.575026479648 92.6498358410013 30.7842360677651 30.1355174792382 37.689593260235 53.0216506688009 25.1787496321249 6.55664413233304 33.1742385342476
349 7.25328746213655 55.4033044541032 7.37140671376592 6.65911691820353 11.2902300476815 5.50718876292013e-13 2.52395723161809e-12 3.35812375556413e-13 2.02242164283424e-13 3.42892396716897e-13 4.82369469198302e-13 2.21071033244845e-12 2.94134892266255e-13 1.77142004086654e-13 3.00336216019645e-13 5.25604946221912e-12 2.09933946750676e-11 2.79317004602004e-12 1.62121905519175e-12 2.74870321630239e-12 3.70634251368081e-11 1.45993928284418e-10 3.7074480262882e-11 1.87760072646895e-11 1.46428598367112e-10 9.86558146746129e-06 1.71887145585102e-05 7.29981296687053e-06 2.69237412380243e-06 1.30230222980678e-05 769.057108718357 833.575026479671 92.6498358410057 30.7842360677675 30.135517479246 37.6895939538839 53.0216518773395 25.1787501453751 6.55664432163399 33.1742394499005
350 7.25328746213648 55.4033044541029 7.37140671376587 6.65911691820351 11.2902300476814 4.80828661381912e-13 2.20364877491671e-12 2.93195352411872e-13 1.76576168556549e-13 2.99376867598149e-13 4.2115328918079e-13 1.9301551764551e-12 2.56807043668627e-13 1.54661400517753e-13 2.62221374514191e-13 4.58514511783315e-12 1.83312680139933e-11 2.43897423521804e-12 1.4160326104524e-12 2.4008189259034e-12 3.2354157592909e-11 1.27569730915581e-10 3.24713669779753e-11 1.644188405183e-11 1.29167426219164e-10 9.21749946856364e-06 1.60595676277787e-05 6.82027996037799e-06 2.51550907904037e-06 1.21675302849295e-05 769.057108718362 833.575026479692 92.6498358410096 30.7842360677696 30.135517479253 37.6895946019662 53.0216530064878 25.1787506249093 6.55664449849953 33.1742403054034
351 7.25328746213642 55.4033044541026 7.37140671376584 6.65911691820348 11.2902300476814 4.19808021120911e-13 1.92398978210804e-12 2.5598673827835e-13 1.54167373645766e-13 2.61383774408503e-13 3.67705885939103e-13 1.68520450247261e-12 2.24216369510702e-13 1.35033748421181e-13 2.28943582550458e-13 3.99989981196685e-12 1.60067062541229e-11 2.12969141658445e-12 1.23681142150588e-12 2.09695754646225e-12 2.8243272348689e-11 1.11470121910227e-10 2.84395029036461e-11 1.43977739399627e-11 1.13940123039537e-10 8.61199074709697e-06 1.50045956326574e-05 6.37224797957574e-06 2.35026247565736e-06 1.13682358435895e-05 769.057108718367 833.57502647971 92.649835841013 30.7842360677715 30.1355174792591 37.6895952074752 53.021654061461 25.1787510729423 6.55664466374657 33.1742411047073
352 7.25328746213636 55.4033044541024 7.3714067137658 6.65911691820347 11.2902300476814 3.66531342145487e-13 1.67982154134992e-12 2.23500166819351e-13 1.3460241713954e-13 2.28212279968402e-13 3.21041345344929e-13 1.4713398434555e-12 1.95761687992166e-13 1.17896987559518e-13 1.99888983453184e-13 3.48937394405259e-12 1.39769070576438e-11 1.85962674134765e-12 1.08027022660069e-12 1.83154906600936e-12 2.46547328778196e-11 9.74018750115541e-11 2.49080302028099e-11 1.26076627089252e-11 1.00507154410487e-10 8.04625861563164e-06 1.40189259452569e-05 5.95364769431801e-06 2.1958710890891e-06 1.06214473751246e-05 769.057108718371 833.575026479726 92.649835841016 30.7842360677731 30.1355174792644 37.6895957732075 53.0216550471317 25.1787514915435 6.55664481813834 33.1742418515042
353 7.25328746213632 55.4033044541022 7.37140671376577 6.65911691820345 11.2902300476813 3.20015859668982e-13 1.46664001910176e-12 1.95136376611626e-13 1.17520395342738e-13 1.99250488467461e-13 2.80298872991126e-13 1.2846161589079e-12 1.70918111684664e-13 1.02935005790264e-13 1.74521623453494e-13 3.04402540748566e-12 1.22044950711086e-11 1.62380742071744e-12 9.43539365566406e-13 1.59972810616487e-12 2.15221650479376e-11 8.51087429062781e-11 2.1814875780113e-11 1.10400058716365e-11 8.86571819240813e-11 7.5176901041151e-06 1.30980060247121e-05 5.56254570993178e-06 2.0516218312903e-06 9.92371577582705e-06 769.057108718374 833.57502647974 92.6498358410186 30.7842360677745 30.1355174792692 37.6895963017762 53.0216559680526 25.1787518826463 6.55664496238794 33.1742425492433
354 7.25328746213628 55.403304454102 7.37140671376575 6.65911691820343 11.2902300476813 2.79403528877803e-13 1.28051277631792e-12 1.703721568491e-13 1.02606205854442e-13 1.73964158107759e-13 2.44726915518622e-13 1.12158906256087e-12 1.4922736517813e-13 8.9871807892531e-14 1.5237356519961e-13 2.6555310129915e-12 1.06568338579568e-11 1.41789117854362e-12 8.24112212992186e-13 1.39724479748221e-12 1.87876292056481e-11 7.43667949534712e-11 1.91056627531567e-11 9.66717426638923e-12 7.82037460421875e-11 7.02384389130913e-06 1.22375823905097e-05 5.19713563761758e-06 1.9168484572845e-06 9.27181850862582e-06 769.057108718377 833.575026479752 92.6498358410208 30.7842360677758 30.1355174792734 37.6895967956226 53.021656828477 25.1787522480571 6.55664509716161 33.1742432011471
355 7.25328746213624 55.4033044541018 7.37140671376573 6.65911691820342 11.2902300476813 2.4394519706049e-13 1.11800642895246e-12 1.48750695966894e-13 8.95847350508676e-14 1.51886846245335e-13 2.13669297133552e-13 9.79251285712678e-13 1.30289331531591e-13 7.84664244381537e-14 1.33036255979234e-13 2.31663073863811e-12 9.30542506696335e-12 1.23808631070993e-12 7.19799259247483e-13 1.22038692590596e-12 1.64005483192597e-11 6.49803425894322e-11 1.6732756733048e-11 8.46496837403536e-12 6.89823389733221e-11 6.56243902902004e-06 1.14336809770562e-05 4.85572975142688e-06 1.79092848805519e-06 8.6627447207326e-06 769.05710871838 833.575026479762 92.6498358410228 30.7842360677768 30.135517479277 37.6895972570276 53.0216576323791 25.1787525894636 6.55664522308183 33.1742438102266
356 7.25328746213621 55.4033044541017 7.37140671376571 6.65911691820341 11.2902300476813 2.12986784411552e-13 9.76123314266374e-13 1.29873155096865e-13 7.8215783220018e-14 1.32611305186667e-13 1.86553115503663e-13 8.54977203844669e-13 1.13754671542351e-13 6.85084667649964e-14 1.16152991378835e-13 2.02099188706986e-12 8.12538377450387e-12 1.08108187945046e-12 6.2868799859626e-13 1.06591192489275e-12 1.43167723400316e-11 5.67783783362747e-11 1.46544302249894e-11 7.41219284471838e-12 6.08478217319795e-11 6.13134440704141e-06 1.06825887787517e-05 4.53675119328433e-06 1.67328033556739e-06 8.09368133880035e-06 769.057108718382 833.575026479771 92.6498358410246 30.7842360677778 30.1355174792803 37.6895976881223 53.0216583834719 25.1787529084427 6.55664534073021 33.1742443792951
357 7.25328746213618 55.4033044541016 7.37140671376569 6.6591169182034 11.2902300476812 1.85957218590994e-13 8.52246194637459e-13 1.13391310912444e-13 6.82896337333674e-14 1.15781969920664e-13 1.6287817375281e-13 7.46474403209798e-13 9.93183796831739e-14 5.98142460562182e-14 1.01412335358952e-13 1.76309060470459e-12 7.09498034364707e-12 9.43986757726123e-13 5.49107890147405e-13 9.30987468295376e-13 1.24977614693679e-11 4.9611463691483e-11 1.28341305278636e-11 6.49028377489168e-12 5.36721449364686e-11 5.72856891015186e-06 9.98083670079859e-06 4.23872669005541e-06 1.56336061664238e-06 7.56200007739491e-06 769.057108718384 833.575026479779 92.6498358410261 30.7842360677786 30.1355174792832 37.6895980908979 53.0216590852245 25.1787532064677 6.55664545065013 33.1742449109808
