"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
316 25.2990993444311 117.240564234851 15.5988508418739 10.9760192963881 18.609341807058 3.39021954279231e-08 9.4265312659884e-08 1.25419948406137e-08 5.88338968906562e-09 9.97501979100668e-09 4.75925251546659e-08 1.32331378489329e-07 1.76066828765823e-08 8.25921057256721e-09 1.40031161071253e-08 2.74832466264274e-07 7.16499195433094e-07 9.53301798812136e-08 4.37329302020488e-08 7.41471952971099e-08 1.72849231413141e-06 4.49778155039348e-06 1.01836390295851e-06 4.23739224850708e-07 2.5462912690933e-06 2.94694306629905e-06 6.77085134128493e-06 3.52449973447345e-06 1.33033535505631e-06 1.0897599478361e-05 756.079081374979 780.007571936867 87.7495024015447 27.6779983499115 27.7930629631414 32.6218142488283 44.7518516165537 21.8516420882388 5.34598054175034 28.1975816877846
317 25.2990993366663 117.240564213261 15.5988508390014 10.9760192950406 18.6093418047733 2.97415098003304e-08 8.26964945974102e-08 1.10027642121102e-08 5.16134397661182e-09 8.75082410580092e-09 4.17516781388492e-08 1.16090858958486e-07 1.5445882615943e-08 7.24558952594227e-09 1.22845676962566e-08 2.40954943395961e-07 6.28658323189951e-07 8.3642956496685e-08 3.83819604816571e-08 6.50748693620822e-08 1.51661375830002e-06 3.94973143466627e-06 8.96724104137659e-07 3.73053757565688e-07 2.26163218424068e-06 2.62054988408849e-06 6.0248834095351e-06 3.14003860956071e-06 1.18530642406852e-06 9.75159803129912e-06 756.07908162725 780.007572583792 87.7495025110317 27.6779983986859 27.7930630874382 32.6218145864727 44.751852400887 21.8516425031126 5.34598069712444 28.197583008448
318 25.2990993298544 117.240564194321 15.5988508364813 10.9760192938585 18.6093418027691 2.60914490685155e-08 7.25474729399587e-08 9.65243741985422e-09 4.52791214843304e-09 7.67686923347963e-09 3.66276557555844e-08 1.01843475754083e-07 1.35502690376315e-08 6.356366280658e-09 1.07769301031156e-08 2.11254861753602e-07 5.51585515834343e-07 7.33884235732824e-08 3.36855343491312e-08 5.71122923282997e-08 1.33070525015816e-06 3.468426929338e-06 7.8959688955818e-07 3.28423530176745e-07 2.00875125543194e-06 2.33019770756747e-06 5.3608074510962e-06 2.79733971132799e-06 1.05601932444474e-06 8.72547932471466e-06 756.079081848573 780.007573151816 87.7495026073998 27.6779984416097 27.7930631977333 32.6218148866969 44.7518530986534 21.8516428725911 5.34598083551919 28.197584189701
319 25.2990993238785 117.240564177705 15.5988508342706 10.9760192928214 18.6093418010108 2.28893462081231e-08 6.36440015510085e-08 8.46783102464001e-09 3.97221896433917e-09 6.73471669862957e-09 3.21324848792175e-08 8.93446189363371e-08 1.18872968021566e-08 5.57627397408534e-09 9.45431905606283e-09 1.85216902606938e-07 4.83960890970773e-07 6.43909708284165e-08 2.95636101978368e-08 5.01237572899687e-08 1.16758389387298e-06 3.04574369001085e-06 6.95252947709177e-07 2.89126104355214e-07 1.7841064926629e-06 2.07192056476079e-06 4.76967023705231e-06 2.49188824245704e-06 9.40773874522926e-07 7.80677730962274e-06 756.079082042743 780.007573650558 87.7495026922193 27.6779984793839 27.7930632956029 32.6218151536359 44.7518537193756 21.8516432016228 5.3459809587826 28.1975852461898
320 25.299099318636 117.240564163128 15.5988508323311 10.9760192919116 18.6093417994683 2.00802250772304e-08 5.58332188507056e-08 7.42860680139037e-09 3.48472386043943e-09 5.90819090883592e-09 2.81889889875038e-08 7.83796986019843e-08 1.04284147342916e-08 4.89191938686769e-09 8.29402696046202e-09 1.62389341927181e-07 4.24626331548833e-07 5.6496510850067e-08 2.59459312230029e-08 4.39901470280912e-08 1.0244568555962e-06 2.67454569353717e-06 6.12168755068799e-07 2.54525110475477e-07 1.58454999870597e-06 1.84218716455835e-06 4.24349276395554e-06 2.21965481630059e-06 8.38052470846341e-07 6.98431333470967e-06 756.079082213093 780.007574088463 87.749502766873 27.6779985126257 27.7930633824459 32.6218153909693 44.7518542715324 21.8516434946188 5.34598106856251 28.1975861910301
321 25.2990993140369 117.24056415034 15.5988508306297 10.9760192911135 18.6093417981151 1.76158565439334e-08 4.89810233715548e-08 6.51692255698051e-09 3.05705714946058e-09 5.18310143976724e-09 2.47294631358427e-08 6.87604606404035e-08 9.14857563462116e-09 4.29155299787764e-09 7.27613303731071e-09 1.42376198777495e-07 3.72565662186968e-07 4.95698415577128e-08 2.27708296895535e-08 3.86069067009248e-08 8.98873566120045e-07 2.34856508593896e-06 5.39002122706466e-07 2.24060009673665e-07 1.40728420816996e-06 1.63785347469268e-06 3.77516482937642e-06 1.97704359852584e-06 7.46500611565339e-07 6.24806425316839e-06 756.079082362544 780.007574472951 87.749502832578 27.6779985418784 27.7930634595039 32.6218156019714 44.7518547626734 21.8516437555112 5.34598116632809 28.1975870359664
322 25.2990993100022 117.240564139121 15.5988508291371 10.9760192904133 18.609341796928 1.54539304517757e-08 4.29697714020809e-08 5.71712580184965e-09 2.68187632357058e-09 4.54699940314465e-09 2.16945115468832e-08 6.03217546429302e-08 8.02580625004767e-09 3.76486725945017e-09 6.38316130806777e-09 1.24830353550727e-07 3.26887254491929e-07 4.34923318410085e-08 1.99841772651074e-08 3.38822641812958e-08 7.88683779924264e-07 2.06229662737059e-06 4.74570644095964e-07 1.97237071655857e-07 1.24982297498391e-06 1.45612044526951e-06 3.35835094191686e-06 1.76084594787416e-06 6.64909481326905e-07 5.58904391514126e-06 756.079082493661 780.007574810533 87.7495028904061 27.6779985676201 27.7930635278787 32.6218157895554 44.7518551995198 21.8516439878049 5.34598125338913 28.197587791514
323 25.2990993064627 117.24056412928 15.5988508278276 10.9760192897991 18.6093417958865 1.35573292066808e-08 3.76962571898345e-08 5.01548501611825e-09 2.35273999260403e-09 3.98896371473319e-09 1.90320278583254e-08 5.29186984743102e-08 7.04083002017389e-09 3.3028196295247e-09 5.59978055369413e-09 1.09447516195634e-07 2.86808763790921e-07 3.81598907828085e-08 1.75384635831116e-08 2.97356678022755e-08 6.92000773134742e-07 1.81090496208406e-06 4.17832700516409e-07 1.73621424152789e-07 1.10995697249631e-06 1.29449632311012e-06 2.98740635648689e-06 1.56819897803863e-06 5.92200381479476e-07 4.99919670253577e-06 756.079082608691 780.007575106931 87.7495029413007 27.6779985902718 27.7930635885482 32.6218159563133 44.751855588055 21.8516441946237 5.34598133091328 28.1975884670872
324 25.2990993033576 117.240564120646 15.5988508266789 10.9760192892602 18.6093417949729 1.18934905137706e-08 3.30699410263167e-08 4.39995389638135e-09 2.06399729336423e-09 3.49941359284024e-09 1.66963005210158e-08 4.64241908254469e-08 6.17673612257806e-09 2.89747732237435e-09 4.91254109657104e-09 9.59609393936783e-08 2.51643736145596e-07 3.34811857230906e-08 1.53919873777689e-08 2.60964149632172e-08 6.07169050803828e-07 1.59014315630247e-06 3.67870721042023e-07 1.52830046964112e-07 9.85722929422783e-07 1.15076306151062e-06 2.65730215344556e-06 1.39654852276886e-06 5.27410811834273e-07 4.47130189592535e-06 756.07908270961 780.007575367166 87.7495029860923 27.6779986102041 27.7930636423802 32.6218161045509 44.7518559336055 21.8516443787516 5.34598139994134 28.1975890711137
325 25.2990993006336 117.240564113072 15.5988508256712 10.9760192887875 18.6093417941714 1.04338483230438e-08 2.90113947922228e-08 3.85996453558586e-09 1.8106908712958e-09 3.06994406815151e-09 1.46472279881128e-08 4.07267290410194e-08 5.41868913489439e-09 2.54188111248277e-09 4.30964388616396e-09 8.4136784635696e-08 2.20789856504735e-07 2.93760786762938e-08 1.35081464435966e-08 2.29024482884616e-08 5.32736011047646e-07 1.39628113580375e-06 3.23876429952688e-07 1.34525598569363e-07 8.75376277432754e-07 1.02294638308065e-06 2.36355839465317e-06 1.24361604025024e-06 4.69682030346415e-07 3.99888778326164e-06 756.079082798148 780.007575595649 87.7495030255122 27.6779986277432 27.7930636901448 32.6218162363198 44.7518562409124 21.8516445426694 5.345981461401 28.1975896111377
326 25.2990992982438 117.240564106427 15.5988508247871 10.9760192883728 18.6093417934683 9.15334238564192e-09 2.54509382749351e-08 3.38624598514545e-09 1.5884717688432e-09 2.69318168081141e-09 1.284963022108e-08 3.57284947567466e-08 4.75367432895289e-09 2.22992585324838e-09 3.78073792391656e-09 7.37700605281294e-08 1.93718636922375e-07 2.57742543492891e-08 1.18548143504776e-08 2.0099298876037e-08 4.67427081253754e-07 1.22604282101756e-06 2.85137845999482e-07 1.1841097654191e-07 7.77366832948222e-07 9.09289100750474e-07 2.10218449195202e-06 1.10736904119666e-06 4.18247935139621e-07 3.57615452843513e-06 756.079082875823 780.007575796253 87.749503060204 27.677998643176 27.7930637325254 32.6218163534447 44.7518565141959 21.8516446885878 5.3459815161191 28.1975900939117
327 25.2990992961474 117.240564100598 15.5988508240115 10.9760192880089 18.6093417928515 8.029988000387e-09 2.23274428455192e-08 2.97066508422848e-09 1.39352475923294e-09 2.36265788724494e-09 1.12726446919104e-08 3.13436744790412e-08 4.17027422399145e-09 1.95625565916896e-09 3.31674254940918e-09 6.46810626312387e-08 1.69966368400162e-07 2.26140162844846e-08 1.04037933183682e-08 1.76391586715969e-08 4.10123900961054e-07 1.07655090331589e-06 2.51027825830929e-07 1.04224524695297e-07 6.9031717736758e-07 8.082273444219e-07 1.86962601532105e-06 9.85994668502318e-07 3.72425129504897e-07 3.19790491544595e-06 756.07908294397 780.007575972377 87.7495030907342 27.6779986567553 27.7930637701287 32.6218164575491 44.7518567572119 21.8516448184768 5.3459815648325 28.1975905254792
328 25.2990992943082 117.240564095484 15.5988508233311 10.9760192876898 18.6093417923103 7.04449856367115e-09 1.95872819558343e-08 2.60608682345426e-09 1.22250284375325e-09 2.07269800327254e-09 9.88919651168029e-09 2.74969862734709e-08 3.65847256263396e-09 1.71617195191385e-09 2.90969153665393e-09 5.67122528707876e-08 1.49126181527619e-07 1.98412305284354e-08 9.13033394937068e-09 1.54800661959784e-08 3.59845178127862e-07 9.45278334369183e-07 2.20993968465936e-07 9.17358102030411e-08 6.13003436987661e-07 7.18369378615137e-07 1.66271725004773e-06 8.77876095225005e-07 3.31604045043516e-07 2.85948217209857e-06 756.079083003756 780.007576127008 87.7495031176017 27.6779986687035 27.7930638034927 32.6218165500766 44.7518569733031 21.8516449340913 5.34598160819784 28.1975909112489
329 25.2990992926948 117.240564090998 15.5988508227342 10.9760192874098 18.6093417918356 6.17995444234435e-09 1.71834104370898e-08 2.28625184561492e-09 1.07246978792995e-09 1.8183237768085e-09 8.67553358818991e-09 2.41223872670803e-08 3.20948234414288e-09 1.505552791548e-09 2.55259632385183e-09 4.9725524222949e-08 1.30841080061493e-07 1.74083987499454e-08 8.01271365058067e-09 1.35851917803027e-08 3.15729891234512e-07 8.30005713087887e-07 1.94549719376179e-07 8.07419030260256e-08 5.44338196879827e-07 6.3847673030463e-07 1.47863888572582e-06 7.81571442576575e-07 2.95241011166382e-07 2.55671415663228e-06 756.079083056207 780.007576262768 87.7495031412454 27.6779986792163 27.7930638330952 32.6218166323115 44.7518571654441 21.851645036995 5.34598164680024 28.1975912560608
330 25.2990992912793 117.240564087062 15.5988508222106 10.9760192871641 18.6093417914191 5.4215124845574e-09 1.50745567925417e-08 2.00566898026165e-09 9.40849710016137e-10 1.59516791743644e-09 7.6108188319217e-09 2.11619397739817e-08 2.81559496248938e-09 1.32078210792442e-09 2.23932602843549e-09 4.35998030833143e-08 1.14797828229489e-07 1.5273844946155e-08 7.03186657823341e-09 1.19222101530957e-08 2.770225497956e-07 7.28783853655853e-07 1.71266531856289e-07 7.10640979997117e-08 4.83355312327917e-07 5.67447376368325e-07 1.31488028561593e-06 6.95794950884585e-07 2.6285117085759e-07 2.28586326237676e-06 756.079083102224 780.007576381958 87.7495031620519 27.677998688466 27.79306385936 32.621816705396 44.7518573362821 21.8516451285809 5.34598168116105 28.1975915642456
331 25.2990992900376 117.24056408361 15.5988508217512 10.9760192869486 18.6093417910538 4.75615118121989e-09 1.32245146169932e-08 1.75952096710685e-09 8.2538285629206e-10 1.39939911544062e-09 6.67677240899278e-09 1.85648165769887e-08 2.47004785912751e-09 1.15868761723543e-09 1.9645021874037e-09 3.82289476121114e-08 1.00721587149086e-07 1.34010018183479e-08 6.17105880910077e-09 1.04627497081572e-08 2.43060261070122e-07 6.39900905143535e-07 1.50766960216568e-07 6.25450270033266e-08 4.29196407555535e-07 5.04300767077321e-07 1.16920584370282e-06 6.19400164532854e-07 2.34002153096397e-07 2.04358146013359e-06 756.079083142595 780.007576486601 87.7495031803613 27.6779986966043 27.7930638826632 32.6218167703458 44.7518574881726 21.8516452100897 5.34598171174478 28.1975918396785
332 25.2990992889483 117.240564080581 15.5988508213482 10.9760192867596 18.6093417907333 4.17244710281037e-09 1.16015209776486e-08 1.54358174962975e-09 7.24086803891963e-10 1.22765626296228e-09 5.85735789902645e-09 1.62864282872055e-08 2.16690841823393e-09 1.01648635782644e-09 1.72340641576937e-09 3.3519905501749e-08 8.83712085683951e-08 1.17577846044239e-08 5.41560321367333e-09 9.18190908500067e-09 2.13261381657327e-07 5.61853469619219e-07 1.32718574196585e-07 5.50461148668393e-08 3.81098874712168e-07 4.4816448616827e-07 1.03962498937033e-06 5.51364917018851e-07 2.08308421732211e-07 1.82686995621405e-06 756.079083178013 780.007576578471 87.7495031964731 27.6779987037644 27.7930639033385 32.6218168280643 44.7518576232114 21.8516452826269 5.34598173896526 28.1975920858264
333 25.2990992879926 117.240564077924 15.5988508209947 10.9760192865938 18.6093417904521 3.66037877323506e-09 1.01777110838872e-08 1.35414391891889e-09 6.35222425058365e-10 1.07699074793986e-09 5.13850696966029e-09 1.42876577994131e-08 1.90097211103774e-09 8.9173691018952e-10 1.51189939773041e-09 2.93910991295631e-08 7.75351053824252e-08 1.03160416513066e-08 4.75260918043486e-09 8.05783283773727e-09 1.87115559780476e-07 4.93321232834868e-07 1.16828597103949e-07 4.84453381675918e-08 3.38385206768065e-07 3.98262369574834e-07 9.24365446640391e-07 4.90777924781435e-07 1.8542622903237e-07 1.63304299653074e-06 756.079083209086 780.007576659127 87.7495032106508 27.677998710064 27.7930639216823 32.6218168793545 44.7518577432631 21.8516453471768 5.34598176319114 28.1975923057907
334 25.2990992871543 117.240564075593 15.5988508206846 10.9760192864483 18.6093417902054 3.21115461349185e-09 8.92863988331416e-09 1.187955062052e-09 5.57264028472138e-10 9.44815830091394e-10 4.50787784069184e-09 1.25341886997963e-08 1.66767314050425e-09 7.82297480813017e-10 1.32634981974207e-09 2.57710100169957e-08 6.80276282467109e-08 9.05107232357928e-09 4.17076293294304e-09 7.0713389726716e-09 1.64174997853474e-07 4.33144680573128e-07 1.02839181738357e-07 4.26352509140014e-08 3.00453516367938e-07 3.53903924120801e-07 8.21849396968716e-07 4.36826818622039e-07 1.65049109672296e-07 1.45969539440458e-06 756.079083236347 780.007576729937 87.7495032231264 27.6779987156062 27.7930639379572 32.6218169249309 44.7518578499868 21.8516454046163 5.3459817847508 28.197592502346
335 25.2990992864188 117.240564073548 15.5988508204125 10.9760192863206 18.609341789989 2.8170620011449e-09 7.83286237048204e-09 1.04216192219378e-09 4.88873165021973e-10 8.28862229787252e-10 3.95464339098939e-09 1.09959160956039e-08 1.4630060522525e-09 6.8628913023877e-10 1.16357202535936e-09 2.25969379854546e-08 5.96858862700297e-08 7.94120399682001e-09 3.66013470151983e-09 6.2055920166677e-09 1.44046785803409e-07 3.80305525591562e-07 9.05232483495144e-08 3.75212453856308e-08 2.66769109064111e-07 3.14474904641185e-07 7.30672232176611e-07 3.88787459607129e-07 1.46903857701718e-07 1.30467340231885e-06 756.079083260264 780.007576792103 87.749503234104 27.6779987204822 27.7930639523964 32.6218169654286 44.7518579448584 21.8516454557264 5.34598180393677 28.197592677974
336 25.2990992857736 117.240564071754 15.5988508201738 10.9760192862087 18.6093417897992 2.47133485414794e-09 6.87156540270451e-09 9.14261411709462e-10 4.28875648290723e-10 7.27139167329269e-10 3.46930527022532e-09 9.64642975141203e-09 1.28345696586268e-09 6.02063513998096e-10 1.02077132146041e-09 1.98139134393095e-08 5.23669573667654e-08 6.96742089513172e-09 3.21200946795071e-09 5.44581605248007e-09 1.26386173942395e-07 3.33909515657311e-07 7.9680817860317e-08 3.30200201648877e-08 2.36856993913782e-07 2.79428923318102e-07 6.49583617695475e-07 3.46014402516808e-07 1.30746935079803e-07 1.16604858618496e-06 756.079083281246 780.007576846679 87.7495032437634 27.6779987247719 27.793063965207 32.6218170014122 44.7518580291907 21.8516455012024 5.34598182100956 28.1975928348945
337 25.2990992852076 117.24056407018 15.5988508199644 10.9760192861104 18.6093417896326 2.16803746559428e-09 6.02824470169501e-09 8.02057637249963e-10 3.76241395228792e-10 6.37900183728814e-10 3.04353082396016e-09 8.46256065808338e-09 1.12594324590015e-09 5.28174582578334e-10 8.95495996825991e-10 1.73737438709209e-08 4.59454405174147e-08 6.11303841953268e-09 2.81873840244244e-09 4.7790428368683e-09 1.10890670258052e-07 2.9317133319315e-07 7.01357815061187e-08 2.90582307154698e-08 2.1029522738144e-07 2.4827997869172e-07 5.7747061632562e-07 3.07932384388567e-07 1.16361265798772e-07 1.04209439519694e-06 756.079083299654 780.007576894592 87.7495032522628 27.6779987285457 27.7930639765725 32.6218170333838 44.7518581041516 21.8516455416636 5.34598183620123 28.1975929750928
338 25.299099284711 117.240564068799 15.5988508197807 10.9760192860243 18.6093417894865 1.9019625949798e-09 5.28842149554821e-09 7.03624198982610e-10 3.3006674090392e-10 5.59613156168917e-10 2.67001003228249e-09 7.42398324956836e-09 9.87760576881995e-10 4.63353754543355e-10 7.85595229293959e-10 1.52341780177303e-08 4.03113080367695e-08 5.36341739235226e-09 2.47360846399564e-09 4.19389071395624e-09 9.7294861098463e-08 2.5740133222486e-07 6.17330550226176e-08 2.55713007891424e-08 1.86708998012998e-07 2.20595804008671e-07 5.13342649540842e-07 2.74028728671572e-07 1.0355337447507e-07 9.31265151417274e-07 756.079083315804 780.007576936655 87.7495032597413 27.6779987318656 27.7930639866558 32.6218170617898 44.7518581707801 21.8516455776613 5.3459818497184 28.1975931003444
339 25.2990992842754 117.240564067588 15.5988508196195 10.9760192859487 18.6093417893584 1.66854206633222e-09 4.63939393615792e-09 6.17271116691787e-10 2.89558923693478e-10 4.90933993353031e-10 2.34233000581808e-09 6.51286643810517e-09 8.66536533528977e-10 4.06488136561253e-10 6.89182158806122e-10 1.33581731480001e-08 3.5368021083509e-08 4.70571332588234e-09 2.17072794428613e-09 3.68037056008511e-09 8.5365866605678e-08 2.25993889219282e-07 5.43360716697368e-08 2.25023755220448e-08 1.65765369600462e-07 1.95991945458087e-07 4.56318097341037e-07 2.43846567112755e-07 9.21508326379958e-08 8.32177211195549e-07 756.079083329972 780.007576973581 87.7495032663215 27.6779987347862 27.7930639956016 32.621817087027 44.7518582300001 21.8516456096867 5.34598186174511 28.197593212237
