"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
335 812.657854076562 940.068764534208 125.076099170757 43.9709662616608 74.5507746163613 2.41266383599064e-07 1.67455705977902e-07 2.22799727826071e-08 5.22173800835622e-09 8.85321944144031e-09 1.41040488678301e-07 9.78919410526259e-08 1.30245175555672e-08 3.05254494793911e-09 5.17545120718768e-09 8.1663647073748e-08 5.66802695826087e-08 7.541306856262e-09 1.76744958416562e-09 2.99663043133535e-09 6.56670418497994e-07 4.56829547697497e-07 5.88948075130285e-08 1.37792616465834e-08 2.20714663531506e-08 7.47968068126953e-09 5.44734171641262e-09 2.08586268049583e-09 4.48779145510059e-10 1.74802173734212e-09 1.2393879980759 1.75799752825479 0.0886396129045438 0.0219191604107086 0.0188196061247204 0.102756797240105 0.173237153231964 0.0352611125113943 0.00711455365866899 0.0304057366691417
336 812.657854016731 940.068764492681 125.076099165232 43.9709662603659 74.5507746141658 2.31566270839642e-07 1.60723150846928e-07 2.13842066801651e-08 5.01179807946152e-09 8.4972758347234e-09 1.35369957114265e-07 9.3956196456883e-08 1.25008669462293e-08 2.92981740624937e-09 4.96737223877735e-09 7.8380360891821e-08 5.44014398671585e-08 7.2381086837069e-09 1.69638929000092e-09 2.87615093259247e-09 6.30268990340756e-07 4.38462719947058e-07 5.65269423200662e-08 1.32252665595541e-08 2.11840832524192e-08 7.17896018808388e-09 5.22833139301381e-09 2.00200059068082e-09 4.3073598412122e-10 1.67774253956638e-09 1.23938809493761 1.75799759456574 0.0886396197880486 0.0219191621122736 0.0188196075728657 0.102756805565292 0.173237159980744 0.0352611153273647 0.00711455422779069 0.0304057390586399
337 812.657853959306 940.068764452824 125.076099159929 43.970966259123 74.5507746120586 2.2225615102466e-07 1.54261278032741e-07 2.0524454845589e-08 4.81029878345986e-09 8.15564293741149e-09 1.2992740921961e-07 9.01786884361319e-08 1.19982697047861e-08 2.8120241242313e-09 4.7676590833558e-09 7.52290792001974e-08 5.22142304788763e-08 6.94710059081324e-09 1.62818597428709e-09 2.76051531095039e-09 6.04929031356327e-07 4.20834330332821e-07 5.42542771248395e-08 1.26935448397383e-08 2.03323773808412e-08 6.89033015951772e-09 5.01812637759422e-09 1.92151017539381e-09 4.13418247864316e-10 1.61028891626963e-09 1.23938818790499 1.75799765821066 0.0886396263948022 0.0219191637454271 0.0188196089627883 0.102756813555765 0.173237166458188 0.0352611180301191 0.00711455477403086 0.0304057413520684
338 812.657853904189 940.06876441457 125.07609915484 43.9709662579301 74.5507746100361 2.13320344491436e-07 1.48059204755363e-07 1.96992693255807e-08 4.61690076478638e-09 7.82774538756964e-09 1.24703678913048e-07 8.65530550903832e-08 1.15158793807821e-08 2.69896672002218e-09 4.57597539349214e-09 7.2204494759619e-08 5.01149578234144e-08 6.66779247554882e-09 1.56272477223412e-09 2.64952881837876e-09 5.80607865186852e-07 4.03914689956814e-07 5.20729844123785e-08 1.21832009866294e-08 1.95149143357732e-08 6.61330449855797e-09 4.81637265283387e-09 1.84425587649378e-09 3.96796771029184e-10 1.54554726525814e-09 1.23938827713462 1.75799771929673 0.0886396327359313 0.0219191653129198 0.0188196102968291 0.102756821224981 0.173237172675208 0.0352611206242092 0.00711455529830945 0.0304057435532896
339 812.657853851289 940.068764377853 125.076099149954 43.9709662567852 74.5507746080949 2.04743801977975e-07 1.42106485776876e-07 1.89072603817905e-08 4.43127831166331e-09 7.5130309556837e-09 1.19689968635502e-07 8.30731902997726e-08 1.10528835552939e-08 2.59045478770004e-09 4.39199834460052e-09 6.93015137083276e-08 4.81000864052965e-08 6.39971394042836e-09 1.49989543718961e-09 2.54300453668965e-09 5.57264531277005e-07 3.8767530356289e-07 4.99793905529114e-08 1.16933755033089e-08 1.87303173847145e-08 6.34741665171693e-09 4.6227304346753e-09 1.77010758595331e-09 3.80843560512716e-10 1.48340855171315e-09 1.23938836277677 1.75799777792684 0.0886396388221154 0.0219191668173914 0.0188196115772348 0.102756828585856 0.173237178642272 0.035261123114004 0.00711455580150942 0.0304057456660108
340 812.657853800515 940.068764342612 125.076099145266 43.9709662556863 74.5507746062318 1.96512079277713e-07 1.36393095810049e-07 1.81470941502849e-08 4.25311880755163e-09 7.21096961462162e-09 1.14877834533671e-07 7.97332334409238e-08 1.06085024726925e-08 2.4863055766111e-09 4.21541809125428e-09 6.65152469832246e-08 4.61662228736041e-08 6.14241350029246e-09 1.4395921549666e-09 2.44076306273883e-09 5.34859715890169e-07 3.72088821546373e-07 4.79699696149125e-08 1.12232434489225e-08 1.79772651466798e-08 6.09221882328508e-09 4.43687360007541e-09 1.69894042673681e-09 3.65531748674209e-10 1.42376812455959e-09 1.23938844497568 1.75799783419972 0.0886396446636046 0.0219191682613758 0.0188196128061618 0.102756835650787 0.17323718436943 0.0352611255036966 0.00711455628447824 0.03040574769379
341 812.657853751783 940.068764308789 125.076099140765 43.9709662546316 74.5507746044436 1.88611312913272e-07 1.30909412634225e-07 1.74174903951168e-08 4.08212220465713e-09 6.92105264698685e-09 1.10259172239293e-07 7.65275595167652e-08 1.01819877274166e-08 2.38634368358977e-09 4.04593724535901e-09 6.38410020859435e-08 4.43101103070564e-08 5.89545782193775e-09 1.38171336563642e-09 2.34263220628356e-09 5.13355685898108e-07 3.57128993893152e-07 4.60413374268957e-08 1.07720130493541e-08 1.72544893667921e-08 5.84728122117486e-09 4.2584891377646e-09 1.6306345424886e-09 3.50835548086163e-10 1.36652554021775e-09 1.23938852386978 1.75799788821016 0.0886396502702367 0.0219191696473048 0.0188196139856798 0.102756842431672 0.173237189866328 0.0352611277973116 0.00711455674802931 0.0304057496400423
342 812.65785370501 940.068764276325 125.076099136446 43.9709662536193 74.5507746027272 1.81028196788252e-07 1.25646200890033e-07 1.67172203522127e-08 3.91800051860419e-09 6.64279178836074e-09 1.05826203220155e-07 7.34507696831765e-08 9.7726210035427e-09 2.29040075755294e-09 3.88327037530566e-09 6.12742751799672e-08 4.25286227288581e-08 5.65843099431775e-09 1.32616159248618e-09 2.24844669998794e-09 4.92716225232624e-07 3.42770625970659e-07 4.41902458779541e-08 1.03389243637575e-08 1.65607727803484e-08 5.61219133308517e-09 4.08727662108805e-09 1.56507489567651e-09 3.36730208104326e-10 1.31158439344097e-09 1.23938859959195 1.7579979400491 0.0886396556514542 0.0219191709775125 0.0188196151177753 0.102756848939933 0.173237195142223 0.0352611299987119 0.00711455719294331 0.0304057515080456
343 812.657853660117 940.068764245166 125.0760991323 43.9709662526477 74.5507746010799 1.73749959777725e-07 1.20594596525638e-07 1.60451046599467e-08 3.76047734342616e-09 6.37571840499072e-09 1.01571461679856e-07 7.04976821565118e-08 9.37971286503216e-09 2.19831521597115e-09 3.72714352526017e-09 5.88107435054803e-08 4.08187598420785e-08 5.43093382808523e-09 1.27284327785325e-09 2.15804792108755e-09 4.72906573892178e-07 3.28989536096263e-07 4.2413577447446e-08 9.92324800470015e-09 1.58949470627599e-08 5.38655323176784e-09 3.92294770204142e-09 1.50215107385114e-09 3.23191973183829e-10 1.25885215495448e-09 1.23938867226971 1.75799798980386 0.0886396608163199 0.0219191722542393 0.0188196162043549 0.102756855186528 0.173237200206001 0.0352611321116049 0.00711455761996954 0.0304057533009459
344 812.657853617029 940.068764215261 125.076099128321 43.9709662517151 74.5507745994988 1.66764344219723e-07 1.15746091868318e-07 1.54000113729155e-08 3.60928738605555e-09 6.11938270453963e-09 9.74877819842673e-08 6.76633234866858e-08 9.00260159461536e-09 2.1099319727389e-09 3.57729375378005e-09 5.64462580991822e-08 3.91776419766936e-08 5.2125831832965e-09 1.22166862555978e-09 2.07128362424453e-09 4.53893369400742e-07 3.1576251481163e-07 4.07083399546146e-08 9.52428390976343e-09 1.5255890861916e-08 5.16998690822571e-09 3.76522562564886e-09 1.44175710369448e-09 3.10198042871236e-10 1.20824001562206e-09 1.23938874202546 1.75799803755823 0.0886396657735322 0.0219191734796352 0.0188196172472485 0.10275686118198 0.17323720506619 0.035261134139549 0.00711455802982719 0.0304057550217626
345 812.657853575674 940.068764186557 125.076099124502 43.9709662508201 74.5507745979813 1.60059585271459e-07 1.11092521296254e-07 1.47808540555696e-08 3.46417601953001e-09 5.87335297856679e-09 9.35682865935119e-08 6.49429201811251e-08 8.64065207935904e-09 2.02510217698605e-09 3.43346869098089e-09 5.41768368068004e-08 3.76025052397827e-08 5.00301132414535e-09 1.17255144968233e-09 1.98800768514322e-09 4.35644590620304e-07 3.03067285794463e-07 3.90716615192996e-08 9.14136016253102e-09 1.46425279096557e-08 4.96212763171954e-09 3.61384476386548e-09 1.38379127254464e-09 2.97726533405098e-10 1.15966273687785e-09 1.23938880897668 1.75799808339264 0.0886396705314399 0.0219191746557641 0.0188196182482127 0.102756866936384 0.173237209730975 0.0352611360859597 0.00711455842320652 0.0304057566733939
346 812.657853535982 940.068764159008 125.076099120837 43.970966249961 74.5507745965248 1.53624391095539e-07 1.06626047486369e-07 1.41865899524903e-08 3.32489885416174e-09 5.63721487546514e-09 8.98063744791375e-08 6.23318906654783e-08 8.29325474103919e-09 1.94368296239019e-09 3.295426113507e-09 5.19986575765353e-08 3.60906968607118e-08 4.80186529963985e-09 1.12540902940162e-09 1.90807985439456e-09 4.18129503822388e-07 2.90882468341769e-07 3.7500785725253e-08 8.77383186097908e-09 1.40538252091685e-08 4.76262533550581e-09 3.46855016821916e-09 1.32815595709629e-09 2.85756440860367e-10 1.11303850717165e-09 1.23938887323612 1.75799812738428 0.0886396750980559 0.0219191757846068 0.0188196192089331 0.102756872459433 0.173237214208212 0.0352611379541149 0.00711455880077003 0.0304057582586213
347 812.657853497885 940.068764132566 125.076099117319 43.9709662491365 74.5507745951268 1.47447923842782e-07 1.02339148215087e-07 1.36162182322304e-08 3.19122132594795e-09 5.41057070262992e-09 8.61957100069776e-08 5.98258375675464e-08 7.95982450951839e-09 1.86553720656802e-09 3.16293353659032e-09 4.99080520221418e-08 3.46396707234627e-08 4.60880634917909e-09 1.08016196968801e-09 1.83136552133467e-09 4.01318610927766e-07 2.79187541361502e-07 3.5993066977914e-08 8.42108003136294e-09 1.34887912952696e-08 4.57114402727095e-09 3.32909714043846e-09 1.27475745898805e-09 2.74267605774582e-10 1.0682888041858e-09 1.23938893491202 1.75799816960723 0.0886396794810712 0.0219191768680643 0.0188196201310277 0.102756877760427 0.173237218505442 0.035261139747161 0.00711455916315361 0.0304057597801147
348 812.65785346132 940.068764107187 125.076099113942 43.9709662483451 74.5507745937851 1.41519781399632e-07 9.8224603689757e-08 1.30687783017615e-08 3.06291830152926e-09 5.1930387566837e-09 8.27302122669772e-08 5.74205403114367e-08 7.63979983739838e-09 1.7905333001403e-09 3.03576782251061e-09 4.79014992448076e-08 3.3246983078586e-08 4.42350933202865e-09 1.03673406758824e-09 1.75773548732007e-09 3.85183599827194e-07 2.67962808811912e-07 3.45459660488241e-08 8.08251058577094e-09 1.29464745646222e-08 4.38736122326903e-09 3.19525082034348e-09 1.22350584700024e-09 2.63240679196261e-10 1.02533826259159e-09 1.23938899410824 1.75799821013261 0.0886396836878673 0.0219191779079615 0.0188196210160496 0.102756882848295 0.173237222629902 0.0352611414681176 0.00711455951096756 0.0304057612404365
349 812.657853426225 940.068764082829 125.076099110701 43.9709662475855 74.5507745924973 1.35829979869411e-07 9.42754843894231e-08 1.25433481886884e-08 2.93977369903086e-09 4.98425268062958e-09 7.94040448320121e-08 5.51119480094695e-08 7.33264175428861e-09 1.71854492508162e-09 2.91371480479746e-09 4.59756199034224e-08 3.19102884275539e-08 4.24566217973404e-09 9.95052183887986e-10 1.68706574813736e-09 3.69697296699503e-07 2.57189366530408e-07 3.31570457991793e-08 7.75755332158982e-09 1.24259616730917e-08 4.21096740520993e-09 3.06678579030543e-09 1.17431480559692e-09 2.52657090098316e-10 9.84114547122579e-10 1.23938905092447 1.75799824902866 0.0886396877255293 0.0219191789060496 0.0188196218654891 0.102756887731605 0.173237226588538 0.0352611431198833 0.00711455984479765 0.0304057626420461
350 812.657853392541 940.06876405945 125.076099107591 43.9709662468565 74.5507745912612 1.3036893675791e-07 9.04851393944519e-08 1.20390429885073e-08 2.82158012414759e-09 4.78386084685022e-09 7.62116059284552e-08 5.2896172639865e-08 7.03783295909787e-09 1.6494508419815e-09 2.79656892754136e-09 4.41271705232523e-08 3.06273355725831e-08 4.07496537054984e-09 9.55046119934277e-10 1.6192372851613e-09 3.54833620246734e-07 2.46849070396066e-07 3.18239670753168e-08 7.44566096119656e-09 1.19263759975351e-08 4.04166549898334e-09 2.94348569560901e-09 1.12710148955742e-09 2.42499014101614e-10 9.44548230750984e-10 1.23938910545641 1.7579982863609 0.0886396916008571 0.0219191798640096 0.0188196226807769 0.102756892418582 0.173237230388017 0.0352611447052397 0.0071145601652061 0.0304057639873039
351 812.657853360211 940.068764037011 125.076099104605 43.9709662461568 74.5507745900749 1.25127454835011e-07 8.68471851853702e-08 1.15550133742915e-08 2.70813852086034e-09 4.5915257649132e-09 7.31475190019352e-08 5.07694824987217e-08 6.75487694882036e-09 1.58313468585884e-09 2.68413289920612e-09 4.23530380334329e-08 2.93959638252748e-08 3.91113142499936e-09 9.16648499410277e-10 1.55413586490924e-09 3.40567537769263e-07 2.36924505772158e-07 3.05444847692232e-08 7.14630823025938e-09 1.1446876159434e-08 3.87917037434065e-09 2.82514288007806e-09 1.08178638445233e-09 2.32749343456001e-10 9.0657267776196e-10 1.23938915779589 1.7579983221922 0.0886396953203774 0.0219191807834548 0.0188196234632861 0.102756896917119 0.173237234034738 0.0352611462268568 0.00711456047273254 0.0304057652784757
352 812.657853329181 940.068764015474 125.07609910174 43.9709662454852 74.5507745889362 1.20096706645147e-07 8.33554948920446e-08 1.10904441662954e-08 2.59925783619533e-09 4.40692351318571e-09 7.02066236623985e-08 4.87282959152576e-08 6.48329718234883e-09 1.51948477018543e-09 2.57621736035984e-09 4.0650234524084e-08 2.82140993676855e-08 3.75388442171542e-09 8.79794654863284e-10 1.49165184665457e-09 3.26875023006905e-07 2.27398958177256e-07 2.93164440374303e-08 6.85899097309573e-09 1.09866546078851e-08 3.7232083646921e-09 2.71155803635088e-09 1.03829317272906e-09 2.23391658228245e-10 8.70123931528905e-10 1.23938920803106 1.7579983565829 0.0886396988903544 0.0219191816659337 0.0188196242143345 0.102756901234792 0.173237237534843 0.0352611476872974 0.00711456076789488 0.0304057665177359
353 812.657853299399 940.068763994803 125.07609909899 43.9709662448406 74.5507745878434 1.15268219640518e-07 8.00041879750966e-08 1.0644552959067e-08 2.49475469846175e-09 4.22974319330106e-09 6.73839669932248e-08 4.676917521973e-08 6.22263627790668e-09 1.45839389878887e-09 2.47264056476476e-09 3.90158922142127e-08 2.70797517597012e-08 3.60295953274663e-09 8.44422518794874e-10 1.43167999777494e-09 3.13733015675036e-07 2.18256385135487e-07 2.81377766719302e-08 6.58322530359719e-09 1.05449362595607e-08 3.57351680621052e-09 2.60253987021629e-09 9.96548605181472e-10 2.14410198648364e-10 8.35140606800744e-10 1.23938925624653 1.75799838959093 0.0886397023168006 0.0219191825129326 0.018819624935187 0.102756905378874 0.173237240894226 0.0352611490890209 0.00711456105119022 0.0304057677071717
354 812.657853270814 940.068763974963 125.07609909635 43.970966244222 74.5507745867945 1.10633861912029e-07 7.67876203221775e-08 1.02165888037584e-08 2.39445310842588e-09 4.05968640655841e-09 6.467479520976e-08 4.48888209538755e-08 5.97245524274729e-09 1.39975918531784e-09 2.37322807328888e-09 3.74472586219335e-08 2.59910105868331e-08 3.45810257754676e-09 8.10472519129775e-10 1.37411931652457e-09 3.01119382627551e-07 2.09481389158564e-07 2.70064976169974e-08 6.31854679029145e-09 1.01209771933507e-08 3.42984359546534e-09 2.49790477844492e-09 9.5648237758704e-10 2.05789838567768e-10 8.01563786319805e-10 1.2393893025235 1.75799842127186 0.0886397056054865 0.0219191833258778 0.0188196256270577 0.102756909356342 0.173237244118545 0.0352611504343882 0.00711456132309567 0.0304057688487862
355 812.657853243378 940.06876395592 125.076099093816 43.9709662436282 74.5507745857877 1.06185828493914e-07 7.37003747424223e-08 9.80583094341261e-09 2.29818414290147e-09 3.89646675137385e-09 6.20745456532173e-08 4.30840663141186e-08 5.73233273382321e-09 1.34348187996577e-09 2.27781246012378e-09 3.5941691928868e-08 2.49460422427881e-08 3.31906959489593e-09 7.77887478887403e-10 1.31887286193182e-09 2.8901288058127e-07 2.01059191814063e-07 2.59207016260523e-08 6.06450967416892e-09 9.71406339748584e-09 3.29194676484198e-09 2.39747653957345e-09 9.18027012303794e-10 1.9751605998452e-10 7.6933692159617e-10 1.2393893469399 1.75799845167907 0.0886397087619508 0.0219191841061387 0.0188196262911117 0.102756913173897 0.17323724721323 0.035261151725665 0.00711456158406917 0.0304057699445022
356 812.657853217045 940.068763937644 125.076099091385 43.9709662430583 74.5507745848215 1.01916628218983e-07 7.0737251843073e-08 9.41158759909961e-09 2.2057856702574e-09 3.73980934093641e-09 5.95788391064637e-08 4.13518718181915e-08 5.5018643481802e-09 1.28946720316113e-09 2.1862330308141e-09 3.44966565309208e-08 2.39430868413958e-08 3.18562643203268e-09 7.46612519887107e-10 1.26584759053587e-09 2.77393120339009e-07 1.9297560883629e-07 2.48785600529353e-08 5.82068611795658e-09 9.32350956703299e-09 3.15959407503148e-09 2.30108601712073e-09 8.81117744627699e-10 1.89574928592805e-10 7.38405737671398e-10 1.23938938957054 1.75799848086375 0.0886397117915094 0.0219191848550291 0.0188196269284674 0.102756916837967 0.173237250183493 0.035261152965026 0.00711456183455023 0.0304057709961648
357 812.657853191771 940.068763920102 125.076099089051 43.9709662425112 74.550774583894 9.78190711023522e-08 6.78932612729086e-08 9.03319480485456e-09 2.11710207736322e-09 3.58945034025673e-09 5.71834724187499e-08 3.9689320186182e-08 5.28066194188096e-09 1.23762418594416e-09 2.09833555162351e-09 3.31097187679344e-08 2.2980455252692e-08 3.05754835030503e-09 7.16594970324945e-10 1.21495419968729e-09 2.66240532451062e-07 1.85217026237814e-07 2.38783177721876e-08 5.58666548557468e-09 8.94865794973699e-09 3.03256262390406e-09 2.20857087473616e-09 8.45692413719007e-10 1.81953070315438e-10 7.08718141711212e-10 1.23938943048722 1.75799850887506 0.0886397146992647 0.0219191855738104 0.0188196275401982 0.102756920354722 0.173237253034338 0.0352611541545586 0.0071145620749607 0.0304057720055454
