"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
342 13.2529617109604 79.5431697189318 10.5832145045805 8.47477604438488 14.3685975661616 1.9530066948685e-09 7.03306987484468e-09 9.35749573146176e-10 4.99550053920959e-10 8.46964409602349e-10 2.072922753772e-09 7.46490557596149e-09 9.93205290234193e-10 5.30222797239899e-10 8.98968651684006e-10 1.62425560163344e-08 5.37901777337501e-08 7.15678028933631e-09 3.71831020431446e-09 6.30422593731494e-09 1.09944806594227e-07 3.99232859179488e-07 1.33049754285962e-07 4.91101900514283e-08 8.06798594508422e-07 0.00834078263134637 0.0132211819026188 0.00581846247738859 0.00192672698679479 0.0103126845768902 761.683729556047 814.013799576032 92.6424522139169 29.709870097452 30.3923835543227 39.054967820149 48.4298090556122 21.9685146768896 5.8134270773181 29.82870538009
343 13.2529617106592 79.5431697178471 10.5832145044362 8.47477604430783 14.3685975660309 1.707573016857e-09 6.1492264087845e-09 8.18154246949859e-10 4.36771770909294e-10 7.40526684314391e-10 1.81241925801785e-09 6.52679343791693e-09 8.68389520113919e-10 4.63589879152608e-10 7.8599556783601e-10 1.41929583518954e-08 4.70351690065554e-08 6.2580267371102e-09 3.25213392482554e-09 5.51384524527237e-09 9.61372032395472e-08 3.49497745071432e-07 1.17089587891201e-07 4.31408447891522e-08 7.20128900307778e-07 0.00794117382123684 0.0125877537593141 0.00553970098488679 0.00183441786615962 0.00981864040456119 761.683729571879 814.013799631979 92.6424522274885 29.7098701029106 30.3923835914456 39.055367429791 48.4304424872053 21.9687934420561 5.81351938762213 29.8291994749495
344 13.2529617103958 79.5431697168986 10.58321450431 8.47477604424047 14.3685975659167 1.49298290539472e-09 5.37645524936754e-09 7.15337085250599e-10 3.81882813288889e-10 6.47464951621614e-10 1.58465314958962e-09 5.70657353884326e-09 7.59259306124522e-10 4.0533069761377e-10 6.87219773681525e-10 1.24020513097956e-08 4.11284229920295e-08 5.47213449373227e-09 2.8443950930068e-09 4.82254258950697e-09 8.40635979447852e-08 3.05955951255939e-07 1.03042186993287e-07 3.78963978471207e-08 6.42764504668496e-07 0.00756071030084923 0.0119846729959507 0.00527429469505691 0.00174653118487686 0.00934826176470288 761.683729585722 814.013799680949 92.6424522394267 29.7098701077038 30.3923836245654 39.0557478940387 48.4310455709887 21.9690588515792 5.81360727534296 29.8296698988314
345 13.2529617101656 79.5431697160694 10.5832145041996 8.47477604418157 14.3685975658169 1.30536025979457e-09 4.7007979770052e-09 6.25440921063814e-10 3.33891732179866e-10 5.66098255014044e-10 1.38551033151034e-09 4.98943039887922e-09 6.6384344945768e-10 3.54392927838369e-10 6.00857100380505e-10 1.08371764465173e-08 3.5963423594086e-08 4.78493159827794e-09 2.48776943259008e-09 4.21789999252771e-09 7.3506237278497e-08 2.67836578517451e-07 9.06785391084093e-08 3.32889071381556e-08 5.73706989502666e-07 0.00719847482538277 0.0114104857054192 0.00502160379781568 0.00166285507706953 0.0089004152938938 761.683729597825 814.013799723812 92.6424522499279 29.7098701119126 30.3923836541137 39.0561101301502 48.431619760923 21.9693115453218 5.81369095236393 29.8301177856836
346 13.2529617099642 79.5431697153443 10.5832145041032 8.47477604413007 14.3685975657296 1.1413160876947e-09 4.11005032219942e-09 5.4684197698126e-10 2.91931673763352e-10 4.94956883244226e-10 1.21139372416733e-09 4.36241039517698e-09 5.80418471281781e-10 3.09856490388479e-10 5.25347595067737e-10 9.4697993133289e-09 3.14470292706089e-08 4.18402557351776e-09 2.17585050568212e-09 3.68905563008831e-09 6.42747121115333e-08 2.34464640013688e-07 7.97970221915016e-08 2.92410881184533e-08 5.1206498114938e-07 0.0068535940939987 0.0108638076320868 0.00478101913156052 0.00158318782564962 0.00847402187917549 761.683729608407 814.013799761329 92.6424522591649 29.7098701156082 30.3923836804757 39.0564550114377 48.4321664413107 21.969552132492 5.81377062041749 29.8305442151411
347 13.2529617097882 79.5431697147104 10.5832145040188 8.47477604408504 14.3685975656532 9.97887290302347e-10 3.59354172203146e-09 4.78120535173578e-10 2.55244721457887e-10 4.32755823199052e-10 1.05915829184318e-09 3.81418778270403e-09 5.07477481822044e-10 2.70916931927025e-10 4.59327343676273e-10 8.27498855689255e-09 2.74977937604811e-08 3.65857999873773e-09 1.90303471457299e-09 3.22650885698055e-09 5.62025239875464e-08 2.05249133947571e-07 7.02201323802835e-08 2.56850236781414e-08 4.57042683997149e-07 0.00652523664464329 0.0103433208354797 0.00455196071539216 0.00150733737630126 0.00806805406418587 761.68372961766 814.013799794166 92.6424522672898 29.7098701188531 30.3923837039951 39.0567833693734 48.4326869301333 21.9697811931116 5.81384647157143 29.8309502151262
348 13.2529617096343 79.5431697141562 10.5832145039451 8.47477604404567 14.3685975655865 8.72483140476079e-10 3.14194257971459e-09 4.18035293284023e-10 2.23168205809404e-10 3.78371548940487e-10 9.26054234498956e-10 3.33486011934323e-09 4.43702961680948e-10 2.3687089452165e-10 4.01603834802614e-10 7.23096083233568e-09 2.40444976441954e-08 3.19911913395669e-09 1.66442070923235e-09 2.82194965701665e-09 4.91440826391238e-08 1.79672598725766e-07 6.17916021900759e-08 2.25610300122805e-08 4.07929641061461e-07 0.00621261084970634 0.00984777051372121 0.00433387635158716 0.00143512087472316 0.00768153357899903 761.68372962575 814.013799822908 92.6424522744364 29.7098701217023 30.3923837249783 39.0570959955935 48.4331824822286 21.9699992794143 5.81391868869191 29.8313367643246
349 13.2529617094997 79.5431697136715 10.5832145038806 8.47477604401125 14.3685975655281 7.6283848689633e-10 2.74709574579844e-09 3.65500943011651e-10 1.95122734814445e-10 3.3082172766267e-10 8.09677318607738e-10 2.91576939978113e-09 3.8794296371158e-10 2.07103411011219e-10 3.5113441957811e-10 6.31868321141578e-09 2.10248642693528e-08 2.797357073882e-09 1.45572139627597e-09 2.46810945823151e-09 4.2972080514671e-08 1.57281966440351e-07 5.43738626314605e-08 1.98166596380443e-08 3.64091590391983e-07 0.0059149630076873 0.00937596197908329 0.00412624029496311 0.00136636422601895 0.00731352898780489 761.683729632823 814.013799848064 92.6424522807225 29.709870124204 30.392383743699 39.0573936438074 48.4336542923158 21.9702069171772 5.81398744588423 29.8317047945434
350 13.252961709382 79.5431697132478 10.5832145038242 8.47477604398116 14.3685975654771 6.66972839055346e-10 2.40186917708539e-09 3.19568566387981e-10 1.70601728469469e-10 2.89247475995962e-10 7.07925449898669e-10 2.54934566745119e-09 3.39190305594992e-10 1.81076796960099e-10 3.07007478482348e-10 5.52152581985395e-09 1.83844368950429e-08 2.44604835202907e-09 1.27318697109784e-09 2.15863063736133e-09 3.75751969779926e-08 1.37680553374566e-07 4.78458082593976e-08 1.74058249947977e-08 3.24962300176532e-07 0.00563157552627171 0.00892675777837298 0.00392855198593936 0.00130090167517722 0.0069631534488375 761.683729639007 814.013799870082 92.6424522862515 29.7098701264005 30.392383760401 39.0576770316139 48.4341034978755 21.9704046069876 5.81405290891256 29.8320551929559
351 13.2529617092792 79.5431697128774 10.5832145037749 8.47477604395484 14.3685975654325 5.83154594022734e-10 2.10002711185142e-09 2.79408495646969e-10 1.49162268509823e-10 2.5289784615529e-10 6.18960703615618e-10 2.22897027980515e-09 2.96564377291822e-10 1.58320938563468e-10 2.68425954928061e-10 4.8249583564142e-09 1.60755968147787e-08 2.13885730203005e-09 1.1135375925004e-09 1.88795237273931e-09 3.28560907861171e-08 1.20521046261437e-07 4.21008290412163e-08 1.52880280613875e-08 2.90036277911045e-07 0.005361765192441 0.00849907495122288 0.00374033484424804 0.00123857540763319 0.00662956258122229 761.683729644414 814.013799889353 92.6424522911146 29.7098701283291 30.392383775302 39.057946842232 48.4345311818923 21.9705928254504 5.8141152355995 29.8323888042387
352 13.2529617091892 79.5431697125535 10.5832145037318 8.47477604393183 14.3685975653935 5.09869758824503e-10 1.83611743444493e-09 2.44295327090866e-10 1.30417098059735e-10 2.21116261710367e-10 5.41176126408649e-10 1.94885635694882e-09 2.5929523473963e-10 1.38424801065224e-10 2.34692958169674e-10 4.21628494867354e-09 1.40567047586361e-08 1.87024382123404e-09 9.73904492052465e-10 1.65121079788895e-09 2.87296446483524e-08 1.0549936056689e-07 3.70450772299342e-08 1.34276831820156e-08 2.58862260174885e-07 0.00510488152544761 0.00809188241968613 0.00356113512039565 0.0011792351689521 0.00631195243366293 761.683729649141 814.013799906221 92.642452295392 29.7098701300223 30.3923837885963 39.0582037261476 48.4349383754653 21.9707720263367 5.81417457620655 29.8327064326072
353 13.2529617091106 79.5431697122703 10.5832145036942 8.47477604391172 14.3685975653594 4.45794603471275e-10 1.60537319474222e-09 2.13594818259006e-10 1.14027626683865e-10 1.93328657968552e-10 4.73166710224226e-10 1.70394425427027e-09 2.26709692491644e-10 1.2102900431106e-10 2.05199175491023e-10 3.68441250131692e-09 1.22913500971673e-08 1.63536347732768e-09 8.51778461649887e-10 1.44415166452458e-09 2.51214302143199e-08 9.23492624341937e-08 3.25959412173378e-08 1.17935218374486e-08 2.31037399530278e-07 0.00486030520868741 0.0077041985028516 0.00339052080211342 0.00112273790272 0.0060095575501274 761.683729653275 814.013799920983 92.6424522991541 29.709870131509 30.3923838004572 39.0584483026817 48.4353260602937 21.9709426416779 5.81423107379632 29.8330088437532
354 13.2529617090418 79.5431697120227 10.5832145036612 8.47477604389413 14.3685975653295 3.89771750671151e-10 1.40362650361956e-09 1.8675243172494e-10 9.96978144916531e-11 1.69033112751757e-10 4.13704013907993e-10 1.48981017102792e-09 1.98219164094256e-10 1.05819331332146e-10 1.79411866304047e-10 3.21964830507237e-09 1.07476943127073e-08 1.42998015722735e-09 7.44964795066054e-10 1.26305394799835e-09 2.19663658129404e-08 8.08376593850582e-08 2.86807016789013e-08 1.03580694575367e-08 2.06202073980461e-07 0.00462744659669072 0.00733508855049488 0.00322808057316648 0.0010689474057713 0.00572164912792027 761.683729656889 814.013799933904 92.642452302463 29.7098701328142 30.3923838110391 39.0586811614838 48.435695171044 21.9711050828068 5.81428486457743 29.8332967666898
355 13.2529617089817 79.5431697118062 10.5832145036324 8.47477604387876 14.3685975653035 3.40789270341731e-10 1.22723324915739e-09 1.63283318591397e-10 8.7168824824565e-11 1.47790780270739e-10 3.61713974095532e-10 1.30258624404233e-09 1.7330903055696e-10 9.25210527011838e-11 1.56865239352461e-10 2.81352320927326e-09 9.39789690283509e-09 1.2503896835653e-09 6.51543875026382e-10 1.10466302447654e-09 1.92075427396113e-08 7.07604766606969e-08 2.52353482633811e-08 9.09718556644698e-09 1.84035252386155e-07 0.00440574429363442 0.0069836626900672 0.00307342282201735 0.00101773399992396 0.00544753326374583 761.683729660049 814.013799945213 92.6424523053732 29.7098701339602 30.3923838204801 39.058902863953 48.4360465976029 21.9712597413499 5.81433607823284 29.8335708955081
356 13.2529617089291 79.5431697116169 10.5832145036072 8.47477604386531 14.3685975652807 2.97962401308026e-10 1.0730072737346e-09 1.42763560756187e-10 7.62143489384e-11 1.29217964336469e-10 3.16257504603744e-10 1.13889068319669e-09 1.51529344884406e-10 8.08939641454189e-11 1.37152039210187e-10 2.45863712827292e-09 8.21761336656005e-09 1.09335302177823e-09 5.69836698592515e-10 9.66132220795488e-10 1.67951989276863e-08 6.19390464106502e-08 2.22035376708602e-08 7.98965960335511e-09 1.64250356355533e-07 0.00419466379994985 0.00664907368159642 0.00292617469795868 0.000968974219432654 0.00518654928357379 761.683729662812 814.01379995511 92.6424523079328 29.7098701349662 30.3923838289031 39.059113944592 48.4363811872228 21.9714069901707 5.81438483823252 29.8338318910497
357 13.2529617088832 79.5431697114514 10.5832145035852 8.47477604385356 14.3685975652607 2.60517570028351e-10 9.38162823064949e-10 1.24822513759544e-10 6.66365182311709e-11 1.12979187728303e-10 2.7651353389474e-10 9.95766686801831e-10 1.32486704768957e-10 7.0728047782326e-11 1.1991619010367e-10 2.14852406011264e-09 7.18555622310981e-09 9.56037873680492e-10 4.98374722217204e-10 8.44971688122801e-10 1.4685821497734e-08 5.4216945980041e-08 1.95356762457445e-08 7.01685568593684e-09 1.46591565479397e-07 0.00399369622376481 0.00633051487533378 0.00278598121244411 0.000922550513408009 0.00493806815231719 761.683729665227 814.013799963773 92.6424523101839 29.7098701358495 30.3923838364179 39.0593149122953 48.4366997465643 21.9715471842693 5.81443126213105 29.8340803824996
358 13.252961708843 79.5431697113067 10.583214503566 8.47477604384328 14.3685975652433 2.27778417682163e-10 8.20264227645838e-10 1.09136111903569e-10 5.82623301800858e-11 9.87811325325995e-11 2.41764174212376e-10 8.70629033433839e-10 1.15837146637531e-10 6.18396786054209e-11 1.04846364181009e-10 1.87753415242084e-09 6.28311114940397e-09 8.35967604575317e-10 4.3587348531504e-10 7.39003681920496e-10 1.2841362001774e-08 4.74572294660793e-08 1.71881122223001e-08 6.16240039711926e-09 1.30830518461539e-07 0.00380235705407455 0.00602721826722715 0.00265250438345451 0.000878350962485871 0.00470149095952051 761.683729667339 814.013799971354 92.6424523121637 29.7098701366249 30.3923838431224 39.0595062515761 48.4370030436409 21.9716806616377 5.81447546185104 29.8343169689015
359 13.2529617088079 79.5431697111802 10.5832145035491 8.47477604383429 14.3685975652281 1.99153583229061e-10 7.17181907722447e-10 9.54210147150373e-11 5.09405234298214e-11 8.63673419969241e-11 2.11381754510175e-10 7.61217385563863e-10 1.01279932702014e-10 5.40683077001774e-11 9.16703580553004e-11 1.64073066201719e-09 5.49400131584362e-09 7.30976583149435e-10 3.81209538974434e-10 6.46323445624834e-10 1.12285502116228e-08 4.15400036512545e-08 1.51224245320503e-08 5.41190839059309e-09 1.1676336776655e-07 0.00362018499268503 0.00573845264753682 0.00252542242084022 0.000836269009064735 0.00447624747743591 761.683729669186 814.013799977989 92.6424523139049 29.7098701373057 30.3923838491041 39.0596884237347 48.4372918096706 21.9718077440749 5.81451754395293 29.8345422206026
360 13.2529617087772 79.5431697110695 10.5832145035344 8.47477604382643 14.3685975652148 1.74126021766571e-10 6.27053907092942e-10 8.34294890202296e-11 4.45388455873827e-11 7.55135882004257e-11 1.84817482948571e-10 6.65555461511252e-10 8.85521187898071e-11 4.72735622795259e-11 8.01501760466503e-11 1.4337999268215e-09 4.80399386888302e-09 6.39171128994847e-10 3.33400265729584e-10 5.65264995986974e-10 9.81829407731532e-09 3.63603054959719e-08 1.33047966431678e-08 4.75274123938115e-09 1.04208149938212e-07 0.00344674084211325 0.00546352183813377 0.00240442895067816 0.000796203200462066 0.00426179478803694 761.683729670801 814.013799983797 92.6424523154363 29.7098701379033 30.3923838544408 39.0598618679702 48.4375667408389 21.9719287379625 5.81455760989193 29.8347566806272
361 13.2529617087503 79.5431697109728 10.5832145035215 8.47477604381957 14.3685975652031 1.52243665246568e-10 5.48252260948316e-10 7.29449341878097e-11 3.89416643723236e-11 6.60238218676211e-11 1.61591534170486e-10 5.8191533823701e-10 7.74238048323842e-11 4.13327101564449e-11 7.00777313106995e-11 1.25297270639568e-09 4.20064326860985e-09 5.58895363687514e-10 2.91586228179112e-10 4.9437119595822e-10 8.58515503530219e-09 3.18262436942196e-08 1.17054652769815e-08 4.1737955046854e-09 9.30024377886904e-08 0.00328160644676448 0.00520176301423399 0.00228923227677647 0.000758056944371207 0.00405761597568253 761.683729672212 814.013799988879 92.642452316783 29.709870138428 30.3923838592021 39.0600270024398 48.437828499977 21.9720439350038 5.81459575626253 29.8349608659861
362 13.2529617087268 79.5431697108883 10.5832145035103 8.47477604381356 14.3685975651929 1.33111256856232e-10 4.79353590254194e-10 6.37779697128851e-11 3.40478789728966e-11 5.77266311676836e-11 1.41284382306689e-10 5.08786240196948e-10 6.76939822238658e-11 3.61384428556957e-11 6.12710872053384e-11 1.09495545512644e-09 3.67306685393279e-09 4.88701349747484e-10 2.55015729609859e-10 4.32367577929442e-10 7.50688920476076e-09 2.78573714557869e-08 1.02982350579371e-08 3.66531648843257e-09 8.3001244273701e-08 0.00312438368483432 0.00495254510652524 0.0021795546775487 0.000721738276030161 0.00386321888229975 761.683729673446 814.013799993327 92.6424523179674 29.7098701388886 30.3923838634501 39.0601842252667 48.4380777181597 21.9721536129262 5.81463207503143 29.835155268922
363 13.2529617087063 79.5431697108143 10.5832145035005 8.47477604380831 14.368597565184 1.16383211569561e-10 4.19113391526589e-10 5.5763014473038e-11 2.97690938813576e-11 5.04721455352107e-11 1.23529223160045e-10 4.44847250491251e-10 5.91869030409187e-11 3.1596937321308e-11 5.35711710038538e-11 9.56870273489554e-10 3.21174858894786e-09 4.27322979103368e-10 2.23031309474306e-10 3.7813944742689e-10 6.56404619841798e-09 2.43832617597305e-08 9.06005122031155e-09 3.21873456045504e-09 7.40751510976509e-08 0.0029746935085058 0.00471526727983658 0.0020751317365642 0.000687159636541627 0.00367813492210267 761.683729674526 814.01379999722 92.642452319009 29.7098701392929 30.39238386724 39.0603339154998 48.4383149962271 21.9722580361515 5.81466665375922 29.8353403580964
364 13.2529617086883 79.5431697107497 10.5832145034918 8.47477604380372 14.3685975651762 1.01757373911056e-10 3.6644355760319e-10 4.87552958681395e-11 2.60280222227949e-11 4.41293285868293e-11 1.08005348690413e-10 3.8894345139143e-10 5.17489055411338e-11 2.7626161208401e-11 4.68389005942434e-11 8.36202441338942e-10 2.80836745208969e-09 3.73653140278032e-10 1.95057931289171e-10 3.30711856231185e-10 5.73961831316539e-09 2.13422598979801e-08 7.97062343481559e-09 2.82652132714676e-09 6.61086379766463e-08 0.0028321750301282 0.0044893574846847 0.0019757117051628 0.000654237661810503 0.00350191795300588 761.683729675469 814.013800000627 92.642452319925 29.7098701396478 30.3923838706214 39.0604764340279 48.4385409062329 21.9723574564331 5.8146995758115 29.835516579719
365 13.2529617086726 79.5431697106931 10.5832145034843 8.4747760437997 14.3685975651694 8.89695601790573e-11 3.20392723371485e-10 4.26282348205204e-11 2.27570897370676e-11 3.8583611236028e-11 9.44323541263752e-11 3.400650632813e-10 4.52456386002323e-11 2.41543911485585e-11 4.09526722655104e-11 7.3075457563462e-10 2.45564737392424e-09 3.26723752619887e-10 1.70592650893136e-10 2.89232085377907e-10 5.01873377418307e-09 1.86803912581366e-08 7.01209464606577e-09 2.48206323894691e-09 5.89985910630306e-08 0.00269648465217475 0.00427427107820704 0.00188105489559847 0.000622892981590555 0.00333414320202637 761.683729676294 814.013800003608 92.6424523207305 29.7098701399594 30.3923838736382 39.0606121244492 48.4387559928238 21.9724521134627 5.81473092055982 29.835684358623
