"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
125.159493670911 206 391 47 26 43 14 14 1 0 0 8 9 1 0 0 5 5 0 1 0 33 34 3 4 5 2 5 2 1 3 511 452 49 11 11 35 32 22 1 13
125.165617596286 206 391 47 26 43 14 14 1 0 0 8 9 1 0 0 4 5 0 1 0 33 34 3 4 5 2 5 2 1 3 512 452 49 11 11 35 32 22 1 13
125.218660696289 205 391 47 26 43 15 14 1 0 0 8 9 1 0 0 4 5 0 1 0 33 34 3 4 5 2 5 2 1 3 512 452 49 11 11 35 32 22 1 13
125.235819840224 205 391 46 26 43 15 14 2 0 0 8 9 1 0 0 4 5 0 1 0 33 34 3 4 5 2 5 2 1 3 512 452 49 11 11 35 32 22 1 13
125.265604414033 205 391 46 26 43 15 14 2 0 0 8 9 1 0 0 4 5 0 1 0 33 33 3 4 5 2 5 2 1 3 512 453 49 11 11 35 32 22 1 13
125.295121358558 205 391 46 26 43 14 14 2 0 0 9 9 1 0 0 4 5 0 1 0 33 33 3 4 5 2 5 2 1 3 512 453 49 11 11 35 32 22 1 13
125.303792434198 205 391 46 26 43 14 14 2 0 0 8 9 1 0 0 4 5 0 1 0 34 33 3 4 5 2 5 2 1 3 512 453 49 11 11 35 32 22 1 13
125.319220450679 205 391 46 26 43 13 14 2 0 0 9 9 1 0 0 4 5 0 1 0 34 33 3 4 5 2 5 2 1 3 512 453 49 11 11 35 32 22 1 13
125.334862740117 205 391 46 26 43 13 13 2 0 0 9 10 1 0 0 4 5 0 1 0 34 33 3 4 5 2 5 2 1 3 512 453 49 11 11 35 32 22 1 13
125.342218825297 205 391 46 26 43 13 12 2 0 0 9 11 1 0 0 4 5 0 1 0 34 33 3 4 5 2 5 2 1 3 512 453 49 11 11 35 32 22 1 13
125.373757834377 205 391 46 26 43 13 12 2 0 0 9 11 1 0 0 4 5 0 1 0 34 32 3 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.375162972928 205 391 46 26 43 13 12 2 0 0 9 11 0 0 0 4 5 0 1 0 34 32 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.379093697417 205 391 46 26 43 13 12 2 0 0 9 10 0 0 0 4 5 0 1 0 34 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.380894888386 205 390 46 26 43 13 13 2 0 0 9 10 0 0 0 4 5 0 1 0 34 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.417253211798 204 390 46 26 43 14 13 2 0 0 9 10 0 0 0 4 5 0 1 0 34 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.424109796872 204 390 46 26 43 14 13 2 0 0 8 10 0 0 0 4 5 0 1 0 35 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.431413468432 204 390 46 26 43 14 12 2 0 0 8 11 0 0 0 4 5 0 1 0 35 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.436009368956 204 389 46 26 43 14 13 2 0 0 8 11 0 0 0 4 5 0 1 0 35 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.476944310473 204 389 46 26 43 14 13 2 0 0 7 11 0 0 0 5 5 0 1 0 35 33 4 4 5 2 5 2 1 3 512 454 49 11 11 35 32 22 1 13
125.51297275132 204 389 46 26 43 14 13 2 0 0 7 11 0 0 0 5 4 0 1 0 35 33 4 4 5 2 5 2 1 3 512 455 49 11 11 35 32 22 1 13
125.522317880008 204 389 46 26 43 14 13 2 0 0 7 11 0 0 0 5 4 0 1 0 35 33 4 4 4 2 5 2 1 3 512 455 49 11 11 35 32 22 1 14
125.555559624177 204 389 46 26 43 14 13 2 0 0 7 11 0 0 0 5 4 0 1 0 34 33 4 4 4 2 5 2 1 3 513 455 49 11 11 35 32 22 1 14
125.567011081727 204 389 46 26 43 14 13 2 0 0 6 11 0 0 0 6 4 0 1 0 34 33 4 4 4 2 5 2 1 3 513 455 49 11 11 35 32 22 1 14
125.613066286683 204 389 46 26 43 14 13 2 0 0 6 10 0 0 0 6 4 0 1 0 34 34 4 4 4 2 5 2 1 3 513 455 49 11 11 35 32 22 1 14
125.631831887726 204 389 46 26 43 13 13 2 0 0 7 10 0 0 0 6 4 0 1 0 34 34 4 4 4 2 5 2 1 3 513 455 49 11 11 35 32 22 1 14
125.646089029139 204 388 46 26 43 13 14 2 0 0 7 10 0 0 0 6 4 0 1 0 34 34 4 4 4 2 5 2 1 3 513 455 49 11 11 35 32 22 1 14
125.663046207283 204 388 46 26 43 13 14 2 0 0 7 10 0 0 0 6 4 0 1 0 33 34 4 4 4 2 5 2 1 3 514 455 49 11 11 35 32 22 1 14
125.680128289046 204 388 46 26 43 13 14 2 0 0 7 10 0 0 0 6 4 0 1 0 32 34 4 4 4 2 5 2 1 3 515 455 49 11 11 35 32 22 1 14
125.690504662229 204 388 46 26 43 13 14 2 0 0 6 10 0 0 0 6 4 0 1 0 33 34 4 4 4 2 5 2 1 3 515 455 49 11 11 35 32 22 1 14
125.745538155144 204 388 46 26 43 13 14 2 0 0 6 10 0 0 0 6 4 0 1 0 32 34 4 4 4 2 5 2 1 3 516 455 49 11 11 35 32 22 1 14
125.764732091219 204 388 46 26 43 13 13 2 0 0 6 11 0 0 0 6 4 0 1 0 32 34 4 4 4 2 5 2 1 3 516 455 49 11 11 35 32 22 1 14
125.84230985654 204 388 46 26 43 13 13 2 0 0 5 11 0 0 0 6 4 0 1 0 33 34 4 4 4 2 5 2 1 3 516 455 49 11 11 35 32 22 1 14
125.866621852187 203 388 46 26 43 14 13 2 0 0 5 11 0 0 0 6 4 0 1 0 33 34 4 4 4 2 5 2 1 3 516 455 49 11 11 35 32 22 1 14
125.889100804236 203 388 46 26 43 14 13 2 0 0 5 11 0 0 0 6 4 0 1 0 33 33 4 4 4 2 5 2 1 3 516 456 49 11 11 35 32 22 1 14
125.932746287349 203 388 46 26 43 14 13 2 0 0 5 11 0 0 0 6 4 0 1 0 33 33 4 4 3 2 5 2 1 4 516 456 49 11 11 35 32 22 1 14
125.952511811632 203 388 46 26 43 14 13 2 0 0 5 10 0 0 0 6 4 0 1 0 33 34 4 4 3 2 5 2 1 4 516 456 49 11 11 35 32 22 1 14
125.962594412426 203 388 46 26 43 14 13 2 0 0 4 10 0 0 0 6 4 0 1 0 34 34 4 4 3 2 5 2 1 4 516 456 49 11 11 35 32 22 1 14
126.074474789827 203 388 46 26 43 14 13 2 0 0 4 10 0 0 0 6 4 0 1 0 34 33 4 4 3 2 5 2 1 4 516 457 49 11 11 35 32 22 1 14
126.078920012261 203 388 46 26 43 14 12 2 0 0 4 11 0 0 0 6 4 0 1 0 34 33 4 4 3 2 5 2 1 4 516 457 49 11 11 35 32 22 1 14
126.084827177195 203 388 46 26 43 14 12 2 0 0 4 11 0 0 0 6 4 0 1 0 34 32 4 4 3 2 5 2 1 4 516 458 49 11 11 35 32 22 1 14
126.09796769251 203 388 46 26 43 14 12 2 0 0 4 10 0 0 0 6 4 0 1 0 34 33 4 4 3 2 5 2 1 4 516 458 49 11 11 35 32 22 1 14
126.134992784899 203 387 46 26 43 14 13 2 0 0 4 10 0 0 0 6 4 0 1 0 34 33 4 4 3 2 5 2 1 4 516 458 49 11 11 35 32 22 1 14
126.300409856472 203 387 46 26 43 14 13 2 0 0 4 10 0 0 0 6 4 0 1 0 34 33 4 4 2 2 5 2 1 4 516 458 49 11 12 35 32 22 1 14
126.355935985229 203 387 46 26 43 14 13 2 0 0 4 10 0 0 0 6 4 0 1 0 33 33 4 4 2 2 5 2 1 4 517 458 49 11 12 35 32 22 1 14
126.412315446355 203 387 46 26 43 14 13 2 0 0 4 10 0 0 0 6 4 0 1 0 33 32 4 4 2 2 5 2 1 4 517 459 49 11 12 35 32 22 1 14
126.418218514702 203 387 46 26 43 14 13 2 0 0 4 9 0 0 0 6 4 0 1 0 33 33 4 4 2 2 5 2 1 4 517 459 49 11 12 35 32 22 1 14
126.435927751258 203 386 46 26 43 14 14 2 0 0 4 9 0 0 0 6 4 0 1 0 33 33 4 4 2 2 5 2 1 4 517 459 49 11 12 35 32 22 1 14
126.476352133146 203 386 46 26 43 14 14 2 0 0 4 9 0 0 0 5 4 0 1 0 33 33 4 4 2 2 5 2 1 4 518 459 49 11 12 35 32 22 1 14
126.485857747767 203 386 46 26 43 14 14 2 0 0 4 9 0 0 0 5 4 0 1 0 33 32 4 4 2 2 5 2 1 4 518 460 49 11 12 35 32 22 1 14
126.520310031097 202 386 46 26 43 15 14 2 0 0 4 9 0 0 0 5 4 0 1 0 33 32 4 4 2 2 5 2 1 4 518 460 49 11 12 35 32 22 1 14
126.544129369416 202 386 46 26 43 15 14 2 0 0 4 9 0 0 0 5 4 0 1 0 33 31 4 4 2 2 5 2 1 4 518 461 49 11 12 35 32 22 1 14
126.679947526939 202 386 46 26 43 15 13 2 0 0 4 10 0 0 0 5 4 0 1 0 33 31 4 4 2 2 5 2 1 4 518 461 49 11 12 35 32 22 1 14
126.707426798857 202 386 46 26 43 14 13 2 0 0 5 10 0 0 0 5 4 0 1 0 33 31 4 4 2 2 5 2 1 4 518 461 49 11 12 35 32 22 1 14
126.804062160402 202 385 46 26 43 14 14 2 0 0 5 10 0 0 0 5 4 0 1 0 33 31 4 4 2 2 5 2 1 4 518 461 49 11 12 35 32 22 1 14
126.819208773061 202 385 46 26 43 14 14 2 0 0 5 10 0 0 0 5 4 0 1 0 33 31 3 4 2 2 5 2 1 4 518 461 50 11 12 35 32 22 1 14
126.823732726687 202 385 46 26 43 14 13 2 0 0 5 11 0 0 0 5 4 0 1 0 33 31 3 4 2 2 5 2 1 4 518 461 50 11 12 35 32 22 1 14
126.855637467698 202 385 46 26 43 14 13 2 0 0 5 11 0 0 0 5 4 0 1 0 33 30 3 4 2 2 5 2 1 4 518 462 50 11 12 35 32 22 1 14
126.862230686081 202 385 46 26 43 14 13 2 0 0 4 11 0 0 0 5 4 0 1 0 34 30 3 4 2 2 5 2 1 4 518 462 50 11 12 35 32 22 1 14
126.875116842264 202 384 46 26 43 14 14 2 0 0 4 11 0 0 0 5 4 0 1 0 34 30 3 4 2 2 5 2 1 4 518 462 50 11 12 35 32 22 1 14
126.88070014441 202 383 46 26 43 14 15 2 0 0 4 11 0 0 0 5 4 0 1 0 34 30 3 4 2 2 5 2 1 4 518 462 50 11 12 35 32 22 1 14
126.952943266792 202 383 46 26 43 14 15 2 0 0 4 10 0 0 0 5 4 0 1 0 34 31 3 4 2 2 5 2 1 4 518 462 50 11 12 35 32 22 1 14
126.977183176461 201 383 46 26 43 15 15 2 0 0 4 10 0 0 0 5 4 0 1 0 34 31 3 4 2 2 5 2 1 4 518 462 50 11 12 35 32 22 1 14
127.042243575248 201 383 46 26 43 15 15 2 0 0 4 10 0 0 0 5 4 0 1 0 34 31 3 4 2 2 5 1 1 4 518 462 50 11 12 35 32 23 1 14
127.076759729355 201 383 46 26 43 15 15 2 0 0 4 10 0 0 0 5 4 0 1 0 33 31 3 4 2 2 5 1 1 4 519 462 50 11 12 35 32 23 1 14
127.090086575639 201 383 46 26 43 15 15 2 0 0 4 10 0 0 0 5 4 0 1 0 33 31 3 3 2 2 5 1 1 4 519 462 50 12 12 35 32 23 1 14
127.131047232281 201 383 46 26 43 15 14 2 0 0 4 11 0 0 0 5 4 0 1 0 33 31 3 3 2 2 5 1 1 4 519 462 50 12 12 35 32 23 1 14
127.140868728558 201 383 46 26 43 15 14 2 0 0 4 11 0 0 0 5 4 0 1 0 33 30 3 3 2 2 5 1 1 4 519 463 50 12 12 35 32 23 1 14
127.15657420344 201 383 46 26 43 15 14 2 0 0 4 11 0 0 0 5 4 0 1 0 33 30 3 3 2 2 4 1 1 4 519 463 50 12 12 35 33 23 1 14
127.171216988038 201 383 46 26 43 15 14 2 0 0 4 11 0 0 0 5 4 0 1 0 33 29 3 3 2 2 5 1 1 4 519 463 50 12 12 35 33 23 1 14
127.214649745443 201 382 46 26 43 15 15 2 0 0 4 11 0 0 0 5 4 0 1 0 33 29 3 3 2 2 5 1 1 4 519 463 50 12 12 35 33 23 1 14
127.218128734004 201 382 46 26 43 15 15 2 0 0 4 11 0 0 0 5 4 0 1 0 33 28 3 3 2 2 5 1 1 4 519 464 50 12 12 35 33 23 1 14
127.236479305952 201 382 46 26 43 15 15 2 0 0 4 11 0 0 0 5 4 0 1 0 33 27 3 3 2 2 5 1 1 4 519 465 50 12 12 35 33 23 1 14
127.298197459661 201 382 46 26 43 15 15 2 0 0 4 11 0 0 0 5 4 0 1 0 32 27 3 3 2 2 5 1 1 4 520 465 50 12 12 35 33 23 1 14
127.333978934049 201 382 46 26 43 15 15 2 0 0 4 10 0 0 0 5 4 0 1 0 32 28 3 3 2 2 5 1 1 4 520 465 50 12 12 35 33 23 1 14
127.340348173585 201 382 46 26 43 15 15 2 0 0 4 10 0 0 0 5 4 0 1 0 32 27 3 3 2 2 5 1 1 4 520 466 50 12 12 35 33 23 1 14
127.400121140781 201 382 46 26 43 14 15 2 0 0 5 10 0 0 0 5 4 0 1 0 32 27 3 3 2 2 5 1 1 4 520 466 50 12 12 35 33 23 1 14
127.404524317306 201 382 46 26 43 14 14 2 0 0 5 11 0 0 0 5 4 0 1 0 32 27 3 3 2 2 5 1 1 4 520 466 50 12 12 35 33 23 1 14
127.404612563005 201 382 46 26 43 14 14 2 0 0 5 11 0 0 0 5 4 0 1 0 31 27 3 3 2 2 5 1 1 4 521 466 50 12 12 35 33 23 1 14
127.410141730705 200 382 46 26 43 15 14 2 0 0 5 11 0 0 0 5 4 0 1 0 31 27 3 3 2 2 5 1 1 4 521 466 50 12 12 35 33 23 1 14
127.488529727889 200 382 46 26 43 15 14 2 0 0 5 10 0 0 0 5 4 0 1 0 31 28 3 3 2 2 5 1 1 4 521 466 50 12 12 35 33 23 1 14
127.505498437274 200 382 46 26 43 14 14 2 0 0 6 10 0 0 0 5 4 0 1 0 31 28 3 3 2 2 5 1 1 4 521 466 50 12 12 35 33 23 1 14
127.545196504347 200 382 46 26 43 14 14 2 0 0 6 10 0 0 0 4 4 0 1 0 31 28 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.559553406904 200 382 46 26 43 13 14 2 0 0 7 10 0 0 0 4 4 0 1 0 31 28 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.605326367705 200 382 46 26 43 13 14 1 0 0 7 10 1 0 0 4 4 0 1 0 31 28 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.737324684249 200 382 46 26 43 13 14 1 0 0 6 10 1 0 0 4 4 0 1 0 32 28 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.752116862627 200 381 46 26 43 13 15 1 0 0 6 10 1 0 0 4 4 0 1 0 32 28 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.752267943879 200 381 46 26 43 13 15 1 0 0 6 9 1 0 0 4 4 0 1 0 32 29 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.752463610409 200 381 46 26 43 13 14 1 0 0 6 10 1 0 0 4 4 0 1 0 32 29 3 3 2 2 5 1 1 4 522 466 50 12 12 35 33 23 1 14
127.758879308349 200 381 46 26 43 13 14 1 0 0 6 10 1 0 0 4 4 0 1 0 32 28 3 3 2 2 5 1 1 4 522 467 50 12 12 35 33 23 1 14
127.769782901022 200 381 46 26 43 13 14 1 0 0 6 10 1 0 0 4 4 0 1 0 32 28 3 2 2 2 5 1 1 4 522 467 50 13 12 35 33 23 1 14
127.784462516013 200 381 46 26 43 13 14 1 0 0 6 9 1 0 0 4 4 0 1 0 32 29 3 2 2 2 5 1 1 4 522 467 50 13 12 35 33 23 1 14
127.794220186509 200 381 46 26 43 12 14 1 0 0 7 9 1 0 0 4 4 0 1 0 32 29 3 2 2 2 5 1 1 4 522 467 50 13 12 35 33 23 1 14
127.803956210374 200 381 46 26 43 12 13 1 0 0 7 10 1 0 0 4 4 0 1 0 32 29 3 2 2 2 5 1 1 4 522 467 50 13 12 35 33 23 1 14
127.847024233479 200 381 46 26 43 12 13 1 0 0 7 10 1 0 0 4 4 0 1 0 32 28 3 2 2 2 5 1 1 4 522 468 50 13 12 35 33 23 1 14
127.901008546325 200 381 46 26 43 12 13 1 0 0 7 9 1 0 0 4 4 0 1 0 32 29 3 2 2 2 5 1 1 4 522 468 50 13 12 35 33 23 1 14
127.917143849279 200 380 46 26 43 12 14 1 0 0 7 9 1 0 0 4 4 0 1 0 32 29 3 2 2 2 5 1 1 4 522 468 50 13 12 35 33 23 1 14
127.921292128754 200 380 46 26 43 12 14 1 0 0 7 9 1 0 0 4 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
127.923526350772 199 380 46 26 43 13 14 1 0 0 7 9 1 0 0 4 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
127.936496929873 199 379 46 26 43 13 15 1 0 0 7 9 1 0 0 4 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
127.974900416987 199 378 46 26 43 13 16 1 0 0 7 9 1 0 0 4 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
127.995758166294 199 378 46 26 43 12 16 1 0 0 8 9 1 0 0 4 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.006021714112 198 378 46 26 43 13 16 1 0 0 8 9 1 0 0 4 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.048932165425 198 378 46 26 43 13 16 1 0 0 7 9 1 0 0 5 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.065858976953 198 378 46 26 43 12 16 1 0 0 8 9 1 0 0 5 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.067521984233 198 378 46 26 43 12 16 1 0 0 7 9 1 0 0 6 4 0 1 0 32 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.088321409079 198 378 46 26 43 12 16 1 0 0 6 9 1 0 0 6 4 0 1 0 33 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.098311222602 198 378 46 26 43 11 16 1 0 0 7 9 1 0 0 6 4 0 1 0 33 28 3 2 2 2 6 1 1 4 522 468 50 13 12 35 33 23 1 14
128.107252373982 198 378 46 26 43 11 16 1 0 0 7 9 1 0 0 6 4 0 1 0 33 28 3 2 2 2 6 1 0 4 522 468 50 13 12 35 33 23 2 14
128.113697703764 198 378 46 26 43 11 16 1 0 0 6 9 1 0 0 6 4 0 1 0 34 28 3 2 2 2 6 1 0 4 522 468 50 13 12 35 33 23 2 14
128.216971233031 197 378 46 26 43 12 16 1 0 0 6 9 1 0 0 6 4 0 1 0 34 28 3 2 2 2 6 1 0 4 522 468 50 13 12 35 33 23 2 14
128.258851319639 197 378 46 26 43 12 16 1 0 0 6 8 1 0 0 6 4 0 1 0 34 29 3 2 2 2 6 1 0 4 522 468 50 13 12 35 33 23 2 14
128.33851847352 197 378 46 26 43 12 16 1 0 0 6 7 1 0 0 6 4 0 1 0 34 30 3 2 2 2 6 1 0 4 522 468 50 13 12 35 33 23 2 14
128.385349720357 197 378 46 26 43 12 16 1 0 0 6 7 1 0 0 6 4 0 1 0 33 30 3 2 2 2 6 1 0 4 523 468 50 13 12 35 33 23 2 14
128.388641230174 197 378 46 26 43 12 16 1 0 0 5 7 1 0 0 6 4 0 1 0 34 30 3 2 2 2 6 1 0 4 523 468 50 13 12 35 33 23 2 14
128.410487137869 197 378 46 26 43 12 16 1 0 0 5 7 1 0 0 6 4 0 1 0 34 29 3 2 2 2 7 1 0 4 523 468 50 13 12 35 33 23 2 14
128.430446317625 197 378 46 26 43 12 16 1 0 0 5 7 1 0 0 6 4 0 1 0 33 29 3 2 2 2 7 1 0 4 524 468 50 13 12 35 33 23 2 14
128.446031468148 197 378 46 26 43 12 16 1 0 0 5 7 1 0 0 6 4 0 1 0 33 29 3 2 2 1 7 1 0 4 524 468 50 13 12 36 33 23 2 14
128.452847984441 197 378 46 26 43 11 16 1 0 0 6 7 1 0 0 6 4 0 1 0 33 29 3 2 2 1 7 1 0 4 524 468 50 13 12 36 33 23 2 14
128.523658224222 197 378 46 26 43 11 16 1 0 0 6 7 1 0 0 6 4 0 1 0 32 29 3 2 2 1 7 1 0 4 525 468 50 13 12 36 33 23 2 14
128.534630428669 197 377 46 26 43 11 17 1 0 0 6 7 1 0 0 6 4 0 1 0 32 29 3 2 2 1 7 1 0 4 525 468 50 13 12 36 33 23 2 14
128.538938523828 197 377 46 26 43 11 16 1 0 0 6 8 1 0 0 6 4 0 1 0 32 29 3 2 2 1 7 1 0 4 525 468 50 13 12 36 33 23 2 14
128.624164587553 197 377 46 26 43 11 16 1 0 0 6 8 1 0 0 6 4 0 1 0 32 28 3 2 2 1 7 1 0 4 525 469 50 13 12 36 33 23 2 14
128.627343640396 197 377 46 26 43 11 16 1 0 0 6 8 1 0 0 6 4 0 1 0 32 27 3 2 2 1 7 1 0 4 525 470 50 13 12 36 33 23 2 14
128.639251581984 197 377 46 26 43 11 16 1 0 0 6 8 1 0 0 6 4 0 1 0 32 27 3 2 2 1 7 0 0 4 525 470 50 13 12 36 33 24 2 14
128.69096740198 197 377 46 26 43 11 16 1 0 0 6 8 1 0 0 6 4 0 1 0 32 26 3 2 2 1 8 0 0 4 525 470 50 13 12 36 33 24 2 14
128.906823046906 197 377 46 26 43 11 16 1 0 0 6 8 1 0 0 6 4 0 1 0 31 26 3 2 2 1 8 0 0 4 526 470 50 13 12 36 33 24 2 14
128.976956928563 197 377 46 26 43 10 16 1 0 0 7 8 1 0 0 6 4 0 1 0 31 26 3 2 2 1 8 0 0 4 526 470 50 13 12 36 33 24 2 14
128.989686183457 197 377 46 26 43 10 16 1 0 0 7 7 1 0 0 6 5 0 1 0 31 26 3 2 2 1 8 0 0 4 526 470 50 13 12 36 33 24 2 14
128.993981553511 197 377 46 26 43 10 16 1 0 0 7 6 1 0 0 6 5 0 1 0 31 27 3 2 2 1 8 0 0 4 526 470 50 13 12 36 33 24 2 14
129.030998174874 197 377 46 26 43 10 16 1 0 0 7 6 1 0 0 6 4 0 1 0 31 27 3 2 2 1 8 0 0 4 526 471 50 13 12 36 33 24 2 14
129.047448228797 197 377 46 26 43 10 15 1 0 0 7 7 1 0 0 6 4 0 1 0 31 27 3 2 2 1 8 0 0 4 526 471 50 13 12 36 33 24 2 14
129.055722613822 197 376 46 26 43 10 16 1 0 0 7 7 1 0 0 6 4 0 1 0 31 27 3 2 2 1 8 0 0 4 526 471 50 13 12 36 33 24 2 14
129.075083624257 196 376 46 26 43 11 16 1 0 0 7 7 1 0 0 6 4 0 1 0 31 27 3 2 2 1 8 0 0 4 526 471 50 13 12 36 33 24 2 14
129.138441765905 196 376 46 26 43 11 15 1 0 0 7 8 1 0 0 6 4 0 1 0 31 27 3 2 2 1 8 0 0 4 526 471 50 13 12 36 33 24 2 14
129.155459473774 196 376 46 26 43 11 15 1 0 0 7 8 1 0 0 6 4 0 1 0 30 27 3 2 2 1 8 0 0 4 527 471 50 13 12 36 33 24 2 14
129.163577797649 196 376 46 26 43 11 15 1 0 0 7 8 0 0 0 6 4 0 1 0 30 27 4 2 2 1 8 0 0 4 527 471 50 13 12 36 33 24 2 14
129.164263530757 196 376 46 26 43 11 15 1 0 0 7 8 0 0 0 6 4 0 1 0 29 27 4 2 2 1 8 0 0 4 528 471 50 13 12 36 33 24 2 14
129.223504008939 196 376 46 26 43 11 14 1 0 0 7 9 0 0 0 6 4 0 1 0 29 27 4 2 2 1 8 0 0 4 528 471 50 13 12 36 33 24 2 14
129.297380805521 196 376 46 26 43 11 14 1 0 0 7 9 0 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.309342281743 196 376 46 26 43 11 13 1 0 0 7 10 0 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.319822514653 196 376 46 26 43 11 12 1 0 0 7 11 0 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.343923814323 196 376 45 26 43 11 12 2 0 0 7 11 0 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.368843501245 196 376 45 26 43 11 12 1 0 0 7 11 1 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.393719584112 196 376 45 26 43 10 12 1 0 0 8 11 1 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.450862883936 196 376 45 26 43 10 12 1 0 0 8 10 1 0 0 6 4 0 1 0 28 28 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.472369315913 196 376 45 26 43 10 12 1 0 0 8 9 1 0 0 6 5 0 1 0 28 28 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.492243259475 196 376 45 26 43 9 12 1 0 0 9 9 1 0 0 6 5 0 1 0 28 28 4 2 2 1 8 0 0 4 529 471 50 13 12 36 33 24 2 14
129.514021969683 196 376 45 26 43 9 12 1 0 0 9 9 1 0 0 6 5 0 1 0 27 28 4 2 2 1 8 0 0 4 530 471 50 13 12 36 33 24 2 14
129.514837494227 196 376 45 26 43 9 12 1 0 0 8 9 1 0 0 6 5 0 1 0 28 28 4 2 2 1 8 0 0 4 530 471 50 13 12 36 33 24 2 14
129.540055663352 196 376 45 26 43 9 12 1 0 0 8 9 1 0 0 6 4 0 1 0 28 28 4 2 2 1 8 0 0 4 530 472 50 13 12 36 33 24 2 14
129.547423827206 196 376 45 26 43 9 12 1 0 0 8 9 1 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 530 473 50 13 12 36 33 24 2 14
129.570472807542 196 376 45 26 43 9 12 1 0 0 7 9 1 0 0 6 4 0 1 0 29 27 4 2 2 1 8 0 0 4 530 473 50 13 12 36 33 24 2 14
129.646520421113 196 375 45 26 43 9 13 1 0 0 7 9 1 0 0 6 4 0 1 0 29 27 4 2 2 1 8 0 0 4 530 473 50 13 12 36 33 24 2 14
129.710206005932 196 375 45 26 43 9 13 1 0 0 7 9 1 0 0 6 4 0 1 0 28 27 4 2 2 1 8 0 0 4 531 473 50 13 12 36 33 24 2 14
129.712525043911 196 375 45 26 43 9 13 1 0 0 6 9 1 0 0 6 4 0 1 0 29 27 4 2 2 1 8 0 0 4 531 473 50 13 12 36 33 24 2 14
