"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
148.230200817589 204 400 62 32 46 2 5 1 1 0 0 1 1 0 0 3 4 0 0 0 9 17 0 1 1 2 2 0 0 0 539 483 49 6 11 55 30 12 4 17
148.384789108663 204 400 62 32 46 2 5 1 1 0 0 1 1 0 0 3 3 0 0 0 9 17 0 1 1 2 2 0 0 0 539 484 49 6 11 55 30 12 4 17
148.45600563197 204 400 62 32 46 2 5 1 1 0 0 1 1 0 0 2 3 0 0 0 9 17 0 1 1 2 2 0 0 0 540 484 49 6 11 55 30 12 4 17
148.647513378929 204 400 62 32 46 2 5 1 0 0 0 1 1 1 0 2 3 0 0 0 9 17 0 1 1 2 2 0 0 0 540 484 49 6 11 55 30 12 4 17
148.73223297714 204 400 62 32 46 2 5 1 0 0 0 1 1 1 0 2 3 0 0 0 9 16 0 1 1 2 3 0 0 0 540 484 49 6 11 55 30 12 4 17
148.871659185175 204 400 62 32 46 2 5 1 0 0 0 1 1 1 0 2 3 0 0 0 9 16 0 1 1 1 3 0 0 0 540 484 49 6 11 56 30 12 4 17
148.948122812833 204 400 62 32 46 2 5 1 0 0 0 1 1 1 0 2 3 0 0 0 9 15 0 1 1 1 3 0 0 0 540 485 49 6 11 56 30 12 4 17
149.013496204875 204 400 62 32 46 2 5 1 0 0 0 1 1 1 0 1 3 0 0 0 9 15 0 1 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.057467955661 203 400 62 32 46 3 5 1 0 0 0 1 1 1 0 1 3 0 0 0 9 15 0 1 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.097532349761 203 400 62 32 46 3 4 1 0 0 0 2 1 1 0 1 3 0 0 0 9 15 0 1 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.127101681559 203 400 62 32 46 3 4 1 0 0 0 1 1 1 0 1 3 0 0 0 9 16 0 1 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.246690882445 203 400 62 32 46 3 4 1 0 0 0 1 1 0 0 1 3 0 0 0 9 16 0 2 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.301008253577 202 400 62 32 46 4 4 1 0 0 0 1 1 0 0 1 3 0 0 0 9 16 0 2 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.314798964272 202 399 62 32 46 4 5 1 0 0 0 1 1 0 0 1 3 0 0 0 9 16 0 2 1 1 3 0 0 0 541 485 49 6 11 56 30 12 4 17
149.333309725801 202 399 62 32 46 4 5 1 0 0 0 1 1 0 0 1 3 0 0 0 9 16 0 1 1 1 3 0 0 0 541 485 49 7 11 56 30 12 4 17
149.400935949796 202 399 62 32 46 4 5 1 0 0 0 1 1 0 0 1 3 0 0 0 9 15 0 1 1 1 3 0 0 0 541 486 49 7 11 56 30 12 4 17
149.454327169246 202 399 62 32 46 4 4 1 0 0 0 2 1 0 0 1 3 0 0 0 9 15 0 1 1 1 3 0 0 0 541 486 49 7 11 56 30 12 4 17
149.45948471593 202 399 62 32 46 4 3 1 0 0 0 3 1 0 0 1 3 0 0 0 9 15 0 1 1 1 3 0 0 0 541 486 49 7 11 56 30 12 4 17
149.794191393914 202 399 62 32 46 4 3 1 0 0 0 3 1 0 0 1 3 0 0 0 8 15 0 1 1 1 3 0 0 0 542 486 49 7 11 56 30 12 4 17
149.91232162002 202 399 62 32 46 4 3 1 0 0 0 3 1 0 0 1 3 0 0 0 8 15 0 1 1 1 2 0 0 0 542 486 49 7 11 56 31 12 4 17
149.991999208299 202 399 62 32 46 4 3 1 0 0 0 3 1 0 0 1 3 0 0 0 8 15 0 1 0 1 2 0 0 0 542 486 49 7 11 56 31 12 4 18
150.191977153073 202 399 62 32 46 4 3 1 0 0 0 2 1 0 0 1 3 0 0 0 8 16 0 1 0 1 2 0 0 0 542 486 49 7 11 56 31 12 4 18
150.209240255327 202 398 62 32 46 4 4 1 0 0 0 2 1 0 0 1 3 0 0 0 8 16 0 1 0 1 2 0 0 0 542 486 49 7 11 56 31 12 4 18
150.244589020523 202 398 62 32 46 4 3 1 0 0 0 3 1 0 0 1 3 0 0 0 8 16 0 1 0 1 2 0 0 0 542 486 49 7 11 56 31 12 4 18
150.315771852901 202 398 62 32 46 4 3 1 0 0 0 3 1 0 0 1 3 0 0 0 7 16 0 1 0 1 2 0 0 0 543 486 49 7 11 56 31 12 4 18
150.39125365016 202 398 62 32 46 3 3 1 0 0 1 3 1 0 0 1 3 0 0 0 7 16 0 1 0 1 2 0 0 0 543 486 49 7 11 56 31 12 4 18
150.392089797398 202 398 62 32 46 3 3 1 0 0 1 3 1 0 0 1 3 0 0 0 7 15 0 1 0 1 2 0 0 0 543 487 49 7 11 56 31 12 4 18
150.470972161234 202 398 62 32 46 3 2 1 0 0 1 4 1 0 0 1 3 0 0 0 7 15 0 1 0 1 2 0 0 0 543 487 49 7 11 56 31 12 4 18
150.47202672542 202 398 62 32 46 3 2 1 0 0 0 4 1 0 0 2 3 0 0 0 7 15 0 1 0 1 2 0 0 0 543 487 49 7 11 56 31 12 4 18
150.500084627656 202 398 62 32 46 3 2 1 0 0 0 4 1 0 0 2 3 0 0 0 7 14 0 1 0 1 2 0 0 0 543 488 49 7 11 56 31 12 4 18
150.574745844223 202 398 62 32 46 3 2 1 0 0 0 4 1 0 0 2 3 0 0 0 7 13 0 1 0 1 2 0 0 0 543 489 49 7 11 56 31 12 4 18
150.597737676473 202 398 62 32 46 3 2 1 0 0 0 4 1 0 0 2 3 0 0 0 6 13 0 1 0 1 2 0 0 0 544 489 49 7 11 56 31 12 4 18
150.794102316563 202 398 62 32 46 3 2 1 0 0 0 3 1 0 0 2 3 0 0 0 6 14 0 1 0 1 2 0 0 0 544 489 49 7 11 56 31 12 4 18
150.840818555016 202 398 62 32 46 3 2 1 0 0 0 3 1 0 0 2 3 0 0 0 5 14 0 1 0 1 2 0 0 0 545 489 49 7 11 56 31 12 4 18
151.082368311008 202 397 62 32 46 3 3 1 0 0 0 3 1 0 0 2 3 0 0 0 5 14 0 1 0 1 2 0 0 0 545 489 49 7 11 56 31 12 4 18
151.102327882895 202 397 62 32 46 3 3 1 0 0 0 3 1 0 0 2 3 0 0 0 4 14 0 1 0 1 2 0 0 0 546 489 49 7 11 56 31 12 4 18
151.241345435517 202 397 62 32 46 2 3 1 0 0 1 3 1 0 0 2 3 0 0 0 4 14 0 1 0 1 2 0 0 0 546 489 49 7 11 56 31 12 4 18
151.538774641182 202 397 62 32 46 2 3 1 0 0 1 2 1 0 0 2 3 0 0 0 4 15 0 1 0 1 2 0 0 0 546 489 49 7 11 56 31 12 4 18
151.657483970088 202 397 62 32 46 2 3 1 0 0 1 2 0 0 0 2 3 0 0 0 4 15 1 1 0 1 2 0 0 0 546 489 49 7 11 56 31 12 4 18
151.713546288819 202 397 62 32 46 2 3 1 0 0 1 2 0 0 0 1 3 0 0 0 4 15 1 1 0 1 2 0 0 0 547 489 49 7 11 56 31 12 4 18
151.839672158239 201 397 62 32 46 3 3 1 0 0 1 2 0 0 0 1 3 0 0 0 4 15 1 1 0 1 2 0 0 0 547 489 49 7 11 56 31 12 4 18
151.906727554917 200 397 62 32 46 4 3 1 0 0 1 2 0 0 0 1 3 0 0 0 4 15 1 1 0 1 2 0 0 0 547 489 49 7 11 56 31 12 4 18
151.98693138725 200 397 62 32 46 4 3 1 0 0 1 2 0 0 0 1 3 0 0 0 4 14 1 1 0 1 2 0 0 0 547 490 49 7 11 56 31 12 4 18
152.083920771759 200 397 62 32 46 4 2 1 0 0 1 3 0 0 0 1 3 0 0 0 4 14 1 1 0 1 2 0 0 0 547 490 49 7 11 56 31 12 4 18
152.138785766606 200 396 62 32 46 4 3 1 0 0 1 3 0 0 0 1 3 0 0 0 4 14 1 1 0 1 2 0 0 0 547 490 49 7 11 56 31 12 4 18
152.146905356537 200 396 62 32 46 4 3 1 0 0 1 3 0 0 0 1 3 0 0 0 4 13 1 1 0 1 2 0 0 0 547 491 49 7 11 56 31 12 4 18
152.198527536362 200 396 62 32 46 4 3 1 0 0 1 3 0 0 0 1 3 0 0 0 4 12 1 1 0 1 2 0 0 0 547 492 49 7 11 56 31 12 4 18
152.314386460519 200 396 62 32 46 4 3 1 0 0 1 2 0 0 0 1 3 0 0 0 4 13 1 1 0 1 2 0 0 0 547 492 49 7 11 56 31 12 4 18
152.338471119556 200 395 62 32 46 4 4 1 0 0 1 2 0 0 0 1 3 0 0 0 4 13 1 1 0 1 2 0 0 0 547 492 49 7 11 56 31 12 4 18
152.382875540054 200 395 62 32 46 3 4 1 0 0 2 2 0 0 0 1 3 0 0 0 4 13 1 1 0 1 2 0 0 0 547 492 49 7 11 56 31 12 4 18
152.445519481048 200 395 62 32 46 3 4 1 0 0 2 1 0 0 0 1 4 0 0 0 4 13 1 1 0 1 2 0 0 0 547 492 49 7 11 56 31 12 4 18
152.559964779415 200 395 61 32 46 3 4 2 0 0 2 1 0 0 0 1 4 0 0 0 4 13 1 1 0 1 2 0 0 0 547 492 49 7 11 56 31 12 4 18
152.607729635284 200 395 61 32 46 3 4 2 0 0 2 1 0 0 0 1 4 0 0 0 4 13 0 1 0 1 2 0 0 0 547 492 50 7 11 56 31 12 4 18
152.654668809311 200 395 61 32 46 3 4 2 0 0 2 1 0 0 0 1 4 0 0 0 4 12 0 1 0 1 2 0 0 0 547 493 50 7 11 56 31 12 4 18
152.728525999141 200 395 61 32 46 3 4 2 0 0 2 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 3 0 0 0 547 493 50 7 11 56 31 12 4 18
152.861284067296 200 395 61 32 46 2 4 2 0 0 3 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 3 0 0 0 547 493 50 7 11 56 31 12 4 18
153.030729439248 200 395 61 32 46 1 4 2 0 0 4 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 3 0 0 0 547 493 50 7 11 56 31 12 4 18
153.26295105207 200 395 61 32 46 1 4 2 0 0 4 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 2 0 0 0 547 493 50 7 11 56 32 12 4 18
153.369467524004 199 395 61 32 46 2 4 2 0 0 4 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 2 0 0 0 547 493 50 7 11 56 32 12 4 18
153.680559404808 199 395 61 32 46 2 4 2 0 0 4 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 1 0 0 0 547 493 50 7 11 56 33 12 4 18
153.701332546594 199 395 61 32 46 2 4 2 0 0 4 0 0 0 0 1 4 0 0 0 4 12 0 1 0 1 1 0 0 0 547 493 50 7 11 56 33 12 4 18
153.732797187169 199 395 61 32 46 1 4 2 0 0 5 0 0 0 0 1 4 0 0 0 4 12 0 1 0 1 1 0 0 0 547 493 50 7 11 56 33 12 4 18
153.790892712838 199 395 61 32 46 1 3 2 0 0 5 1 0 0 0 1 4 0 0 0 4 12 0 1 0 1 1 0 0 0 547 493 50 7 11 56 33 12 4 18
153.935109848299 199 395 61 32 46 1 3 2 0 0 5 1 0 0 0 1 4 0 0 0 4 11 0 1 0 1 1 0 0 0 547 494 50 7 11 56 33 12 4 18
154.0867834273 199 395 61 32 46 1 3 2 0 0 4 1 0 0 0 1 4 0 0 0 5 11 0 1 0 1 1 0 0 0 547 494 50 7 11 56 33 12 4 18
154.167740114677 199 395 61 32 46 1 3 2 0 0 4 1 0 0 0 1 4 0 0 0 5 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
154.210885415645 199 395 61 32 46 1 3 2 0 0 3 1 0 0 0 1 4 0 0 0 6 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
154.553305467863 199 395 61 32 46 1 2 2 0 0 3 2 0 0 0 1 4 0 0 0 6 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
154.623056409828 199 394 61 32 46 1 3 2 0 0 3 2 0 0 0 1 4 0 0 0 6 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
154.637285507702 199 394 61 32 46 1 3 1 0 0 3 2 1 0 0 1 4 0 0 0 6 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
154.928665409537 199 394 61 32 46 0 3 1 0 0 4 2 1 0 0 1 4 0 0 0 6 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
154.986011339245 199 394 61 32 46 0 3 1 0 0 4 2 0 0 0 1 4 1 0 0 6 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
155.214318447073 199 394 61 32 46 0 3 1 0 0 3 2 0 0 0 1 4 1 0 0 7 10 0 1 0 1 1 0 0 0 547 495 50 7 11 56 33 12 4 18
155.393473643542 199 394 61 32 46 0 3 1 0 0 3 2 0 0 0 1 3 1 0 0 7 10 0 1 0 1 1 0 0 0 547 496 50 7 11 56 33 12 4 18
155.65018659326 199 394 61 32 46 0 3 1 0 0 3 2 0 0 0 1 3 1 0 0 6 10 0 1 0 1 1 0 0 0 548 496 50 7 11 56 33 12 4 18
155.740337591869 199 394 61 32 46 0 3 1 0 0 3 2 0 0 0 1 3 1 0 0 6 9 0 1 0 1 1 0 0 0 548 497 50 7 11 56 33 12 4 18
155.758419979053 199 394 61 32 46 0 3 1 0 0 3 1 0 0 0 1 3 1 0 0 6 10 0 1 0 1 1 0 0 0 548 497 50 7 11 56 33 12 4 18
155.820618011469 199 394 61 32 46 0 3 1 0 0 2 1 0 0 0 1 3 1 0 0 7 10 0 1 0 1 1 0 0 0 548 497 50 7 11 56 33 12 4 18
155.858921043746 199 394 61 32 46 0 3 0 0 0 2 1 1 0 0 1 3 1 0 0 7 10 0 1 0 1 1 0 0 0 548 497 50 7 11 56 33 12 4 18
155.881129182547 199 394 61 32 46 0 3 0 0 0 1 1 1 0 0 1 3 1 0 0 8 10 0 1 0 1 1 0 0 0 548 497 50 7 11 56 33 12 4 18
155.915626601662 199 394 61 32 46 0 3 0 0 0 0 1 1 0 0 1 3 1 0 0 9 10 0 1 0 1 1 0 0 0 548 497 50 7 11 56 33 12 4 18
155.938550420036 199 394 61 32 46 0 3 0 0 0 0 1 1 0 0 1 3 1 0 0 8 10 0 1 0 1 1 0 0 0 549 497 50 7 11 56 33 12 4 18
156.392632310355 199 394 61 32 46 0 3 0 0 0 0 1 1 0 0 1 3 1 0 0 8 9 0 1 0 1 1 0 0 0 549 498 50 7 11 56 33 12 4 18
156.493358778887 199 393 61 32 46 0 4 0 0 0 0 1 1 0 0 1 3 1 0 0 8 9 0 1 0 1 1 0 0 0 549 498 50 7 11 56 33 12 4 18
156.678794216085 199 393 61 32 46 0 4 0 0 0 0 1 1 0 0 1 3 1 0 0 8 9 0 0 0 1 1 0 0 0 549 498 50 7 11 56 33 12 5 18
156.891561169539 199 393 61 32 46 0 4 0 0 0 0 1 1 0 0 1 2 1 0 0 8 9 0 0 0 1 1 0 0 0 549 499 50 7 11 56 33 12 5 18
156.938169580928 199 393 61 32 46 0 4 0 0 0 0 1 1 0 0 1 2 0 0 0 8 9 0 0 0 1 1 0 0 0 549 499 51 7 11 56 33 12 5 18
157.144405460862 199 393 61 32 46 0 4 0 0 0 0 1 0 0 0 1 2 0 0 0 8 9 1 0 0 1 1 0 0 0 549 499 51 7 11 56 33 12 5 18
157.243190923858 199 393 61 32 46 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 8 9 1 0 0 1 1 0 0 0 549 499 51 7 11 56 33 12 5 18
157.342561482137 199 393 61 32 46 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 8 8 1 0 0 1 1 0 0 0 549 500 51 7 11 56 33 12 5 18
157.461388964059 199 393 61 32 46 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 7 8 1 0 0 1 1 0 0 0 549 500 51 7 11 57 33 12 5 18
157.648570187579 198 393 61 32 46 1 4 0 0 0 0 0 0 0 0 1 3 0 0 0 7 8 1 0 0 1 1 0 0 0 549 500 51 7 11 57 33 12 5 18
157.664930791683 198 393 61 32 46 1 4 0 0 0 0 0 0 0 0 1 3 0 0 0 6 8 1 0 0 1 1 0 0 0 550 500 51 7 11 57 33 12 5 18
157.697057197089 198 393 61 32 46 1 4 0 0 0 0 0 0 0 0 1 3 0 0 0 5 8 1 0 0 1 1 0 0 0 551 500 51 7 11 57 33 12 5 18
157.755133837226 198 393 61 32 46 1 3 0 0 0 0 1 0 0 0 1 3 0 0 0 5 8 1 0 0 1 1 0 0 0 551 500 51 7 11 57 33 12 5 18
157.982142663002 198 393 61 32 46 1 2 0 0 0 0 2 0 0 0 1 3 0 0 0 5 8 1 0 0 1 1 0 0 0 551 500 51 7 11 57 33 12 5 18
158.157051886154 198 393 61 32 46 1 2 0 0 0 0 2 0 0 0 1 3 0 0 0 4 8 1 0 0 1 1 0 0 0 552 500 51 7 11 57 33 12 5 18
158.162849156046 198 393 61 32 46 1 2 0 0 0 0 2 0 0 0 1 3 0 0 0 4 8 0 0 0 1 1 0 0 0 552 500 52 7 11 57 33 12 5 18
158.252956233346 198 393 61 32 46 1 2 0 0 0 0 1 0 0 0 1 3 0 0 0 4 9 0 0 0 1 1 0 0 0 552 500 52 7 11 57 33 12 5 18
158.273979969555 198 393 61 32 46 1 2 0 0 0 0 1 0 0 0 1 3 0 0 0 3 9 0 0 0 1 1 0 0 0 553 500 52 7 11 57 33 12 5 18
158.569715255949 197 393 61 32 46 2 2 0 0 0 0 1 0 0 0 1 3 0 0 0 3 9 0 0 0 1 1 0 0 0 553 500 52 7 11 57 33 12 5 18
158.815248752787 197 393 61 32 46 2 2 0 0 0 0 1 0 0 0 1 2 0 0 0 3 9 0 0 0 1 1 0 0 0 553 501 52 7 11 57 33 12 5 18
158.989357973973 197 393 61 32 46 2 2 0 0 0 0 1 0 0 0 1 2 0 0 0 3 9 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
159.274301803238 196 393 61 32 46 3 2 0 0 0 0 1 0 0 0 1 2 0 0 0 3 9 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
159.494077730524 196 393 61 32 46 3 1 0 0 0 0 2 0 0 0 1 2 0 0 0 3 9 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
159.7260898824 196 392 61 32 46 3 2 0 0 0 0 2 0 0 0 1 2 0 0 0 3 9 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
159.937053437041 196 392 61 32 46 3 2 0 0 0 0 1 0 0 0 1 2 0 0 0 3 10 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
160.446320799318 196 392 61 32 46 2 2 0 0 0 1 1 0 0 0 1 2 0 0 0 3 10 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
160.555822766823 196 392 61 32 46 2 1 0 0 0 1 2 0 0 0 1 2 0 0 0 3 10 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
160.597567986719 196 392 61 32 46 2 1 0 0 0 0 2 0 0 0 2 2 0 0 0 3 10 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
160.799598261621 196 392 61 32 46 2 0 0 0 0 0 3 0 0 0 2 2 0 0 0 3 10 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
161.258785906638 196 392 61 32 46 1 0 0 0 0 1 3 0 0 0 2 2 0 0 0 3 10 0 0 0 1 0 0 0 0 553 501 52 7 11 57 34 12 5 18
161.523078391206 196 392 61 32 46 1 0 0 0 0 1 3 0 0 0 2 2 0 0 0 2 10 0 0 0 1 0 0 0 0 554 501 52 7 11 57 34 12 5 18
162.146204188624 196 392 61 32 46 1 0 0 0 0 1 2 0 0 0 2 2 0 0 0 2 11 0 0 0 1 0 0 0 0 554 501 52 7 11 57 34 12 5 18
162.148385964281 196 392 61 32 46 1 0 0 0 0 1 2 0 0 0 2 2 0 0 0 2 10 0 0 0 1 0 0 0 0 554 502 52 7 11 57 34 12 5 18
162.499353024529 196 392 61 32 46 1 0 0 0 0 1 2 0 0 0 2 2 0 0 0 2 9 0 0 0 1 0 0 0 0 554 503 52 7 11 57 34 12 5 18
162.708940891035 196 392 61 32 46 1 0 0 0 0 1 2 0 0 0 2 2 0 0 0 2 8 0 0 0 1 0 0 0 0 554 504 52 7 11 57 34 12 5 18
162.999659987006 196 391 61 32 46 1 1 0 0 0 1 2 0 0 0 2 2 0 0 0 2 8 0 0 0 1 0 0 0 0 554 504 52 7 11 57 34 12 5 18
163.309335205226 196 391 61 32 46 1 1 0 0 0 0 2 0 0 0 2 2 0 0 0 3 8 0 0 0 1 0 0 0 0 554 504 52 7 11 57 34 12 5 18
163.359294913118 196 391 61 32 46 1 1 0 0 0 0 1 0 0 0 2 2 0 0 0 3 9 0 0 0 1 0 0 0 0 554 504 52 7 11 57 34 12 5 18
163.710845954553 196 391 61 32 46 1 1 0 0 0 0 1 0 0 0 2 2 0 0 0 3 8 0 0 0 1 0 0 0 0 554 505 52 7 11 57 34 12 5 18
164.007722452794 196 391 61 32 46 1 0 0 0 0 0 2 0 0 0 2 2 0 0 0 3 8 0 0 0 1 0 0 0 0 554 505 52 7 11 57 34 12 5 18
164.485872477754 196 390 61 32 46 1 1 0 0 0 0 2 0 0 0 2 2 0 0 0 3 8 0 0 0 1 0 0 0 0 554 505 52 7 11 57 34 12 5 18
164.766118968864 196 390 61 32 46 1 1 0 0 0 0 1 0 0 0 2 2 0 0 0 3 9 0 0 0 1 0 0 0 0 554 505 52 7 11 57 34 12 5 18
164.976540618417 196 390 61 32 46 1 0 0 0 0 0 2 0 0 0 2 2 0 0 0 3 9 0 0 0 1 0 0 0 0 554 505 52 7 11 57 34 12 5 18
165.513140723079 196 390 61 32 46 1 0 0 0 0 0 2 0 0 0 2 1 0 0 0 3 9 0 0 0 1 0 0 0 0 554 506 52 7 11 57 34 12 5 18
165.80931595786 196 390 61 32 46 1 0 0 0 0 0 2 0 0 0 2 1 0 0 0 3 8 0 0 0 1 0 0 0 0 554 507 52 7 11 57 34 12 5 18
165.832725604175 196 389 61 32 46 1 1 0 0 0 0 2 0 0 0 2 1 0 0 0 3 8 0 0 0 1 0 0 0 0 554 507 52 7 11 57 34 12 5 18
165.866203060638 196 389 61 32 46 0 1 0 0 0 1 2 0 0 0 2 1 0 0 0 3 8 0 0 0 1 0 0 0 0 554 507 52 7 11 57 34 12 5 18
165.884676455282 196 389 61 32 46 0 1 0 0 0 1 1 0 0 0 2 1 0 0 0 3 9 0 0 0 1 0 0 0 0 554 507 52 7 11 57 34 12 5 18
166.017575408184 196 388 61 32 46 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 3 9 0 0 0 1 0 0 0 0 554 507 52 7 11 57 34 12 5 18
166.038640467879 196 388 61 32 46 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 3 8 0 0 0 1 0 0 0 0 554 508 52 7 11 57 34 12 5 18
166.288047568924 196 388 61 32 46 0 2 0 0 0 0 1 0 0 0 2 1 0 0 0 4 8 0 0 0 1 0 0 0 0 554 508 52 7 11 57 34 12 5 18
166.486669501694 196 388 61 32 46 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 4 8 0 0 0 1 0 0 0 0 555 508 52 7 11 57 34 12 5 18
166.780998013284 196 388 61 32 46 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 4 8 0 0 0 1 0 0 0 0 555 509 52 7 11 57 34 12 5 18
166.889519950581 196 388 61 32 46 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 4 8 0 0 0 1 0 0 0 0 555 509 52 7 11 57 34 12 5 18
166.896194999911 196 388 61 32 46 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 4 8 0 0 0 1 0 0 0 0 555 509 52 7 11 57 34 12 5 18
166.971698794749 196 388 61 32 46 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0 556 509 52 7 11 57 34 12 5 18
167.001648673797 196 388 61 32 46 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 9 0 0 0 1 0 0 0 0 556 509 52 7 11 57 34 12 5 18
167.142772478328 196 388 61 32 46 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0 556 510 52 7 11 57 34 12 5 18
167.220417737837 196 388 61 32 46 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 7 0 0 0 1 0 0 0 0 556 511 52 7 11 57 34 12 5 18
167.403427569008 196 387 61 32 46 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 3 7 0 0 0 1 0 0 0 0 556 511 52 7 11 57 34 12 5 18
167.423415928374 196 386 61 32 46 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 3 7 0 0 0 1 0 0 0 0 556 511 52 7 11 57 34 12 5 18
167.670419430193 196 386 60 32 46 0 2 1 0 0 0 2 0 0 0 1 0 0 0 0 3 7 0 0 0 1 0 0 0 0 556 511 52 7 11 57 34 12 5 18
167.691541032015 196 386 60 32 46 0 2 1 0 0 0 2 0 0 0 1 0 0 0 0 3 6 0 0 0 1 0 0 0 0 556 512 52 7 11 57 34 12 5 18
167.802063789522 196 386 60 32 46 0 1 1 0 0 0 3 0 0 0 1 0 0 0 0 3 6 0 0 0 1 0 0 0 0 556 512 52 7 11 57 34 12 5 18
167.817559007446 196 386 60 32 46 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 3 7 0 0 0 1 0 0 0 0 556 512 52 7 11 57 34 12 5 18
167.917636971887 196 386 60 32 46 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 3 6 0 0 0 1 0 0 0 0 556 513 52 7 11 57 34 12 5 18
168.099987681171 196 386 60 32 46 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 2 6 0 0 0 1 0 0 0 0 557 513 52 7 11 57 34 12 5 18
168.559768901864 195 386 60 32 46 1 1 1 0 0 0 2 0 0 0 1 0 0 0 0 2 6 0 0 0 1 0 0 0 0 557 513 52 7 11 57 34 12 5 18
168.606340481821 195 386 60 32 46 0 1 1 0 0 1 2 0 0 0 1 0 0 0 0 2 6 0 0 0 1 0 0 0 0 557 513 52 7 11 57 34 12 5 18
168.650194612958 195 386 60 32 46 0 1 1 0 0 1 2 0 0 0 1 0 0 0 0 1 6 0 0 0 1 0 0 0 0 558 513 52 7 11 57 34 12 5 18
169.032276460348 195 386 60 32 46 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 7 0 0 0 1 0 0 0 0 558 513 52 7 11 57 34 12 5 18
169.156589216824 195 386 60 32 46 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0 558 513 52 7 11 57 34 12 5 18
169.360280824247 195 385 60 32 46 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0 558 513 52 7 11 57 34 12 5 18
