"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
127.470502158095 242 470 68 27 48 6 7 3 0 0 6 2 0 0 0 2 7 1 0 0 21 18 4 1 1 4 5 0 0 1 497 404 40 11 10 36 29 9 5 15
127.487423176471 242 470 68 27 48 5 7 3 0 0 7 2 0 0 0 2 7 1 0 0 21 18 4 1 1 4 5 0 0 1 497 404 40 11 10 36 29 9 5 15
127.497199262144 242 470 68 27 48 5 6 3 0 0 7 3 0 0 0 2 7 1 0 0 21 18 4 1 1 4 5 0 0 1 497 404 40 11 10 36 29 9 5 15
127.499826671125 242 470 68 27 48 5 6 3 0 0 7 3 0 0 0 2 7 1 0 0 20 18 4 1 1 4 5 0 0 1 498 404 40 11 10 36 29 9 5 15
127.509792029004 242 470 68 26 48 5 6 3 1 0 7 3 0 0 0 2 7 1 0 0 20 18 4 1 1 4 5 0 0 1 498 404 40 11 10 36 29 9 5 15
127.518371558974 242 470 68 26 48 5 6 3 1 0 7 3 0 0 0 2 7 1 0 0 19 18 4 1 1 4 5 0 0 1 499 404 40 11 10 36 29 9 5 15
127.533374684572 242 470 68 26 48 5 6 3 1 0 7 3 0 0 0 2 7 1 0 0 19 17 4 1 1 4 5 0 0 1 499 405 40 11 10 36 29 9 5 15
127.682357209864 242 470 68 26 48 5 6 3 1 0 7 2 0 0 0 2 7 1 0 0 19 18 4 1 1 4 5 0 0 1 499 405 40 11 10 36 29 9 5 15
127.709758293056 242 470 68 26 48 5 6 2 1 0 7 2 1 0 0 2 7 1 0 0 19 18 4 1 1 4 5 0 0 1 499 405 40 11 10 36 29 9 5 15
127.781495844706 242 470 68 26 48 5 6 2 1 0 7 2 1 0 0 2 6 1 0 0 19 18 4 1 1 4 5 0 0 1 499 406 40 11 10 36 29 9 5 15
127.802401847017 242 470 68 26 48 5 6 2 1 0 6 2 1 0 0 2 6 1 0 0 20 18 4 1 1 4 5 0 0 1 499 406 40 11 10 36 29 9 5 15
127.807524243758 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 6 1 0 0 20 19 4 1 1 4 5 0 0 1 499 406 40 11 10 36 29 9 5 15
127.835955173605 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 6 1 0 0 20 19 4 1 1 4 4 0 0 1 499 406 40 11 10 36 30 9 5 15
127.850715019236 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 6 1 0 0 20 18 4 1 1 4 4 0 0 1 499 407 40 11 10 36 30 9 5 15
127.864175080885 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 5 1 0 0 20 18 4 1 1 4 4 0 0 1 499 408 40 11 10 36 30 9 5 15
127.927127417644 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 5 1 0 0 19 18 4 1 1 5 4 0 0 1 499 408 40 11 10 36 30 9 5 15
127.940325173313 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 5 1 0 0 19 18 3 1 1 5 4 1 0 1 499 408 40 11 10 36 30 9 5 15
127.945299691208 242 470 68 26 48 5 6 2 1 0 6 1 1 0 0 2 5 1 0 0 19 18 3 1 1 4 4 1 0 1 499 408 40 11 10 37 30 9 5 15
128.187103631274 242 470 68 26 48 5 6 1 1 0 6 1 2 0 0 2 5 1 0 0 19 18 3 1 1 4 4 1 0 1 499 408 40 11 10 37 30 9 5 15
128.21669191051 242 470 68 26 48 5 6 1 1 0 6 1 2 0 0 2 5 1 0 0 19 17 3 1 1 4 4 1 0 1 499 409 40 11 10 37 30 9 5 15
128.349561664988 242 470 68 26 48 5 6 1 1 0 6 1 2 0 0 2 5 1 0 0 18 17 3 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.366287257215 242 470 68 26 48 5 6 1 1 0 5 1 2 0 0 2 5 1 0 0 19 17 3 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.375050445712 242 470 68 26 48 5 6 1 1 0 5 1 1 0 0 2 5 1 0 0 19 17 4 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.380898471138 242 470 68 26 48 5 6 1 1 0 5 1 0 0 0 2 5 2 0 0 19 17 4 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.423207888416 242 470 68 26 48 5 6 1 1 0 5 0 0 0 0 2 6 2 0 0 19 17 4 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.469564309231 242 470 68 26 48 5 6 1 1 0 4 0 0 0 0 2 6 2 0 0 20 17 4 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.494739385776 241 470 68 26 48 6 6 1 1 0 4 0 0 0 0 2 6 2 0 0 20 17 4 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.509139310531 240 470 68 26 48 7 6 1 1 0 4 0 0 0 0 2 6 2 0 0 20 17 4 1 1 4 4 1 0 1 500 409 40 11 10 37 30 9 5 15
128.515289907498 240 470 68 26 48 7 6 1 1 0 4 0 0 0 0 2 6 2 0 0 19 17 4 1 1 4 4 1 0 1 501 409 40 11 10 37 30 9 5 15
128.517231699555 240 470 68 26 48 7 6 1 1 0 4 0 0 0 0 2 6 2 0 0 19 17 4 1 0 4 4 1 0 1 501 409 40 11 11 37 30 9 5 15
128.533376558885 240 470 68 26 48 7 5 1 1 0 4 1 0 0 0 2 6 2 0 0 19 17 4 1 0 4 4 1 0 1 501 409 40 11 11 37 30 9 5 15
128.546922572762 239 470 68 26 48 8 5 1 1 0 4 1 0 0 0 2 6 2 0 0 19 17 4 1 0 4 4 1 0 1 501 409 40 11 11 37 30 9 5 15
128.622844943208 239 470 68 26 48 8 5 1 1 0 4 1 0 0 0 2 6 2 0 0 18 17 4 1 0 4 4 1 0 1 502 409 40 11 11 37 30 9 5 15
128.65787627452 239 470 68 26 48 8 5 1 1 0 4 1 0 0 0 2 6 2 0 0 17 17 4 1 0 4 4 1 0 1 503 409 40 11 11 37 30 9 5 15
128.81402779924 239 470 68 26 48 8 5 1 1 0 4 1 0 0 0 2 6 2 0 0 17 17 4 1 0 4 3 1 0 1 503 409 40 11 11 37 31 9 5 15
128.825984593787 239 469 68 26 48 8 6 1 1 0 4 1 0 0 0 2 6 2 0 0 17 17 4 1 0 4 3 1 0 1 503 409 40 11 11 37 31 9 5 15
128.941796165719 239 469 68 26 48 8 6 1 1 0 4 1 0 0 0 2 6 2 0 0 17 16 4 1 0 4 3 1 0 1 503 410 40 11 11 37 31 9 5 15
128.960355961719 239 469 68 26 48 8 6 1 1 0 4 1 0 0 0 2 6 2 0 0 17 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
128.965947115224 239 469 68 26 48 8 6 1 0 0 4 1 0 1 0 2 6 2 0 0 17 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.161665752173 239 468 68 26 48 8 7 1 0 0 4 1 0 1 0 2 6 2 0 0 17 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.203428161282 239 468 68 26 48 8 7 1 0 0 3 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.205417784836 239 468 68 26 48 7 7 1 0 0 4 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.225421043704 238 468 68 26 48 8 7 1 0 0 4 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.225471599738 238 468 67 26 48 8 7 2 0 0 4 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.396085982926 238 467 67 26 48 8 8 2 0 0 4 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.429094325928 238 467 67 26 48 7 8 2 0 0 5 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.462083519132 238 467 67 26 48 6 8 2 0 0 6 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.472613283505 238 467 67 26 48 5 8 2 0 0 7 1 0 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.475843680258 238 467 67 26 48 5 8 1 0 0 7 1 1 1 0 2 6 2 0 0 18 15 4 1 0 4 3 1 0 1 503 411 40 11 11 37 31 9 5 15
129.528995179171 238 467 67 26 48 5 8 1 0 0 7 1 1 1 0 2 6 2 0 0 17 15 4 1 0 4 3 1 0 1 504 411 40 11 11 37 31 9 5 15
129.531933399536 238 466 67 26 48 5 9 1 0 0 7 1 1 1 0 2 6 2 0 0 17 15 4 1 0 4 3 1 0 1 504 411 40 11 11 37 31 9 5 15
129.567029223346 238 466 67 26 48 5 8 1 0 0 7 2 1 1 0 2 6 2 0 0 17 15 4 1 0 4 3 1 0 1 504 411 40 11 11 37 31 9 5 15
129.606223897578 238 466 67 26 48 5 8 1 0 0 7 1 1 1 0 2 6 2 0 0 17 16 4 1 0 4 3 1 0 1 504 411 40 11 11 37 31 9 5 15
129.643774512499 238 466 67 26 48 5 8 1 0 0 7 1 1 1 0 2 6 2 0 0 16 16 4 1 0 4 3 1 0 1 505 411 40 11 11 37 31 9 5 15
129.73536646458 238 466 67 26 48 5 8 1 0 0 7 1 1 0 0 2 6 2 0 0 16 16 4 2 0 4 3 1 0 1 505 411 40 11 11 37 31 9 5 15
129.767532319749 237 466 67 26 48 6 8 1 0 0 7 1 1 0 0 2 6 2 0 0 16 16 4 2 0 4 3 1 0 1 505 411 40 11 11 37 31 9 5 15
129.78365138468 237 466 67 26 48 6 8 1 0 0 7 1 1 0 0 2 6 2 0 0 16 16 4 2 0 4 2 1 0 1 505 411 40 11 11 37 32 9 5 15
129.800104640907 237 466 67 26 48 5 8 1 0 0 8 1 1 0 0 2 6 2 0 0 16 16 4 2 0 4 2 1 0 1 505 411 40 11 11 37 32 9 5 15
129.813309997335 237 466 67 26 48 5 8 1 0 0 7 1 1 0 0 2 6 2 0 0 17 16 4 2 0 4 2 1 0 1 505 411 40 11 11 37 32 9 5 15
129.935692048313 237 466 67 26 48 5 8 1 0 0 7 1 1 0 0 2 6 2 0 0 16 16 4 2 0 4 2 1 0 1 506 411 40 11 11 37 32 9 5 15
130.146177669328 236 466 66 26 48 6 8 2 0 0 6 1 1 0 0 2 6 2 0 0 17 15 4 2 0 4 2 1 0 1 506 412 40 11 11 37 32 9 5 15
130.169668671539 236 466 66 26 48 6 7 2 0 0 6 2 1 0 0 2 6 2 0 0 17 15 4 2 0 4 2 1 0 1 506 412 40 11 11 37 32 9 5 15
130.191183372569 236 466 66 26 48 6 7 2 0 0 6 2 1 0 0 2 6 2 0 0 16 15 4 2 0 4 2 1 0 1 507 412 40 11 11 37 32 9 5 15
130.195639396583 236 466 66 26 48 6 7 2 0 0 6 2 1 0 0 2 5 2 0 0 16 15 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.262176763194 236 466 66 26 48 6 7 2 0 0 5 2 1 0 0 2 5 2 0 0 17 15 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.32009138736 236 465 66 26 48 6 8 2 0 0 5 2 1 0 0 2 5 2 0 0 17 15 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.344360789963 236 465 66 26 48 6 7 2 0 0 5 3 1 0 0 2 5 2 0 0 17 15 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.34580128369 236 465 66 26 48 5 7 2 0 0 6 3 1 0 0 2 5 2 0 0 17 15 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.352538077564 236 465 66 25 48 5 7 2 1 0 6 3 1 0 0 2 5 2 0 0 17 15 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.355513021615 236 465 66 25 48 5 7 2 1 0 6 2 1 0 0 2 5 2 0 0 17 16 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.511089024158 235 465 66 25 48 6 7 2 1 0 6 2 1 0 0 2 5 2 0 0 17 16 4 2 0 4 2 1 0 1 507 413 40 11 11 37 32 9 5 15
130.719824824364 235 465 66 25 48 6 7 2 1 0 6 2 1 0 0 2 4 2 0 0 17 16 4 2 0 4 2 1 0 1 507 414 40 11 11 37 32 9 5 15
130.735476592977 235 465 66 25 48 5 7 2 1 0 7 2 1 0 0 2 4 2 0 0 17 16 4 2 0 4 2 1 0 1 507 414 40 11 11 37 32 9 5 15
130.777624752829 235 465 66 25 48 4 7 2 1 0 8 2 1 0 0 2 4 2 0 0 17 16 4 2 0 4 2 1 0 1 507 414 40 11 11 37 32 9 5 15
130.784551333512 235 464 66 25 48 4 8 2 1 0 8 2 1 0 0 2 4 2 0 0 17 16 4 2 0 4 2 1 0 1 507 414 40 11 11 37 32 9 5 15
130.793868424008 235 464 66 25 48 3 8 2 1 0 9 2 1 0 0 2 4 2 0 0 17 16 4 2 0 4 2 1 0 1 507 414 40 11 11 37 32 9 5 15
130.7987360851 235 464 66 25 48 3 8 2 1 0 9 2 1 0 0 2 4 2 0 0 16 16 4 2 0 4 2 1 0 1 508 414 40 11 11 37 32 9 5 15
130.852476636208 235 464 66 25 48 3 8 2 1 0 9 2 1 0 0 2 3 2 0 0 16 16 4 2 0 4 2 1 0 1 508 415 40 11 11 37 32 9 5 15
130.865006190625 235 464 66 25 48 3 8 2 1 0 9 2 1 0 0 2 3 2 0 0 16 16 4 1 0 4 2 1 0 1 508 415 40 12 11 37 32 9 5 15
130.954090424738 235 464 66 25 48 3 8 2 1 0 9 2 1 0 0 2 3 2 0 0 16 15 4 1 0 4 2 1 0 1 508 416 40 12 11 37 32 9 5 15
130.988420222639 235 463 66 25 48 3 9 2 1 0 9 2 1 0 0 2 3 2 0 0 16 15 4 1 0 4 2 1 0 1 508 416 40 12 11 37 32 9 5 15
131.01517466895 235 463 66 25 48 3 9 2 1 0 8 2 1 0 0 2 3 2 0 0 17 15 4 1 0 4 2 1 0 1 508 416 40 12 11 37 32 9 5 15
131.032728945131 235 463 65 25 48 3 9 3 1 0 8 2 1 0 0 2 3 2 0 0 17 15 4 1 0 4 2 1 0 1 508 416 40 12 11 37 32 9 5 15
131.061313271303 235 463 65 25 48 3 9 3 1 0 7 2 1 0 0 2 3 2 0 0 18 15 4 1 0 4 2 1 0 1 508 416 40 12 11 37 32 9 5 15
131.152595669368 235 463 65 25 48 3 9 3 1 0 7 2 1 0 0 2 3 2 0 0 18 14 4 1 0 4 2 1 0 1 508 417 40 12 11 37 32 9 5 15
131.165966678459 235 463 65 25 48 3 9 3 1 0 7 2 1 0 0 2 3 2 0 0 17 14 4 1 0 4 2 1 0 1 509 417 40 12 11 37 32 9 5 15
131.168439839025 235 463 65 25 48 3 9 3 1 0 7 2 1 0 0 2 3 2 0 0 17 14 4 0 0 4 2 1 0 1 509 417 40 13 11 37 32 9 5 15
131.244513274598 235 463 65 25 48 3 9 3 1 0 7 2 1 0 0 2 2 2 0 0 17 14 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.24851489134 235 463 65 25 48 3 9 3 1 0 6 2 1 0 0 2 2 2 0 0 18 14 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.257659705641 235 463 65 25 48 3 9 3 1 0 6 1 1 0 0 2 2 2 0 0 18 15 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.292215850105 235 463 65 25 48 3 8 3 1 0 6 2 1 0 0 2 2 2 0 0 18 15 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.376821222651 235 462 65 25 48 3 9 3 1 0 6 2 1 0 0 2 2 2 0 0 18 15 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.430304292643 235 462 65 25 48 3 8 3 1 0 6 3 1 0 0 2 2 2 0 0 18 15 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.463192464361 235 462 65 24 48 3 8 3 2 0 6 3 1 0 0 2 2 2 0 0 18 15 4 0 0 4 2 1 0 1 509 418 40 13 11 37 32 9 5 15
131.617618301694 235 462 65 24 48 3 8 3 2 0 6 3 1 0 0 2 2 2 0 0 17 15 4 0 0 4 2 1 0 1 510 418 40 13 11 37 32 9 5 15
131.634015133072 235 462 65 24 48 3 8 3 2 0 6 3 1 0 0 2 2 2 0 0 17 14 4 0 0 4 2 1 0 1 510 419 40 13 11 37 32 9 5 15
131.660172244545 235 462 65 24 48 3 8 3 2 0 5 3 1 0 0 2 2 2 0 0 18 14 4 0 0 4 2 1 0 1 510 419 40 13 11 37 32 9 5 15
131.68360153942 235 462 65 24 48 2 8 3 2 0 6 3 1 0 0 2 2 2 0 0 18 14 4 0 0 4 2 1 0 1 510 419 40 13 11 37 32 9 5 15
131.748990124106 235 462 65 24 48 2 8 3 2 0 6 3 1 0 0 2 2 2 0 0 17 14 4 0 0 5 2 1 0 1 510 419 40 13 11 37 32 9 5 15
131.76298052188 235 462 65 24 48 1 8 3 2 0 7 3 1 0 0 2 2 2 0 0 17 14 4 0 0 5 2 1 0 1 510 419 40 13 11 37 32 9 5 15
131.926654443356 235 462 65 24 48 1 8 3 2 0 7 3 1 0 0 2 2 2 0 0 17 14 4 0 0 4 2 1 0 1 510 419 40 13 11 38 32 9 5 15
131.932074322951 235 462 65 24 48 1 8 3 2 0 7 3 1 0 0 2 2 2 0 0 17 13 4 0 0 4 2 1 0 1 510 420 40 13 11 38 32 9 5 15
132.102257521057 235 462 65 24 48 1 8 3 2 0 7 3 1 0 0 2 2 2 0 0 16 13 4 0 0 4 2 1 0 1 511 420 40 13 11 38 32 9 5 15
132.118421296614 235 462 65 24 48 1 8 3 2 0 7 3 1 0 0 2 2 2 0 0 16 12 4 0 0 4 2 1 0 1 511 421 40 13 11 38 32 9 5 15
132.127449248342 235 462 65 24 48 1 8 3 2 0 7 3 0 0 0 2 2 2 0 0 16 12 5 0 0 4 2 1 0 1 511 421 40 13 11 38 32 9 5 15
132.129585051335 235 462 65 24 48 1 8 3 2 0 7 3 0 0 0 2 2 2 0 0 16 11 5 0 0 4 2 1 0 1 511 422 40 13 11 38 32 9 5 15
132.130676661508 234 462 65 24 48 2 8 3 2 0 7 3 0 0 0 2 2 2 0 0 16 11 5 0 0 4 2 1 0 1 511 422 40 13 11 38 32 9 5 15
132.189136036601 234 462 65 24 48 2 7 3 2 0 7 4 0 0 0 2 2 2 0 0 16 11 5 0 0 4 2 1 0 1 511 422 40 13 11 38 32 9 5 15
132.200665016517 234 462 65 24 48 2 7 3 2 0 7 4 0 0 0 2 2 2 0 0 15 11 5 0 0 4 2 1 0 1 512 422 40 13 11 38 32 9 5 15
132.215925445982 234 462 65 24 48 2 7 3 2 0 7 3 0 0 0 2 2 2 0 0 15 12 5 0 0 4 2 1 0 1 512 422 40 13 11 38 32 9 5 15
132.298339804108 234 462 65 24 48 2 7 3 2 0 6 3 0 0 0 2 2 2 0 0 16 12 5 0 0 4 2 1 0 1 512 422 40 13 11 38 32 9 5 15
132.333862408237 234 462 65 24 48 2 7 3 2 0 6 3 0 0 0 2 2 2 0 0 16 12 5 0 0 4 1 1 0 1 512 422 40 13 11 38 33 9 5 15
132.337432948186 234 462 65 24 48 2 7 3 2 0 6 3 0 0 0 2 2 2 0 0 16 12 4 0 0 4 1 1 0 1 512 422 40 13 11 38 33 10 5 15
132.536588052587 234 462 65 24 48 2 7 3 2 0 6 3 0 0 0 2 2 2 0 0 16 12 3 0 0 4 1 2 0 1 512 422 40 13 11 38 33 10 5 15
132.667716478612 234 461 65 24 48 2 8 3 2 0 6 3 0 0 0 2 2 2 0 0 16 12 3 0 0 4 1 2 0 1 512 422 40 13 11 38 33 10 5 15
132.672059377805 234 461 65 24 48 2 8 3 2 0 5 3 0 0 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 1 512 422 40 13 11 38 33 10 5 15
132.851454104375 234 461 65 24 48 2 8 3 2 0 5 3 0 0 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 1 512 423 40 13 11 38 33 10 5 15
132.874053407583 234 460 65 24 48 2 9 3 2 0 5 3 0 0 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 1 512 423 40 13 11 38 33 10 5 15
132.9797561636 234 460 65 24 48 2 9 3 2 0 5 3 0 0 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 0 512 423 40 13 11 38 33 10 5 16
133.085900218492 233 460 65 24 48 3 9 3 2 0 5 3 0 0 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 0 512 423 40 13 11 38 33 10 5 16
133.089928333916 233 460 65 24 48 3 9 3 2 0 5 3 0 0 0 2 2 2 0 0 16 11 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.137558530474 232 460 65 24 48 4 9 3 2 0 5 3 0 0 0 2 2 2 0 0 16 11 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.290872455582 232 460 65 24 48 4 9 3 2 0 5 2 0 0 0 2 2 2 0 0 16 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.305088427196 232 460 65 24 48 4 9 3 2 0 4 2 0 0 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.312467359843 232 460 65 24 48 3 9 3 2 0 5 2 0 0 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.328725596148 232 460 65 24 48 3 9 3 2 0 4 2 0 0 0 2 2 2 0 0 18 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.393450211589 231 460 65 24 48 4 9 3 2 0 4 2 0 0 0 2 2 2 0 0 18 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.395279123865 231 460 65 24 48 4 9 3 1 0 4 2 0 1 0 2 2 2 0 0 18 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.476830577021 231 460 65 24 48 4 8 3 1 0 4 3 0 1 0 2 2 2 0 0 18 12 3 0 0 4 1 2 0 0 513 423 40 13 11 38 33 10 5 16
133.483364999712 231 460 65 24 48 4 8 3 1 0 4 3 0 1 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 0 514 423 40 13 11 38 33 10 5 16
133.509614688718 231 460 65 24 48 4 8 3 1 0 4 3 0 1 0 1 2 2 0 0 17 12 3 0 0 4 1 2 0 0 515 423 40 13 11 38 33 10 5 16
133.561025303709 231 460 65 24 48 4 8 3 1 0 4 3 0 1 0 1 2 2 0 0 16 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.563825441573 230 460 65 24 48 5 8 3 1 0 4 3 0 1 0 1 2 2 0 0 16 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.600529175425 229 460 65 24 48 6 8 3 1 0 4 3 0 1 0 1 2 2 0 0 16 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.6127019619 229 460 65 24 48 6 8 3 0 0 4 3 0 2 0 1 2 2 0 0 16 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.685320782682 229 460 65 24 48 6 7 3 0 0 4 4 0 2 0 1 2 2 0 0 16 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.826532931805 229 460 65 24 48 6 7 3 0 0 3 4 0 2 0 1 2 2 0 0 17 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.88679759028 229 460 65 24 48 6 7 3 0 0 2 4 0 2 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 0 516 423 40 13 11 38 33 10 5 16
133.958738156043 229 460 65 24 48 6 7 3 0 0 2 4 0 2 0 2 2 2 0 0 16 12 3 0 0 4 1 2 0 0 517 423 40 13 11 38 33 10 5 16
134.031505572261 229 460 65 24 48 6 6 3 0 0 2 5 0 2 0 2 2 2 0 0 16 12 3 0 0 4 1 2 0 0 517 423 40 13 11 38 33 10 5 16
134.14988107559 229 459 65 24 48 6 7 3 0 0 2 5 0 2 0 2 2 2 0 0 16 12 3 0 0 4 1 2 0 0 517 423 40 13 11 38 33 10 5 16
134.189620736643 229 459 65 24 48 6 7 3 0 0 1 5 0 2 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 0 517 423 40 13 11 38 33 10 5 16
134.300658249499 229 459 65 24 48 6 7 2 0 0 1 5 1 2 0 2 2 2 0 0 17 12 3 0 0 4 1 2 0 0 517 423 40 13 11 38 33 10 5 16
134.410542224151 229 459 65 24 48 6 7 2 0 0 1 5 1 2 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 0 517 424 40 13 11 38 33 10 5 16
134.4873130756 229 459 65 24 48 6 6 2 0 0 1 6 1 2 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 0 517 424 40 13 11 38 33 10 5 16
134.522315280986 229 459 65 24 48 6 5 2 0 0 1 7 1 2 0 2 2 2 0 0 17 11 3 0 0 4 1 2 0 0 517 424 40 13 11 38 33 10 5 16
134.527305855546 229 459 65 24 48 6 5 2 0 0 1 7 1 2 0 2 1 2 0 0 17 11 3 0 0 4 1 2 0 0 517 425 40 13 11 38 33 10 5 16
134.647798878703 229 459 65 24 48 6 5 2 0 0 1 6 1 2 0 2 1 2 0 0 17 12 3 0 0 4 1 2 0 0 517 425 40 13 11 38 33 10 5 16
134.670403392163 229 458 65 24 48 6 6 2 0 0 1 6 1 2 0 2 1 2 0 0 17 12 3 0 0 4 1 2 0 0 517 425 40 13 11 38 33 10 5 16
134.710868400435 229 458 65 24 48 6 6 2 0 0 1 5 1 2 0 2 1 2 0 0 17 13 3 0 0 4 1 2 0 0 517 425 40 13 11 38 33 10 5 16
134.772292305276 229 458 65 24 48 6 6 2 0 0 1 5 1 2 0 2 1 2 0 0 16 13 3 0 0 4 1 2 0 0 518 425 40 13 11 38 33 10 5 16
134.842042592876 229 458 65 24 48 5 6 2 0 0 2 5 1 2 0 2 1 2 0 0 16 13 3 0 0 4 1 2 0 0 518 425 40 13 11 38 33 10 5 16
134.914761492764 229 458 65 24 48 5 6 2 0 0 2 5 1 1 0 2 1 2 1 0 16 13 3 0 0 4 1 2 0 0 518 425 40 13 11 38 33 10 5 16
134.949352281092 229 458 65 24 48 5 6 2 0 0 2 5 1 1 0 2 1 2 1 0 15 13 3 0 0 4 1 2 0 0 519 425 40 13 11 38 33 10 5 16
135.144235782677 229 458 65 24 48 5 5 2 0 0 2 6 1 1 0 2 1 2 1 0 15 13 3 0 0 4 1 2 0 0 519 425 40 13 11 38 33 10 5 16
