"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
144.667875957598 232 449 57 27 47 15 18 3 1 1 11 7 1 0 1 10 6 4 0 2 53 51 4 1 2 6 5 1 1 0 453 370 35 13 11 34 36 20 1 11
144.698827696475 232 449 57 27 47 15 18 3 1 1 11 7 1 0 1 10 6 4 0 2 53 50 4 1 2 6 5 1 1 0 453 371 35 13 11 34 36 20 1 11
144.73677787358 232 449 57 27 47 15 18 3 1 1 10 7 1 0 1 10 6 4 0 2 54 50 4 1 2 6 5 1 1 0 453 371 35 13 11 34 36 20 1 11
144.741497878282 232 449 57 27 47 15 18 3 1 1 10 7 1 0 1 9 6 4 0 2 54 50 4 1 2 6 5 1 1 0 454 371 35 13 11 34 36 20 1 11
144.756756976365 232 449 57 27 47 15 18 3 1 1 10 7 1 0 1 9 6 4 0 2 53 50 4 1 2 7 5 1 1 0 454 371 35 13 11 34 36 20 1 11
144.766965544334 232 449 57 27 47 15 18 3 1 1 10 7 1 0 1 9 6 4 0 2 52 50 4 1 2 7 5 1 1 0 455 371 35 13 11 34 36 20 1 11
144.787450789962 232 449 57 27 47 15 17 3 1 1 10 8 1 0 1 9 6 4 0 2 52 50 4 1 2 7 5 1 1 0 455 371 35 13 11 34 36 20 1 11
144.797833486888 232 449 57 27 47 15 16 3 1 1 10 9 1 0 1 9 6 4 0 2 52 50 4 1 2 7 5 1 1 0 455 371 35 13 11 34 36 20 1 11
144.79805861705 232 449 57 27 47 14 16 3 1 1 11 9 1 0 1 9 6 4 0 2 52 50 4 1 2 7 5 1 1 0 455 371 35 13 11 34 36 20 1 11
144.808059317857 232 449 57 27 47 14 16 3 1 1 11 9 1 0 1 9 6 4 0 2 52 49 4 1 2 7 5 1 1 0 455 372 35 13 11 34 36 20 1 11
144.830130632309 232 448 57 27 47 14 17 3 1 1 11 9 1 0 1 9 6 4 0 2 52 49 4 1 2 7 5 1 1 0 455 372 35 13 11 34 36 20 1 11
144.841565408023 232 448 57 27 47 14 16 3 1 1 11 10 1 0 1 9 6 4 0 2 52 49 4 1 2 7 5 1 1 0 455 372 35 13 11 34 36 20 1 11
144.861908845278 232 448 57 27 47 13 16 3 1 1 12 10 1 0 1 9 6 4 0 2 52 49 4 1 2 7 5 1 1 0 455 372 35 13 11 34 36 20 1 11
144.868313798695 232 448 57 27 47 13 16 3 1 1 12 10 1 0 1 9 6 4 0 2 52 48 4 1 2 7 5 1 1 0 455 373 35 13 11 34 36 20 1 11
144.888192422591 232 448 57 27 47 13 16 2 1 1 12 10 2 0 1 9 6 4 0 2 52 48 4 1 2 7 5 1 1 0 455 373 35 13 11 34 36 20 1 11
144.904404779041 232 448 57 27 47 13 16 1 1 1 12 10 3 0 1 9 6 4 0 2 52 48 4 1 2 7 5 1 1 0 455 373 35 13 11 34 36 20 1 11
144.914563233807 232 448 57 27 47 13 16 1 1 1 12 10 3 0 1 9 6 4 0 2 51 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
144.957449662478 232 448 57 27 47 13 16 1 1 1 11 10 3 0 1 9 6 4 0 2 52 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
144.962753263246 232 448 57 27 47 13 16 1 1 1 10 10 3 0 1 9 6 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
144.983360847024 232 448 57 27 47 13 16 0 1 1 10 10 4 0 1 9 6 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.010170657099 232 448 57 27 47 13 15 0 1 1 10 11 4 0 1 9 6 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.014562862195 231 448 57 27 47 14 15 0 1 1 10 11 4 0 1 9 6 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.021554587856 231 448 57 27 47 14 14 0 1 1 10 12 4 0 1 9 6 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.022978487594 231 448 57 27 47 14 14 0 1 1 10 11 4 0 1 9 7 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.050073354662 230 448 57 27 47 15 14 0 1 1 10 11 4 0 1 9 7 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.065229982342 230 448 56 27 47 15 14 1 1 1 10 11 4 0 1 9 7 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.070058052174 229 448 56 27 47 16 14 1 1 1 10 11 4 0 1 9 7 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.085563132846 229 448 56 27 47 15 14 1 1 1 11 11 4 0 1 9 7 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.127823919675 229 448 56 27 47 15 13 1 1 1 11 12 4 0 1 9 7 4 0 2 53 48 4 1 2 7 5 1 1 0 456 373 35 13 11 34 36 20 1 11
145.14047179816 229 448 56 27 47 15 13 1 1 1 11 12 4 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.150247859438 229 448 56 27 47 15 12 1 1 1 11 13 4 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.170161119673 229 447 56 27 47 15 13 1 1 1 11 13 4 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.175200453411 228 447 56 27 47 16 13 1 1 1 11 13 4 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.214289304424 227 447 56 27 47 17 13 1 1 1 11 13 4 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.214900970791 227 447 56 27 47 17 12 1 1 1 11 14 4 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.227523964216 227 447 56 27 47 17 12 0 1 1 11 14 5 0 1 9 7 4 0 2 53 47 4 1 2 7 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.241289310487 227 447 56 27 47 17 12 0 1 1 11 14 5 0 1 9 7 4 0 2 52 47 4 1 2 8 5 1 1 0 456 374 35 13 11 34 36 20 1 11
145.247183212485 227 447 56 27 47 17 12 0 1 1 11 14 5 0 1 9 7 4 0 2 52 46 4 1 2 8 5 1 1 0 456 375 35 13 11 34 36 20 1 11
145.247485260101 227 447 56 27 47 17 12 0 1 1 11 13 5 0 1 9 7 4 0 2 52 47 4 1 2 8 5 1 1 0 456 375 35 13 11 34 36 20 1 11
145.249067412075 227 447 56 27 47 17 12 0 1 1 11 13 5 0 1 9 7 4 0 2 51 47 4 1 2 8 5 1 1 0 457 375 35 13 11 34 36 20 1 11
145.260387309221 227 447 56 27 47 17 12 0 1 1 11 12 5 0 1 9 7 4 0 2 51 48 4 1 2 8 5 1 1 0 457 375 35 13 11 34 36 20 1 11
145.273974545043 227 447 56 27 47 16 12 0 1 1 12 12 5 0 1 9 7 4 0 2 51 48 4 1 2 8 5 1 1 0 457 375 35 13 11 34 36 20 1 11
145.282168248557 227 447 56 27 47 16 12 0 1 1 12 12 5 0 1 9 7 4 0 2 51 48 4 1 2 7 5 1 1 0 457 375 35 13 11 35 36 20 1 11
145.297002220363 227 447 56 27 47 16 12 0 1 1 12 12 5 0 1 9 7 4 0 2 50 48 4 1 2 7 5 1 1 0 458 375 35 13 11 35 36 20 1 11
145.301556191841 227 447 56 27 47 16 12 0 1 1 11 12 5 0 1 9 7 4 0 2 51 48 4 1 2 7 5 1 1 0 458 375 35 13 11 35 36 20 1 11
145.302095133251 227 447 56 27 47 16 12 0 0 1 11 12 5 1 1 9 7 4 0 2 51 48 4 1 2 7 5 1 1 0 458 375 35 13 11 35 36 20 1 11
145.330434158082 226 447 56 27 47 17 12 0 0 1 11 12 5 1 1 9 7 4 0 2 51 48 4 1 2 7 5 1 1 0 458 375 35 13 11 35 36 20 1 11
145.347389309345 226 447 56 27 47 16 12 0 0 1 12 12 5 1 1 9 7 4 0 2 51 48 4 1 2 7 5 1 1 0 458 375 35 13 11 35 36 20 1 11
145.391943717824 226 447 56 27 47 16 12 0 0 1 12 12 5 1 1 9 7 4 0 2 51 47 4 1 2 7 5 1 1 0 458 376 35 13 11 35 36 20 1 11
145.403447489467 226 446 56 27 47 16 13 0 0 1 12 12 5 1 1 9 7 4 0 2 51 47 4 1 2 7 5 1 1 0 458 376 35 13 11 35 36 20 1 11
145.41017416428 226 446 56 27 47 16 13 0 0 1 11 12 5 1 1 9 7 4 0 2 52 47 4 1 2 7 5 1 1 0 458 376 35 13 11 35 36 20 1 11
145.429744122734 226 446 56 27 47 16 13 0 0 1 11 12 4 1 1 9 7 4 0 2 52 47 5 1 2 7 5 1 1 0 458 376 35 13 11 35 36 20 1 11
145.473723680991 226 446 56 27 47 15 13 0 0 1 12 12 4 1 1 9 7 4 0 2 52 47 5 1 2 7 5 1 1 0 458 376 35 13 11 35 36 20 1 11
145.482899417255 226 446 56 27 47 15 13 0 0 1 12 12 4 1 1 9 7 4 0 2 51 47 5 1 2 7 5 1 1 0 459 376 35 13 11 35 36 20 1 11
145.520976533955 226 446 56 27 47 15 13 0 0 1 12 11 4 1 1 9 7 4 0 2 51 48 5 1 2 7 5 1 1 0 459 376 35 13 11 35 36 20 1 11
145.5583051324 226 446 56 27 47 15 13 0 0 1 12 11 4 1 1 9 7 4 0 2 50 48 5 1 2 7 5 1 1 0 460 376 35 13 11 35 36 20 1 11
145.566434403984 226 446 56 27 47 15 13 0 0 1 12 11 3 1 1 9 7 4 0 2 50 48 6 1 2 7 5 1 1 0 460 376 35 13 11 35 36 20 1 11
145.600490901264 226 446 56 27 47 15 13 0 0 1 11 11 3 1 1 9 7 4 0 2 51 48 6 1 2 7 5 1 1 0 460 376 35 13 11 35 36 20 1 11
145.611508703533 226 446 56 27 47 14 13 0 0 1 12 11 3 1 1 9 7 4 0 2 51 48 6 1 2 7 5 1 1 0 460 376 35 13 11 35 36 20 1 11
145.623303308461 226 446 56 27 46 14 13 0 0 2 12 11 3 1 1 9 7 4 0 2 51 48 6 1 2 7 5 1 1 0 460 376 35 13 11 35 36 20 1 11
145.627787309944 226 446 56 27 46 14 13 0 0 2 12 10 3 1 1 9 8 4 0 2 51 48 6 1 2 7 5 1 1 0 460 376 35 13 11 35 36 20 1 11
145.635483239944 226 446 56 27 46 14 13 0 0 2 12 10 3 1 1 9 8 4 0 2 51 48 6 1 2 7 5 0 1 0 460 376 35 13 11 35 36 21 1 11
145.650175876151 226 446 56 27 46 14 13 0 0 2 12 10 3 1 1 9 8 4 0 2 51 47 6 1 2 7 5 0 1 0 460 377 35 13 11 35 36 21 1 11
145.666848358287 226 446 56 27 46 14 13 0 0 2 12 10 3 1 1 9 8 4 0 2 51 47 6 1 2 7 4 0 1 0 460 377 35 13 11 35 37 21 1 11
145.689430809047 226 445 56 27 46 14 14 0 0 2 12 10 3 1 1 9 8 4 0 2 51 47 6 1 2 7 4 0 1 0 460 377 35 13 11 35 37 21 1 11
145.69582374335 226 445 56 27 46 14 14 0 0 2 12 10 3 1 1 9 8 4 0 2 51 47 5 1 2 7 4 0 1 0 460 377 36 13 11 35 37 21 1 11
145.735898681018 226 445 56 27 46 14 14 0 0 2 12 9 3 1 1 9 8 4 0 2 51 48 5 1 2 7 4 0 1 0 460 377 36 13 11 35 37 21 1 11
145.750039460574 226 445 56 27 46 14 14 0 0 2 12 9 3 1 1 9 7 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.754992473802 226 445 56 27 46 14 14 0 0 1 12 9 3 1 2 9 7 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.768594256888 226 444 56 27 46 14 15 0 0 1 12 9 3 1 2 9 7 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.778872125316 226 444 56 27 46 14 15 0 0 0 12 9 3 1 3 9 7 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.782173910124 225 444 56 27 46 15 15 0 0 0 12 9 3 1 3 9 7 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.786810114841 225 444 56 27 46 15 15 0 0 0 12 8 3 1 3 9 8 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.794131343181 225 444 55 27 46 15 15 1 0 0 12 8 3 1 3 9 8 4 0 2 51 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.798741238239 225 444 55 27 46 15 15 1 0 0 11 8 3 1 3 9 8 4 0 2 52 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.809108458258 225 443 55 27 46 15 16 1 0 0 11 8 3 1 3 9 8 4 0 2 52 48 5 1 2 7 4 0 1 0 460 378 36 13 11 35 37 21 1 11
145.815783294528 225 443 55 27 46 15 16 1 0 0 11 8 3 1 3 8 8 4 0 2 52 48 5 1 2 7 4 0 1 0 461 378 36 13 11 35 37 21 1 11
145.820150919693 225 443 55 27 46 15 16 1 0 0 10 8 3 1 3 8 8 4 0 2 53 48 5 1 2 7 4 0 1 0 461 378 36 13 11 35 37 21 1 11
145.822224800467 225 443 55 27 46 15 16 1 0 0 10 8 3 1 3 8 8 4 0 2 52 48 5 1 2 7 4 0 1 0 462 378 36 13 11 35 37 21 1 11
145.831573406502 225 443 55 27 46 14 16 1 0 0 11 8 3 1 3 8 8 4 0 2 52 48 5 1 2 7 4 0 1 0 462 378 36 13 11 35 37 21 1 11
145.834227796721 225 443 55 27 46 14 16 1 0 0 11 8 3 0 3 8 8 4 0 2 52 48 5 2 2 7 4 0 1 0 462 378 36 13 11 35 37 21 1 11
145.871153499089 225 443 55 27 46 14 16 1 0 0 11 8 3 0 3 8 8 4 0 2 51 48 5 2 2 7 4 0 1 0 463 378 36 13 11 35 37 21 1 11
145.876062786754 225 443 55 27 46 14 16 1 0 0 11 8 3 0 3 8 7 4 0 2 51 48 5 2 2 7 4 0 1 0 463 379 36 13 11 35 37 21 1 11
145.879922699538 225 443 55 27 46 14 16 1 0 0 11 8 3 0 3 8 7 4 0 2 51 47 5 2 2 7 4 0 1 0 463 380 36 13 11 35 37 21 1 11
145.900143907111 225 443 55 27 46 14 16 1 0 0 11 8 3 0 2 8 7 4 0 2 51 47 5 2 3 7 4 0 1 0 463 380 36 13 11 35 37 21 1 11
145.907406963128 225 443 55 27 46 14 16 1 0 0 10 8 3 0 2 8 7 4 0 2 52 47 5 2 3 7 4 0 1 0 463 380 36 13 11 35 37 21 1 11
145.93333246682 225 443 55 27 46 14 15 1 0 0 10 9 3 0 2 8 7 4 0 2 52 47 5 2 3 7 4 0 1 0 463 380 36 13 11 35 37 21 1 11
145.982620930071 225 443 55 27 46 14 15 1 0 0 10 9 3 0 2 8 7 4 0 2 51 47 5 2 3 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
145.98382213953 225 443 55 27 46 14 14 1 0 0 10 10 3 0 2 8 7 4 0 2 51 47 5 2 3 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.003693961702 225 443 55 27 46 14 14 1 0 0 10 9 3 0 2 8 7 4 0 2 51 48 5 2 3 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.027469561893 225 443 55 27 46 13 14 1 0 0 11 9 3 0 2 8 7 4 0 2 51 48 5 2 3 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.035499238404 225 443 55 27 46 13 14 1 0 0 10 9 3 0 2 8 7 4 0 2 52 48 5 2 3 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.042809741961 225 443 55 27 46 13 14 1 0 0 10 9 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.10879550126 225 442 55 27 46 13 15 1 0 0 10 9 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.136378290326 225 442 55 27 46 13 14 1 0 0 10 10 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.137534914665 224 442 55 27 46 14 14 1 0 0 10 10 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.162535437147 224 442 55 27 46 13 14 1 0 0 11 10 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.169716951955 224 442 55 27 46 12 14 1 0 0 12 10 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.173759112794 224 442 55 27 46 11 14 1 0 0 13 10 3 0 1 8 7 4 0 2 52 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.181973951533 224 442 55 27 46 11 14 1 0 0 12 10 3 0 1 8 7 4 0 2 53 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.188610177199 224 442 55 27 46 11 14 1 0 0 11 10 3 0 1 8 7 4 0 2 54 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.195662670499 224 442 55 27 46 11 14 1 0 0 10 10 3 0 1 8 7 4 0 2 55 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.198861899842 224 442 55 27 45 11 14 1 0 1 10 10 3 0 1 8 7 4 0 2 55 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.214455410864 224 442 55 27 45 11 14 1 0 1 9 10 3 0 1 8 7 4 0 2 56 48 5 2 4 7 4 0 1 0 464 380 36 13 11 35 37 21 1 11
146.222160661386 224 442 55 27 45 11 14 1 0 1 9 10 3 0 1 8 7 4 0 2 55 48 5 2 4 7 4 0 1 0 465 380 36 13 11 35 37 21 1 11
146.248324674303 224 442 55 27 45 11 14 1 0 1 8 10 3 0 1 8 7 4 0 2 56 48 5 2 4 7 4 0 1 0 465 380 36 13 11 35 37 21 1 11
146.322740622871 224 442 55 27 45 11 14 1 0 1 8 10 3 0 1 8 7 4 0 2 56 47 5 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.329703638562 224 442 55 27 45 11 14 1 0 1 8 10 2 0 1 8 7 4 0 2 56 47 6 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.374996316249 223 442 55 27 45 12 14 1 0 1 8 10 2 0 1 8 7 4 0 2 56 47 6 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.395122792176 223 442 55 27 45 11 14 1 0 1 9 10 2 0 1 8 7 4 0 2 56 47 6 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.399925005644 223 442 55 27 45 11 14 1 0 1 8 10 2 0 1 8 7 4 0 2 57 47 6 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.412244637247 223 442 55 27 45 11 14 1 0 1 8 10 1 0 1 8 7 4 0 2 57 47 7 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.473791976757 223 442 55 26 45 11 14 1 1 1 8 10 1 0 1 8 7 4 0 2 57 47 7 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.491763468368 223 442 55 26 45 10 14 1 1 1 9 10 1 0 1 8 7 4 0 2 57 47 7 2 4 7 4 0 1 0 465 381 36 13 11 35 37 21 1 11
146.503156367218 223 442 55 26 45 10 14 1 1 1 9 10 1 0 1 8 7 4 0 2 56 47 7 2 4 7 4 0 1 0 466 381 36 13 11 35 37 21 1 11
146.50606148272 223 442 55 26 45 10 14 1 1 1 9 10 1 0 1 8 7 4 0 2 55 47 7 2 4 7 4 0 1 0 467 381 36 13 11 35 37 21 1 11
146.50768488334 223 441 55 26 45 10 15 1 1 1 9 10 1 0 1 8 7 4 0 2 55 47 7 2 4 7 4 0 1 0 467 381 36 13 11 35 37 21 1 11
146.552839216595 223 441 55 26 45 10 15 1 1 1 9 10 1 0 1 7 7 4 0 2 55 47 7 2 4 7 4 0 1 0 468 381 36 13 11 35 37 21 1 11
146.557211370296 223 441 55 26 45 10 15 1 1 1 9 10 1 0 1 7 7 4 0 2 54 47 7 2 4 7 4 0 1 0 469 381 36 13 11 35 37 21 1 11
146.569827207468 223 441 55 26 45 10 15 1 1 1 9 10 1 0 1 7 7 4 0 2 53 47 7 2 4 7 4 0 1 0 470 381 36 13 11 35 37 21 1 11
146.654627214854 223 441 55 26 45 10 15 1 1 1 9 10 1 0 1 7 7 4 0 2 53 46 7 2 4 7 4 0 1 0 470 382 36 13 11 35 37 21 1 11
146.676110265218 223 441 55 26 45 9 15 1 1 1 10 10 1 0 1 7 7 4 0 2 53 46 7 2 4 7 4 0 1 0 470 382 36 13 11 35 37 21 1 11
146.679494006111 223 441 55 26 45 9 15 1 1 1 10 10 1 0 1 7 7 4 0 2 53 45 7 2 4 7 4 0 1 0 470 383 36 13 11 35 37 21 1 11
146.690623651322 223 441 55 26 45 9 15 1 1 1 10 10 1 0 1 7 7 4 0 2 53 44 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.69770183898 223 441 55 26 45 9 15 1 1 1 10 9 1 0 1 7 8 4 0 2 53 44 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.700890498631 223 441 55 26 45 9 14 1 1 1 10 10 1 0 1 7 8 4 0 2 53 44 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.705007474214 223 441 55 26 45 9 14 1 1 0 10 10 1 0 2 7 8 4 0 2 53 44 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.711998286389 223 441 55 26 45 9 14 1 1 0 9 10 1 0 2 7 8 4 0 2 54 44 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.754881383846 223 441 55 26 45 9 13 1 1 0 9 11 1 0 2 7 8 4 0 2 54 44 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.795553601033 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 54 45 7 2 4 7 4 0 1 0 470 384 36 13 11 35 37 21 1 11
146.796811437925 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 53 45 7 2 4 7 4 0 1 0 471 384 36 13 11 35 37 21 1 11
146.892979915276 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 53 44 7 2 4 7 4 0 1 0 471 385 36 13 11 35 37 21 1 11
146.893496068468 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 52 44 7 2 4 7 4 0 1 0 472 385 36 13 11 35 37 21 1 11
146.894072192394 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 52 43 7 2 4 7 4 0 1 0 472 386 36 13 11 35 37 21 1 11
146.901297671711 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 52 42 7 2 4 7 4 0 1 0 472 387 36 13 11 35 37 21 1 11
146.908657131083 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 52 42 7 2 4 6 4 0 1 0 472 387 36 13 11 36 37 21 1 11
146.911401350045 223 441 55 26 45 9 13 1 1 0 9 10 1 0 2 7 8 4 0 2 51 42 7 2 4 6 4 0 1 0 473 387 36 13 11 36 37 21 1 11
146.922885097691 223 441 54 26 45 9 13 2 1 0 9 10 1 0 2 7 8 4 0 2 51 42 7 2 4 6 4 0 1 0 473 387 36 13 11 36 37 21 1 11
146.92513900967 223 441 54 26 45 9 13 2 0 0 9 10 1 1 2 7 8 4 0 2 51 42 7 2 4 6 4 0 1 0 473 387 36 13 11 36 37 21 1 11
146.940035749666 223 441 54 26 45 9 13 2 0 0 8 10 1 1 2 7 8 4 0 2 52 42 7 2 4 6 4 0 1 0 473 387 36 13 11 36 37 21 1 11
146.95554870228 223 441 54 26 45 9 13 2 0 0 7 10 1 1 2 8 8 4 0 2 52 42 7 2 4 6 4 0 1 0 473 387 36 13 11 36 37 21 1 11
146.956167541088 223 441 54 26 45 9 13 2 0 0 7 10 1 1 2 8 8 4 0 2 52 41 7 2 4 6 5 0 1 0 473 387 36 13 11 36 37 21 1 11
146.956358126694 223 441 54 26 45 9 13 2 0 0 7 9 1 1 2 8 8 4 0 2 52 42 7 2 4 6 5 0 1 0 473 387 36 13 11 36 37 21 1 11
146.966529951603 222 441 54 26 45 10 13 2 0 0 7 9 1 1 2 8 8 4 0 2 52 42 7 2 4 6 5 0 1 0 473 387 36 13 11 36 37 21 1 11
146.991500442776 222 441 54 26 45 10 13 2 0 0 7 9 1 1 2 7 8 4 0 2 52 42 7 2 4 6 5 0 1 0 474 387 36 13 11 36 37 21 1 11
147.040514938825 222 441 54 26 45 9 13 2 0 0 8 9 1 1 2 7 8 4 0 2 52 42 7 2 4 6 5 0 1 0 474 387 36 13 11 36 37 21 1 11
147.059767556526 221 441 54 26 45 10 13 2 0 0 8 9 1 1 2 7 8 4 0 2 52 42 7 2 4 6 5 0 1 0 474 387 36 13 11 36 37 21 1 11
147.066185872425 221 440 54 26 45 10 14 2 0 0 8 9 1 1 2 7 8 4 0 2 52 42 7 2 4 6 5 0 1 0 474 387 36 13 11 36 37 21 1 11
147.108489636519 221 439 54 26 45 10 15 2 0 0 8 9 1 1 2 7 8 4 0 2 52 42 7 2 4 6 5 0 1 0 474 387 36 13 11 36 37 21 1 11
147.153949551433 221 439 54 26 45 10 15 2 0 0 8 9 1 1 2 7 8 3 0 2 52 42 7 2 4 6 5 0 1 0 474 387 37 13 11 36 37 21 1 11
147.154450961092 221 439 54 26 45 10 15 2 0 0 8 9 1 1 2 7 8 3 0 2 51 42 7 2 4 6 5 0 1 0 475 387 37 13 11 36 37 21 1 11
147.198277624889 221 439 54 26 45 10 15 2 0 0 8 9 1 1 2 7 8 3 0 2 50 42 7 2 4 6 5 0 1 0 476 387 37 13 11 36 37 21 1 11
147.198532237313 221 438 54 26 45 10 16 2 0 0 8 9 1 1 2 7 8 3 0 2 50 42 7 2 4 6 5 0 1 0 476 387 37 13 11 36 37 21 1 11
147.201166553339 221 438 54 26 45 10 16 2 0 0 8 9 1 1 2 7 8 3 0 2 49 42 7 2 4 7 5 0 1 0 476 387 37 13 11 36 37 21 1 11
147.203383755735 221 438 54 26 45 9 16 2 0 0 9 9 1 1 2 7 8 3 0 2 49 42 7 2 4 7 5 0 1 0 476 387 37 13 11 36 37 21 1 11
